sample_index,raw_code,voltage_mV,sample_rate_hz
844,1787,-127.441406,25000000.000
845,1775,-133.300781,25000000.000
846,1762,-139.648438,25000000.000
847,1761,-140.136719,25000000.000
848,1765,-138.183594,25000000.000
849,1776,-132.812500,25000000.000
850,1789,-126.464844,25000000.000
851,1793,-124.511719,25000000.000
852,1838,-102.539062,25000000.000
853,1869,-87.402344,25000000.000
854,1904,-70.312500,25000000.000
855,1910,-67.382812,25000000.000
856,1982,-32.226562,25000000.000
857,2023,-12.207031,25000000.000
858,2063,7.324219,25000000.000
859,2064,7.812500,25000000.000
860,2139,44.433594,25000000.000
861,2174,61.523438,25000000.000
862,2204,76.171875,25000000.000
863,2207,77.636719,25000000.000
864,2258,102.539062,25000000.000
865,2277,111.816406,25000000.000
866,2288,117.187500,25000000.000
867,2292,119.140625,25000000.000
868,2303,124.511719,25000000.000
869,2298,122.070312,25000000.000
870,2291,118.652344,25000000.000
871,2290,118.164062,25000000.000
872,2256,101.562500,25000000.000
873,2228,87.890625,25000000.000
874,2200,74.218750,25000000.000
875,2194,71.289062,25000000.000
876,2147,48.339844,25000000.000
877,2090,20.507812,25000000.000
878,2044,-1.953125,25000000.000
879,2025,-11.230469,25000000.000
880,1976,-35.156250,25000000.000
881,1944,-50.781250,25000000.000
882,1908,-68.359375,25000000.000
883,1902,-71.289062,25000000.000
884,1860,-91.796875,25000000.000
885,1844,-99.609375,25000000.000
886,1829,-106.933594,25000000.000
887,1828,-107.421875,25000000.000
888,1822,-110.351562,25000000.000
889,1827,-107.910156,25000000.000
890,1835,-104.003906,25000000.000
891,1837,-103.027344,25000000.000
892,1870,-86.914062,25000000.000
893,1890,-77.148438,25000000.000
894,1916,-64.453125,25000000.000
895,1920,-62.500000,25000000.000
896,1974,-36.132812,25000000.000
897,2009,-19.042969,25000000.000
898,2039,-4.394531,25000000.000
899,2044,-1.953125,25000000.000
900,2100,25.390625,25000000.000
901,2132,41.015625,25000000.000
902,2160,54.687500,25000000.000
903,2164,56.640625,25000000.000
904,2204,76.171875,25000000.000
905,2222,84.960938,25000000.000
906,2239,93.261719,25000000.000
907,2238,92.773438,25000000.000
908,2255,101.074219,25000000.000
909,2255,101.074219,25000000.000
910,2251,99.121094,25000000.000
911,2250,98.632812,25000000.000
912,2226,86.914062,25000000.000
913,2212,80.078125,25000000.000
914,2188,68.359375,25000000.000
915,2187,67.871094,25000000.000
916,2131,40.527344,25000000.000
917,2105,27.832031,25000000.000
918,2081,16.113281,25000000.000
919,2059,5.371094,25000000.000
920,2013,-17.089844,25000000.000
921,1969,-38.574219,25000000.000
922,1951,-47.363281,25000000.000
923,1944,-50.781250,25000000.000
924,1900,-72.265625,25000000.000
925,1875,-84.472656,25000000.000
926,1865,-89.355469,25000000.000
927,1862,-90.820312,25000000.000
928,1847,-98.144531,25000000.000
929,1846,-98.632812,25000000.000
930,1849,-97.167969,25000000.000
931,1852,-95.703125,25000000.000
932,1868,-87.890625,25000000.000
933,1896,-74.218750,25000000.000
934,1909,-67.871094,25000000.000
935,1917,-63.964844,25000000.000
936,1965,-40.527344,25000000.000
937,1993,-26.855469,25000000.000
938,2026,-10.742188,25000000.000
939,2028,-9.765625,25000000.000
940,2087,19.042969,25000000.000
941,2117,33.691406,25000000.000
942,2149,49.316406,25000000.000
943,2148,48.828125,25000000.000
944,2195,71.777344,25000000.000
945,2214,81.054688,25000000.000
946,2231,89.355469,25000000.000
947,2233,90.332031,25000000.000
948,2247,97.167969,25000000.000
949,2252,99.609375,25000000.000
950,2247,97.167969,25000000.000
951,2248,97.656250,25000000.000
952,2225,86.425781,25000000.000
953,2207,77.636719,25000000.000
954,2185,66.894531,25000000.000
955,2182,65.429688,25000000.000
956,2127,38.574219,25000000.000
957,2094,22.460938,25000000.000
958,2063,7.324219,25000000.000
959,2056,3.906250,25000000.000
960,1998,-24.414062,25000000.000
961,1964,-41.015625,25000000.000
962,1932,-56.640625,25000000.000
963,1929,-58.105469,25000000.000
964,1881,-81.542969,25000000.000
965,1863,-90.332031,25000000.000
966,1845,-99.121094,25000000.000
967,1844,-99.609375,25000000.000
968,1826,-108.398438,25000000.000
969,1823,-109.863281,25000000.000
970,1826,-108.398438,25000000.000
971,1827,-107.910156,25000000.000
972,1840,-101.562500,25000000.000
973,1854,-94.726562,25000000.000
974,1871,-86.425781,25000000.000
975,1872,-85.937500,25000000.000
976,1914,-65.429688,25000000.000
977,1939,-53.222656,25000000.000
978,1963,-41.503906,25000000.000
979,1965,-40.527344,25000000.000
980,2022,-12.695312,25000000.000
981,2054,2.929688,25000000.000
982,2081,16.113281,25000000.000
983,2088,19.531250,25000000.000
984,2143,46.386719,25000000.000
985,2170,59.570312,25000000.000
986,2198,73.242188,25000000.000
987,2201,74.707031,25000000.000
988,2244,95.703125,25000000.000
989,2260,103.515625,25000000.000
990,2277,111.816406,25000000.000
991,2278,112.304688,25000000.000
992,2298,122.070312,25000000.000
993,2298,122.070312,25000000.000
994,2295,120.605469,25000000.000
995,2294,120.117188,25000000.000
996,2272,109.375000,25000000.000
997,2254,100.585938,25000000.000
998,2229,88.378906,25000000.000
999,2228,87.890625,25000000.000
1000,2163,56.152344,25000000.000
1001,2125,37.597656,25000000.000
1002,2084,17.578125,25000000.000
1003,2079,15.136719,25000000.000
1004,1996,-25.390625,25000000.000
1005,1954,-45.898438,25000000.000
1006,1909,-67.871094,25000000.000
1007,1904,-70.312500,25000000.000
1008,1829,-106.933594,25000000.000
1009,1789,-126.464844,25000000.000
1010,1756,-142.578125,25000000.000
1011,1752,-144.531250,25000000.000
1012,1705,-167.480469,25000000.000
1013,1691,-174.316406,25000000.000
1014,1681,-179.199219,25000000.000
1015,1685,-177.246094,25000000.000
1016,1691,-174.316406,25000000.000
1017,1710,-165.039062,25000000.000
1018,1734,-153.320312,25000000.000
1019,1739,-150.878906,25000000.000
1020,1808,-117.187500,25000000.000
1021,1852,-95.703125,25000000.000
1022,1905,-69.824219,25000000.000
1023,1910,-67.382812,25000000.000
1024,2018,-14.648438,25000000.000
1025,2073,12.207031,25000000.000
1026,2139,44.433594,25000000.000
1027,2143,46.386719,25000000.000
1028,2255,101.074219,25000000.000
1029,2313,129.394531,25000000.000
1030,2364,154.296875,25000000.000
1031,2369,156.738281,25000000.000
1032,2445,193.847656,25000000.000
1033,2476,208.984375,25000000.000
1034,2494,217.773438,25000000.000
1035,2497,219.238281,25000000.000
1036,2500,220.703125,25000000.000
1037,2486,213.867188,25000000.000
1038,2463,202.636719,25000000.000
1039,2462,202.148438,25000000.000
1040,2392,167.968750,25000000.000
1041,2340,142.578125,25000000.000
1042,2286,116.210938,25000000.000
1043,2278,112.304688,25000000.000
1044,2157,53.222656,25000000.000
1045,2089,20.019531,25000000.000
1046,2017,-15.136719,25000000.000
1047,2011,-18.066406,25000000.000
1048,1881,-81.542969,25000000.000
1049,1818,-112.304688,25000000.000
1050,1760,-140.625000,25000000.000
1051,1755,-143.066406,25000000.000
1052,1670,-184.570312,25000000.000
1053,1634,-202.148438,25000000.000
1054,1611,-213.378906,25000000.000
1055,1610,-213.867188,25000000.000
1056,1595,-221.191406,25000000.000
1057,1599,-219.238281,25000000.000
1058,1617,-210.449219,25000000.000
1059,1617,-210.449219,25000000.000
1060,1679,-180.175781,25000000.000
1061,1723,-158.691406,25000000.000
1062,1771,-135.253906,25000000.000
1063,1778,-131.835938,25000000.000
1064,1893,-75.683594,25000000.000
1065,1961,-42.480469,25000000.000
1066,2025,-11.230469,25000000.000
1067,2034,-6.835938,25000000.000
1068,2161,55.175781,25000000.000
1069,2221,84.472656,25000000.000
1070,2281,113.769531,25000000.000
1071,2288,117.187500,25000000.000
1072,2379,161.621094,25000000.000
1073,2415,179.199219,25000000.000
1074,2444,193.359375,25000000.000
1075,2446,194.335938,25000000.000
1076,2472,207.031250,25000000.000
1077,2471,206.542969,25000000.000
1078,2457,199.707031,25000000.000
1079,2455,198.730469,25000000.000
1080,2402,172.851562,25000000.000
1081,2363,153.808594,25000000.000
1082,2309,127.441406,25000000.000
1083,2305,125.488281,25000000.000
1084,2194,71.289062,25000000.000
1085,2130,40.039062,25000000.000
1086,2067,9.277344,25000000.000
1087,2058,4.882812,25000000.000
1088,1940,-52.734375,25000000.000
1089,1879,-82.519531,25000000.000
1090,1825,-108.886719,25000000.000
1091,1817,-112.792969,25000000.000
1092,1734,-153.320312,25000000.000
1093,1697,-171.386719,25000000.000
1094,1669,-185.058594,25000000.000
1095,1666,-186.523438,25000000.000
1096,1642,-198.242188,25000000.000
1097,1643,-197.753906,25000000.000
1098,1655,-191.894531,25000000.000
1099,1658,-190.429688,25000000.000
1100,1711,-164.550781,25000000.000
1101,1758,-141.601562,25000000.000
1102,1812,-115.234375,25000000.000
1103,1820,-111.328125,25000000.000
1104,1939,-53.222656,25000000.000
1105,2006,-20.507812,25000000.000
1106,2077,14.160156,25000000.000
1107,2083,17.089844,25000000.000
1108,2216,82.031250,25000000.000
1109,2277,111.816406,25000000.000
1110,2335,140.136719,25000000.000
1111,2340,142.578125,25000000.000
1112,2434,188.476562,25000000.000
1113,2474,208.007812,25000000.000
1114,2498,219.726562,25000000.000
1115,2503,222.167969,25000000.000
1116,2514,227.539062,25000000.000
1117,2505,223.144531,25000000.000
1118,2476,208.984375,25000000.000
1119,2474,208.007812,25000000.000
1120,2384,164.062500,25000000.000
1121,2307,126.464844,25000000.000
1122,2258,102.539062,25000000.000
1123,2237,92.285156,25000000.000
1124,2115,32.714844,25000000.000
1125,2016,-15.625000,25000000.000
1126,1944,-50.781250,25000000.000
1127,1936,-54.687500,25000000.000
1128,1809,-116.699219,25000000.000
1129,1727,-156.738281,25000000.000
1130,1672,-183.593750,25000000.000
1131,1663,-187.988281,25000000.000
1132,1576,-230.468750,25000000.000
1133,1543,-246.582031,25000000.000
1134,1520,-257.812500,25000000.000
1135,1520,-257.812500,25000000.000
1136,1527,-254.394531,25000000.000
1137,1544,-246.093750,25000000.000
1138,1578,-229.492188,25000000.000
1139,1584,-226.562500,25000000.000
1140,1683,-178.222656,25000000.000
1141,1742,-149.414062,25000000.000
1142,1820,-111.328125,25000000.000
1143,1827,-107.910156,25000000.000
1144,1977,-34.667969,25000000.000
1145,2065,8.300781,25000000.000
1146,2150,49.804688,25000000.000
1147,2159,54.199219,25000000.000
1148,2318,131.835938,25000000.000
1149,2397,170.410156,25000000.000
1150,2467,204.589844,25000000.000
1151,2472,207.031250,25000000.000
1152,2574,256.835938,25000000.000
1153,2606,272.460938,25000000.000
1154,2627,282.714844,25000000.000
1155,2629,283.691406,25000000.000
1156,2625,281.738281,25000000.000
1157,2597,268.066406,25000000.000
1158,2560,250.000000,25000000.000
1159,2553,246.582031,25000000.000
1160,2445,193.847656,25000000.000
1161,2372,158.203125,25000000.000
1162,2288,117.187500,25000000.000
1163,2278,112.304688,25000000.000
1164,2107,28.808594,25000000.000
1165,2014,-16.601562,25000000.000
1166,1920,-62.500000,25000000.000
1167,1911,-66.894531,25000000.000
1168,1747,-146.972656,25000000.000
1169,1668,-185.546875,25000000.000
1170,1604,-216.796875,25000000.000
1171,1598,-219.726562,25000000.000
1172,1509,-263.183594,25000000.000
1173,1476,-279.296875,25000000.000
1174,1461,-286.621094,25000000.000
1175,1458,-288.085938,25000000.000
1176,1469,-282.714844,25000000.000
1177,1495,-270.019531,25000000.000
1178,1531,-252.441406,25000000.000
1179,1535,-250.488281,25000000.000
1180,1641,-198.730469,25000000.000
1181,1714,-163.085938,25000000.000
1182,1787,-127.441406,25000000.000
1183,1798,-122.070312,25000000.000
1184,1963,-41.503906,25000000.000
1185,2051,1.464844,25000000.000
1186,2141,45.410156,25000000.000
1187,2152,50.781250,25000000.000
1188,2314,129.882812,25000000.000
1189,2390,166.992188,25000000.000
1190,2463,202.636719,25000000.000
1191,2469,205.566406,25000000.000
1192,2579,259.277344,25000000.000
1193,2619,278.808594,25000000.000
1194,2643,290.527344,25000000.000
1195,2646,291.992188,25000000.000
1196,2657,297.363281,25000000.000
1197,2643,290.527344,25000000.000
1198,2609,273.925781,25000000.000
1199,2608,273.437500,25000000.000
1200,2512,226.562500,25000000.000
1201,2441,191.894531,25000000.000
1202,2365,154.785156,25000000.000
1203,2360,152.343750,25000000.000
1204,2191,69.824219,25000000.000
1205,2096,23.437500,25000000.000
1206,2001,-22.949219,25000000.000
1207,1992,-27.343750,25000000.000
1208,1819,-111.816406,25000000.000
1209,1735,-152.832031,25000000.000
1210,1656,-191.406250,25000000.000
1211,1650,-194.335938,25000000.000
1212,1533,-251.464844,25000000.000
1213,1490,-272.460938,25000000.000
1214,1456,-289.062500,25000000.000
1215,1454,-290.039062,25000000.000
1216,1435,-299.316406,25000000.000
1217,1448,-292.968750,25000000.000
1218,1471,-281.738281,25000000.000
1219,1474,-280.273438,25000000.000
1220,1559,-238.769531,25000000.000
1221,1615,-211.425781,25000000.000
1222,1680,-179.687500,25000000.000
1223,1702,-168.945312,25000000.000
1224,1828,-107.421875,25000000.000
1225,1955,-45.410156,25000000.000
1226,2023,-12.207031,25000000.000
1227,2035,-6.347656,25000000.000
1228,2211,79.589844,25000000.000
1229,2306,125.976562,25000000.000
1230,2383,163.574219,25000000.000
1231,2391,167.480469,25000000.000
1232,2519,229.980469,25000000.000
1233,2578,258.789062,25000000.000
1234,2615,276.855469,25000000.000
1235,2621,279.785156,25000000.000
1236,2657,297.363281,25000000.000
1237,2655,296.386719,25000000.000
1238,2641,289.550781,25000000.000
1239,2636,287.109375,25000000.000
1240,2565,252.441406,25000000.000
1241,2503,222.167969,25000000.000
1242,2436,189.453125,25000000.000
1243,2427,185.058594,25000000.000
1244,2268,107.421875,25000000.000
1245,2178,63.476562,25000000.000
1246,2081,16.113281,25000000.000
1247,2071,11.230469,25000000.000
1248,1889,-77.636719,25000000.000
1249,1802,-120.117188,25000000.000
1250,1717,-161.621094,25000000.000
1251,1710,-165.039062,25000000.000
1252,1578,-229.492188,25000000.000
1253,1524,-255.859375,25000000.000
1254,1484,-275.390625,25000000.000
1255,1481,-276.855469,25000000.000
1256,1445,-294.433594,25000000.000
1257,1443,-295.410156,25000000.000
1258,1458,-288.085938,25000000.000
1259,1459,-287.597656,25000000.000
1260,1528,-253.906250,25000000.000
1261,1585,-226.074219,25000000.000
1262,1647,-195.800781,25000000.000
1263,1653,-192.871094,25000000.000
1264,1800,-121.093750,25000000.000
1265,1896,-74.218750,25000000.000
1266,1994,-26.367188,25000000.000
1267,2003,-21.972656,25000000.000
1268,2172,60.546875,25000000.000
1269,2263,104.980469,25000000.000
1270,2350,147.460938,25000000.000
1271,2363,153.808594,25000000.000
1272,2498,219.726562,25000000.000
1273,2557,248.535156,25000000.000
1274,2608,273.437500,25000000.000
1275,2612,275.390625,25000000.000
1276,2663,300.292969,25000000.000
1277,2672,304.687500,25000000.000
1278,2663,300.292969,25000000.000
1279,2659,298.339844,25000000.000
1280,2603,270.996094,25000000.000
1281,2553,246.582031,25000000.000
1282,2487,214.355469,25000000.000
1283,2483,212.402344,25000000.000
1284,2332,138.671875,25000000.000
1285,2241,94.238281,25000000.000
1286,2148,48.828125,25000000.000
1287,2139,44.433594,25000000.000
1288,1955,-45.410156,25000000.000
1289,1861,-91.308594,25000000.000
1290,1775,-133.300781,25000000.000
1291,1764,-138.671875,25000000.000
1292,1621,-208.496094,25000000.000
1293,1558,-239.257812,25000000.000
1294,1506,-264.648438,25000000.000
1295,1501,-267.089844,25000000.000
1296,1444,-294.921875,25000000.000
1297,1434,-299.804688,25000000.000
1298,1438,-297.851562,25000000.000
1299,1440,-296.875000,25000000.000
1300,1487,-273.925781,25000000.000
1301,1529,-253.417969,25000000.000
1302,1586,-225.585938,25000000.000
1303,1593,-222.167969,25000000.000
1304,1728,-156.250000,25000000.000
1305,1812,-115.234375,25000000.000
1306,1898,-73.242188,25000000.000
1307,1906,-69.335938,25000000.000
1308,2093,21.972656,25000000.000
1309,2175,62.011719,25000000.000
1310,2271,108.886719,25000000.000
1311,2278,112.304688,25000000.000
1312,2433,187.988281,25000000.000
1313,2506,223.632812,25000000.000
1314,2563,251.464844,25000000.000
1315,2572,255.859375,25000000.000
1316,2644,291.015625,25000000.000
1317,2665,301.269531,25000000.000
1318,2676,306.640625,25000000.000
1319,2676,306.640625,25000000.000
1320,2639,288.574219,25000000.000
1321,2602,270.507812,25000000.000
1322,2547,243.652344,25000000.000
1323,2542,241.210938,25000000.000
1324,2405,174.316406,25000000.000
1325,2319,132.324219,25000000.000
1326,2228,87.890625,25000000.000
1327,2219,83.496094,25000000.000
1328,2036,-5.859375,25000000.000
1329,1943,-51.269531,25000000.000
1330,1850,-96.679688,25000000.000
1331,1844,-99.609375,25000000.000
1332,1688,-175.781250,25000000.000
1333,1621,-208.496094,25000000.000
1334,1558,-239.257812,25000000.000
1335,1554,-241.210938,25000000.000
1336,1477,-278.808594,25000000.000
1337,1450,-291.992188,25000000.000
1338,1442,-295.898438,25000000.000
1339,1439,-297.363281,25000000.000
1340,1461,-286.621094,25000000.000
1341,1490,-272.460938,25000000.000
1342,1536,-250.000000,25000000.000
1343,1538,-249.023438,25000000.000
1344,1653,-192.871094,25000000.000
1345,1723,-158.691406,25000000.000
1346,1803,-119.628906,25000000.000
1347,1812,-115.234375,25000000.000
1348,1971,-37.597656,25000000.000
1349,2065,8.300781,25000000.000
1350,2150,49.804688,25000000.000
1351,2160,54.687500,25000000.000
1352,2320,132.812500,25000000.000
1353,2396,169.921875,25000000.000
1354,2466,204.101562,25000000.000
1355,2474,208.007812,25000000.000
1356,2576,257.812500,25000000.000
1357,2607,272.949219,25000000.000
1358,2633,285.644531,25000000.000
1359,2633,285.644531,25000000.000
1360,2634,286.132812,25000000.000
1361,2614,276.367188,25000000.000
1362,2581,260.253906,25000000.000
1363,2578,258.789062,25000000.000
1364,2477,209.472656,25000000.000
1365,2408,175.781250,25000000.000
1366,2331,138.183594,25000000.000
1367,2325,135.253906,25000000.000
1368,2162,55.664062,25000000.000
1369,2071,11.230469,25000000.000
