sample_index,raw_code,voltage_mV,sample_rate_hz
844,1758,-141.601562,25000000.000
845,1744,-148.437500,25000000.000
846,1740,-150.390625,25000000.000
847,1741,-149.902344,25000000.000
848,1753,-144.042969,25000000.000
849,1769,-136.230469,25000000.000
850,1789,-126.464844,25000000.000
851,1791,-125.488281,25000000.000
852,1850,-96.679688,25000000.000
853,1887,-78.613281,25000000.000
854,1923,-61.035156,25000000.000
855,1930,-57.617188,25000000.000
856,2011,-18.066406,25000000.000
857,2053,2.441406,25000000.000
858,2095,22.949219,25000000.000
859,2102,26.367188,25000000.000
860,2176,62.500000,25000000.000
861,2211,79.589844,25000000.000
862,2246,96.679688,25000000.000
863,2246,96.679688,25000000.000
864,2295,120.605469,25000000.000
865,2313,129.394531,25000000.000
866,2325,135.253906,25000000.000
867,2323,134.277344,25000000.000
868,2328,136.718750,25000000.000
869,2322,133.789062,25000000.000
870,2307,126.464844,25000000.000
871,2305,125.488281,25000000.000
872,2258,102.539062,25000000.000
873,2225,86.425781,25000000.000
874,2188,68.359375,25000000.000
875,2184,66.406250,25000000.000
876,2106,28.320312,25000000.000
877,2063,7.324219,25000000.000
878,2021,-13.183594,25000000.000
879,2016,-15.625000,25000000.000
880,1944,-50.781250,25000000.000
881,1906,-69.335938,25000000.000
882,1875,-84.472656,25000000.000
883,1872,-85.937500,25000000.000
884,1814,-114.257812,25000000.000
885,1832,-105.468750,25000000.000
886,1807,-117.675781,25000000.000
887,1801,-120.605469,25000000.000
888,1795,-123.535156,25000000.000
889,1810,-116.210938,25000000.000
890,1821,-110.839844,25000000.000
891,1821,-110.839844,25000000.000
892,1858,-92.773438,25000000.000
893,1887,-78.613281,25000000.000
894,1918,-63.476562,25000000.000
895,1918,-63.476562,25000000.000
896,1983,-31.738281,25000000.000
897,2019,-14.160156,25000000.000
898,2055,3.417969,25000000.000
899,2059,5.371094,25000000.000
900,2123,36.621094,25000000.000
901,2159,54.199219,25000000.000
902,2185,66.894531,25000000.000
903,2189,68.847656,25000000.000
904,2235,91.308594,25000000.000
905,2257,102.050781,25000000.000
906,2268,107.421875,25000000.000
907,2272,109.375000,25000000.000
908,2285,115.722656,25000000.000
909,2283,114.746094,25000000.000
910,2278,112.304688,25000000.000
911,2276,111.328125,25000000.000
912,2249,98.144531,25000000.000
913,2223,85.449219,25000000.000
914,2196,72.265625,25000000.000
915,2192,70.312500,25000000.000
916,2130,40.039062,25000000.000
917,2094,22.460938,25000000.000
918,2058,4.882812,25000000.000
919,2052,1.953125,25000000.000
920,1982,-32.226562,25000000.000
921,1951,-47.363281,25000000.000
922,1916,-64.453125,25000000.000
923,1912,-66.406250,25000000.000
924,1866,-88.867188,25000000.000
925,1851,-96.191406,25000000.000
926,1826,-108.398438,25000000.000
927,1829,-106.933594,25000000.000
928,1820,-111.328125,25000000.000
929,1815,-113.769531,25000000.000
930,1827,-107.910156,25000000.000
931,1824,-109.375000,25000000.000
932,1855,-94.238281,25000000.000
933,1877,-83.496094,25000000.000
934,1904,-70.312500,25000000.000
935,1902,-71.289062,25000000.000
936,1964,-41.015625,25000000.000
937,1999,-23.925781,25000000.000
938,2033,-7.324219,25000000.000
939,2037,-5.371094,25000000.000
940,2106,28.320312,25000000.000
941,2137,43.457031,25000000.000
942,2170,59.570312,25000000.000
943,2176,62.500000,25000000.000
944,2224,85.937500,25000000.000
945,2245,96.191406,25000000.000
946,2264,105.468750,25000000.000
947,2263,104.980469,25000000.000
948,2280,113.281250,25000000.000
949,2281,113.769531,25000000.000
950,2273,109.863281,25000000.000
951,2272,109.375000,25000000.000
952,2245,96.191406,25000000.000
953,2222,84.960938,25000000.000
954,2193,70.800781,25000000.000
955,2193,70.800781,25000000.000
956,2127,38.574219,25000000.000
957,2090,20.507812,25000000.000
958,2057,4.394531,25000000.000
959,2053,2.441406,25000000.000
960,1981,-32.714844,25000000.000
961,1944,-50.781250,25000000.000
962,1913,-65.917969,25000000.000
963,1908,-68.359375,25000000.000
964,1854,-94.726562,25000000.000
965,1835,-104.003906,25000000.000
966,1814,-114.257812,25000000.000
967,1813,-114.746094,25000000.000
968,1795,-123.535156,25000000.000
969,1786,-127.929688,25000000.000
970,1788,-126.953125,25000000.000
971,1799,-121.582031,25000000.000
972,1809,-116.699219,25000000.000
973,1828,-107.421875,25000000.000
974,1846,-98.632812,25000000.000
975,1849,-97.167969,25000000.000
976,1896,-74.218750,25000000.000
977,1926,-59.570312,25000000.000
978,1960,-42.968750,25000000.000
979,1962,-41.992188,25000000.000
980,2033,-7.324219,25000000.000
981,2070,10.742188,25000000.000
982,2107,28.808594,25000000.000
983,2113,31.738281,25000000.000
984,2184,66.406250,25000000.000
985,2219,83.496094,25000000.000
986,2250,98.632812,25000000.000
987,2254,100.585938,25000000.000
988,2305,125.488281,25000000.000
989,2327,136.230469,25000000.000
990,2343,144.042969,25000000.000
991,2346,145.507812,25000000.000
992,2357,150.878906,25000000.000
993,2353,148.925781,25000000.000
994,2343,144.042969,25000000.000
995,2341,143.066406,25000000.000
996,2301,123.535156,25000000.000
997,2264,105.468750,25000000.000
998,2229,88.378906,25000000.000
999,2223,85.449219,25000000.000
1000,2134,41.992188,25000000.000
1001,2085,18.066406,25000000.000
1002,2031,-8.300781,25000000.000
1003,2025,-11.230469,25000000.000
1004,1920,-62.500000,25000000.000
1005,1870,-86.914062,25000000.000
1006,1817,-112.792969,25000000.000
1007,1811,-115.722656,25000000.000
1008,1727,-156.738281,25000000.000
1009,1688,-175.781250,25000000.000
1010,1659,-189.941406,25000000.000
1011,1656,-191.406250,25000000.000
1012,1625,-206.542969,25000000.000
1013,1617,-210.449219,25000000.000
1014,1626,-206.054688,25000000.000
1015,1627,-205.566406,25000000.000
1016,1667,-186.035156,25000000.000
1017,1700,-169.921875,25000000.000
1018,1741,-149.902344,25000000.000
1019,1747,-146.972656,25000000.000
1020,1845,-99.121094,25000000.000
1021,1911,-66.894531,25000000.000
1022,1975,-35.644531,25000000.000
1023,1984,-31.250000,25000000.000
1024,2115,32.714844,25000000.000
1025,2185,66.894531,25000000.000
1026,2256,101.562500,25000000.000
1027,2264,105.468750,25000000.000
1028,2382,163.085938,25000000.000
1029,2436,189.453125,25000000.000
1030,2485,213.378906,25000000.000
1031,2486,213.867188,25000000.000
1032,2542,241.210938,25000000.000
1033,2558,249.023438,25000000.000
1034,2561,250.488281,25000000.000
1035,2559,249.511719,25000000.000
1036,2528,234.375000,25000000.000
1037,2498,219.726562,25000000.000
1038,2452,197.265625,25000000.000
1039,2450,196.289062,25000000.000
1040,2342,143.554688,25000000.000
1041,2273,109.863281,25000000.000
1042,2202,75.195312,25000000.000
1043,2195,71.777344,25000000.000
1044,2056,3.906250,25000000.000
1045,1958,-43.945312,25000000.000
1046,1900,-72.265625,25000000.000
1047,1878,-83.007812,25000000.000
1048,1761,-140.136719,25000000.000
1049,1695,-172.363281,25000000.000
1050,1635,-201.660156,25000000.000
1051,1633,-202.636719,25000000.000
1052,1571,-232.910156,25000000.000
1053,1550,-243.164062,25000000.000
1054,1536,-250.000000,25000000.000
1055,1538,-249.023438,25000000.000
1056,1558,-239.257812,25000000.000
1057,1581,-228.027344,25000000.000
1058,1616,-210.937500,25000000.000
1059,1623,-207.519531,25000000.000
1060,1719,-160.644531,25000000.000
1061,1780,-130.859375,25000000.000
1062,1850,-96.679688,25000000.000
1063,1855,-94.238281,25000000.000
1064,2001,-22.949219,25000000.000
1065,2075,13.183594,25000000.000
1066,2150,49.804688,25000000.000
1067,2155,52.246094,25000000.000
1068,2292,119.140625,25000000.000
1069,2352,148.437500,25000000.000
1070,2407,175.292969,25000000.000
1071,2413,178.222656,25000000.000
1072,2488,214.843750,25000000.000
1073,2515,228.027344,25000000.000
1074,2527,233.886719,25000000.000
1075,2531,235.839844,25000000.000
1076,2521,230.957031,25000000.000
1077,2495,218.261719,25000000.000
1078,2465,203.613281,25000000.000
1079,2460,201.171875,25000000.000
1080,2367,155.761719,25000000.000
1081,2305,125.488281,25000000.000
1082,2238,92.773438,25000000.000
1083,2229,88.378906,25000000.000
1084,2090,20.507812,25000000.000
1085,2016,-15.625000,25000000.000
1086,1941,-52.246094,25000000.000
1087,1936,-54.687500,25000000.000
1088,1807,-117.675781,25000000.000
1089,1749,-145.996094,25000000.000
1090,1697,-171.386719,25000000.000
1091,1691,-174.316406,25000000.000
1092,1621,-208.496094,25000000.000
1093,1595,-221.191406,25000000.000
1094,1583,-227.050781,25000000.000
1095,1581,-228.027344,25000000.000
1096,1595,-221.191406,25000000.000
1097,1614,-211.914062,25000000.000
1098,1649,-194.824219,25000000.000
1099,1654,-192.382812,25000000.000
1100,1755,-143.066406,25000000.000
1101,1823,-109.863281,25000000.000
1102,1894,-75.195312,25000000.000
1103,1903,-70.800781,25000000.000
1104,2053,2.441406,25000000.000
1105,2137,43.457031,25000000.000
1106,2223,85.449219,25000000.000
1107,2225,86.425781,25000000.000
1108,2375,159.667969,25000000.000
1109,2435,188.964844,25000000.000
1110,2476,208.984375,25000000.000
1111,2505,223.144531,25000000.000
1112,2559,249.511719,25000000.000
1113,2577,258.300781,25000000.000
1114,2583,261.230469,25000000.000
1115,2579,259.277344,25000000.000
1116,2548,244.140625,25000000.000
1117,2500,220.703125,25000000.000
1118,2453,197.753906,25000000.000
1119,2448,195.312500,25000000.000
1120,2305,125.488281,25000000.000
1121,2225,86.425781,25000000.000
1122,2132,41.015625,25000000.000
1123,2124,37.109375,25000000.000
1124,1954,-45.898438,25000000.000
1125,1865,-89.355469,25000000.000
1126,1784,-128.906250,25000000.000
1127,1774,-133.789062,25000000.000
1128,1635,-201.660156,25000000.000
1129,1574,-231.445312,25000000.000
1130,1528,-253.906250,25000000.000
1131,1525,-255.371094,25000000.000
1132,1473,-280.761719,25000000.000
1133,1468,-283.203125,25000000.000
1134,1476,-279.296875,25000000.000
1135,1478,-278.320312,25000000.000
1136,1539,-248.535156,25000000.000
1137,1590,-223.632812,25000000.000
1138,1648,-195.312500,25000000.000
1139,1656,-191.406250,25000000.000
1140,1801,-120.605469,25000000.000
1141,1884,-80.078125,25000000.000
1142,1976,-35.156250,25000000.000
1143,1986,-30.273438,25000000.000
1144,2157,53.222656,25000000.000
1145,2247,97.167969,25000000.000
1146,2334,139.648438,25000000.000
1147,2342,143.554688,25000000.000
1148,2483,212.402344,25000000.000
1149,2546,243.164062,25000000.000
1150,2592,265.625000,25000000.000
1151,2596,267.578125,25000000.000
1152,2648,292.968750,25000000.000
1153,2656,296.875000,25000000.000
1154,2643,290.527344,25000000.000
1155,2645,291.503906,25000000.000
1156,2580,259.765625,25000000.000
1157,2527,233.886719,25000000.000
1158,2465,203.613281,25000000.000
1159,2458,200.195312,25000000.000
1160,2304,125.000000,25000000.000
1161,2213,80.566406,25000000.000
1162,2121,35.644531,25000000.000
1163,2111,30.761719,25000000.000
1164,1923,-61.035156,25000000.000
1165,1836,-103.515625,25000000.000
1166,1745,-147.949219,25000000.000
1167,1738,-151.367188,25000000.000
1168,1600,-218.750000,25000000.000
1169,1545,-245.605469,25000000.000
1170,1495,-270.019531,25000000.000
1171,1495,-270.019531,25000000.000
1172,1451,-291.503906,25000000.000
1173,1447,-293.457031,25000000.000
1174,1456,-289.062500,25000000.000
1175,1458,-288.085938,25000000.000
1176,1520,-257.812500,25000000.000
1177,1568,-234.375000,25000000.000
1178,1627,-205.566406,25000000.000
1179,1634,-202.148438,25000000.000
1180,1777,-132.324219,25000000.000
1181,1865,-89.355469,25000000.000
1182,1949,-48.339844,25000000.000
1183,1962,-41.992188,25000000.000
1184,2134,41.992188,25000000.000
1185,2222,84.960938,25000000.000
1186,2307,126.464844,25000000.000
1187,2318,131.835938,25000000.000
1188,2461,201.660156,25000000.000
1189,2524,232.421875,25000000.000
1190,2579,259.277344,25000000.000
1191,2584,261.718750,25000000.000
1192,2649,293.457031,25000000.000
1193,2663,300.292969,25000000.000
1194,2664,300.781250,25000000.000
1195,2663,300.292969,25000000.000
1196,2619,278.808594,25000000.000
1197,2574,256.835938,25000000.000
1198,2519,229.980469,25000000.000
1199,2509,225.097656,25000000.000
1200,2369,156.738281,25000000.000
1201,2283,114.746094,25000000.000
1202,2189,68.847656,25000000.000
1203,2182,65.429688,25000000.000
1204,1998,-24.414062,25000000.000
1205,1903,-70.800781,25000000.000
1206,1812,-115.234375,25000000.000
1207,1803,-119.628906,25000000.000
1208,1650,-194.335938,25000000.000
1209,1583,-227.050781,25000000.000
1210,1526,-254.882812,25000000.000
1211,1519,-258.300781,25000000.000
1212,1453,-290.527344,25000000.000
1213,1436,-298.828125,25000000.000
1214,1434,-299.804688,25000000.000
1215,1433,-300.292969,25000000.000
1216,1473,-280.761719,25000000.000
1217,1508,-263.671875,25000000.000
1218,1559,-238.769531,25000000.000
1219,1566,-235.351562,25000000.000
1220,1692,-173.828125,25000000.000
1221,1775,-133.300781,25000000.000
1222,1859,-92.285156,25000000.000
1223,1868,-87.890625,25000000.000
1224,2040,-3.906250,25000000.000
1225,2133,41.503906,25000000.000
1226,2223,85.449219,25000000.000
1227,2231,89.355469,25000000.000
1228,2390,166.992188,25000000.000
1229,2457,199.707031,25000000.000
1230,2523,231.933594,25000000.000
1231,2547,243.652344,25000000.000
1232,2614,276.367188,25000000.000
1233,2646,291.992188,25000000.000
1234,2660,298.828125,25000000.000
1235,2658,297.851562,25000000.000
1236,2636,287.109375,25000000.000
1237,2607,272.949219,25000000.000
1238,2559,249.511719,25000000.000
1239,2556,248.046875,25000000.000
1240,2431,187.011719,25000000.000
1241,2351,147.949219,25000000.000
1242,2263,104.980469,25000000.000
1243,2254,100.585938,25000000.000
1244,2073,12.207031,25000000.000
1245,1976,-35.156250,25000000.000
1246,1885,-79.589844,25000000.000
1247,1874,-84.960938,25000000.000
1248,1710,-165.039062,25000000.000
1249,1636,-201.171875,25000000.000
1250,1571,-232.910156,25000000.000
1251,1564,-236.328125,25000000.000
1252,1480,-277.343750,25000000.000
1253,1455,-289.550781,25000000.000
1254,1443,-295.410156,25000000.000
1255,1443,-295.410156,25000000.000
1256,1461,-286.621094,25000000.000
1257,1489,-272.949219,25000000.000
1258,1534,-250.976562,25000000.000
1259,1538,-249.023438,25000000.000
1260,1658,-190.429688,25000000.000
1261,1730,-155.273438,25000000.000
1262,1816,-113.281250,25000000.000
1263,1824,-109.375000,25000000.000
1264,1992,-27.343750,25000000.000
1265,2086,18.554688,25000000.000
1266,2179,63.964844,25000000.000
1267,2186,67.382812,25000000.000
1268,2349,146.972656,25000000.000
1269,2427,185.058594,25000000.000
1270,2494,217.773438,25000000.000
1271,2504,222.656250,25000000.000
1272,2605,271.972656,25000000.000
1273,2633,285.644531,25000000.000
1274,2667,302.246094,25000000.000
1275,2656,296.875000,25000000.000
1276,2663,300.292969,25000000.000
1277,2628,283.203125,25000000.000
1278,2600,269.531250,25000000.000
1279,2592,265.625000,25000000.000
1280,2484,212.890625,25000000.000
1281,2410,176.757812,25000000.000
1282,2325,135.253906,25000000.000
1283,2316,130.859375,25000000.000
1284,2144,46.875000,25000000.000
1285,2050,0.976562,25000000.000
1286,1953,-46.386719,25000000.000
1287,1946,-49.804688,25000000.000
1288,1775,-133.300781,25000000.000
1289,1694,-172.851562,25000000.000
1290,1624,-207.031250,25000000.000
1291,1618,-209.960938,25000000.000
1292,1513,-261.230469,25000000.000
1293,1475,-279.785156,25000000.000
1294,1455,-289.550781,25000000.000
1295,1450,-291.992188,25000000.000
1296,1437,-298.339844,25000000.000
1297,1458,-288.085938,25000000.000
1298,1499,-268.066406,25000000.000
1299,1494,-270.507812,25000000.000
1300,1604,-216.796875,25000000.000
1301,1664,-187.500000,25000000.000
1302,1731,-154.785156,25000000.000
1303,1743,-148.925781,25000000.000
1304,1907,-68.847656,25000000.000
1305,2000,-23.437500,25000000.000
1306,2090,20.507812,25000000.000
1307,2101,25.878906,25000000.000
1308,2274,110.351562,25000000.000
1309,2353,148.925781,25000000.000
1310,2430,186.523438,25000000.000
1311,2437,189.941406,25000000.000
1312,2560,250.000000,25000000.000
1313,2605,271.972656,25000000.000
1314,2637,287.597656,25000000.000
1315,2641,289.550781,25000000.000
1316,2667,302.246094,25000000.000
1317,2658,297.851562,25000000.000
1318,2635,286.621094,25000000.000
1319,2633,285.644531,25000000.000
1320,2549,244.628906,25000000.000
1321,2481,211.425781,25000000.000
1322,2407,175.292969,25000000.000
1323,2399,171.386719,25000000.000
1324,2237,92.285156,25000000.000
1325,2141,45.410156,25000000.000
1326,2050,0.976562,25000000.000
1327,2039,-4.394531,25000000.000
1328,1864,-89.843750,25000000.000
1329,1774,-133.789062,25000000.000
1330,1696,-171.875000,25000000.000
1331,1686,-176.757812,25000000.000
1332,1564,-236.328125,25000000.000
1333,1514,-260.742188,25000000.000
1334,1475,-279.785156,25000000.000
1335,1471,-281.738281,25000000.000
1336,1438,-297.851562,25000000.000
1337,1441,-296.386719,25000000.000
1338,1455,-289.550781,25000000.000
1339,1457,-288.574219,25000000.000
1340,1527,-254.394531,25000000.000
1341,1578,-229.492188,25000000.000
1342,1639,-199.707031,25000000.000
1343,1647,-195.800781,25000000.000
1344,1794,-124.023438,25000000.000
1345,1873,-85.449219,25000000.000
1346,1968,-39.062500,25000000.000
1347,1971,-37.597656,25000000.000
1348,2142,45.898438,25000000.000
1349,2232,89.843750,25000000.000
1350,2315,130.371094,25000000.000
1351,2322,133.789062,25000000.000
1352,2459,200.683594,25000000.000
1353,2529,234.863281,25000000.000
1354,2579,259.277344,25000000.000
1355,2581,260.253906,25000000.000
1356,2635,286.621094,25000000.000
1357,2646,291.992188,25000000.000
1358,2642,290.039062,25000000.000
1359,2641,289.550781,25000000.000
1360,2593,266.113281,25000000.000
1361,2543,241.699219,25000000.000
1362,2488,214.843750,25000000.000
1363,2481,211.425781,25000000.000
1364,2342,143.554688,25000000.000
1365,2259,103.027344,25000000.000
1366,2171,60.058594,25000000.000
1367,2163,56.152344,25000000.000
1368,1990,-28.320312,25000000.000
1369,1903,-70.800781,25000000.000
