sample_index,raw_code,voltage_mV,sample_rate_hz
843,1793,-124.511719,25000000.000
844,1762,-139.648438,25000000.000
845,1761,-140.136719,25000000.000
846,1760,-140.625000,25000000.000
847,1761,-140.136719,25000000.000
848,1782,-129.882812,25000000.000
849,1801,-120.605469,25000000.000
850,1824,-109.375000,25000000.000
851,1827,-107.910156,25000000.000
852,1888,-78.125000,25000000.000
853,1922,-61.523438,25000000.000
854,1965,-40.527344,25000000.000
855,1967,-39.550781,25000000.000
856,2042,-2.929688,25000000.000
857,2087,19.042969,25000000.000
858,2124,37.109375,25000000.000
859,2128,39.062500,25000000.000
860,2190,69.335938,25000000.000
861,2223,85.449219,25000000.000
862,2252,99.609375,25000000.000
863,2257,102.050781,25000000.000
864,2286,116.210938,25000000.000
865,2313,129.394531,25000000.000
866,2313,129.394531,25000000.000
867,2316,130.859375,25000000.000
868,2306,125.976562,25000000.000
869,2293,119.628906,25000000.000
870,2277,111.816406,25000000.000
871,2274,110.351562,25000000.000
872,2223,85.449219,25000000.000
873,2190,69.335938,25000000.000
874,2151,50.292969,25000000.000
875,2147,48.339844,25000000.000
876,2071,11.230469,25000000.000
877,2031,-8.300781,25000000.000
878,1991,-27.832031,25000000.000
879,1990,-28.320312,25000000.000
880,1925,-60.058594,25000000.000
881,1893,-75.683594,25000000.000
882,1868,-87.890625,25000000.000
883,1866,-88.867188,25000000.000
884,1833,-104.980469,25000000.000
885,1819,-111.816406,25000000.000
886,1817,-112.792969,25000000.000
887,1815,-113.769531,25000000.000
888,1823,-109.863281,25000000.000
889,1835,-104.003906,25000000.000
890,1849,-97.167969,25000000.000
891,1850,-96.679688,25000000.000
892,1893,-75.683594,25000000.000
893,1923,-61.035156,25000000.000
894,1949,-48.339844,25000000.000
895,1954,-45.898438,25000000.000
896,2015,-16.113281,25000000.000
897,2046,-0.976562,25000000.000
898,2081,16.113281,25000000.000
899,2084,17.578125,25000000.000
900,2141,45.410156,25000000.000
901,2167,58.105469,25000000.000
902,2197,72.753906,25000000.000
903,2197,72.753906,25000000.000
904,2234,90.820312,25000000.000
905,2250,98.632812,25000000.000
906,2259,103.027344,25000000.000
907,2259,103.027344,25000000.000
908,2264,105.468750,25000000.000
909,2261,104.003906,25000000.000
910,2249,98.144531,25000000.000
911,2250,98.632812,25000000.000
912,2215,81.542969,25000000.000
913,2192,70.312500,25000000.000
914,2162,55.664062,25000000.000
915,2161,55.175781,25000000.000
916,2099,24.902344,25000000.000
917,2062,6.835938,25000000.000
918,2031,-8.300781,25000000.000
919,2026,-10.742188,25000000.000
920,1965,-40.527344,25000000.000
921,1936,-54.687500,25000000.000
922,1906,-69.335938,25000000.000
923,1903,-70.800781,25000000.000
924,1865,-89.355469,25000000.000
925,1850,-96.679688,25000000.000
926,1839,-102.050781,25000000.000
927,1839,-102.050781,25000000.000
928,1836,-103.515625,25000000.000
929,1839,-102.050781,25000000.000
930,1850,-96.679688,25000000.000
931,1854,-94.726562,25000000.000
932,1887,-78.613281,25000000.000
933,1909,-67.871094,25000000.000
934,1937,-54.199219,25000000.000
935,1939,-53.222656,25000000.000
936,1998,-24.414062,25000000.000
937,2028,-9.765625,25000000.000
938,2058,4.882812,25000000.000
939,2063,7.324219,25000000.000
940,2125,37.597656,25000000.000
941,2153,51.269531,25000000.000
942,2178,63.476562,25000000.000
943,2182,65.429688,25000000.000
944,2223,85.449219,25000000.000
945,2242,94.726562,25000000.000
946,2254,100.585938,25000000.000
947,2254,100.585938,25000000.000
948,2265,105.957031,25000000.000
949,2256,101.562500,25000000.000
950,2249,98.144531,25000000.000
951,2246,96.679688,25000000.000
952,2217,82.519531,25000000.000
953,2188,68.359375,25000000.000
954,2162,55.664062,25000000.000
955,2158,53.710938,25000000.000
956,2097,23.925781,25000000.000
957,2063,7.324219,25000000.000
958,2028,-9.765625,25000000.000
959,2027,-10.253906,25000000.000
960,1959,-43.457031,25000000.000
961,1929,-58.105469,25000000.000
962,1899,-72.753906,25000000.000
963,1896,-74.218750,25000000.000
964,1851,-96.191406,25000000.000
965,1833,-104.980469,25000000.000
966,1821,-110.839844,25000000.000
967,1820,-111.328125,25000000.000
968,1810,-116.210938,25000000.000
969,1807,-117.675781,25000000.000
970,1813,-114.746094,25000000.000
971,1814,-114.257812,25000000.000
972,1835,-104.003906,25000000.000
973,1851,-96.191406,25000000.000
974,1872,-85.937500,25000000.000
975,1873,-85.449219,25000000.000
976,1926,-59.570312,25000000.000
977,1953,-46.386719,25000000.000
978,1987,-29.785156,25000000.000
979,1991,-27.832031,25000000.000
980,2056,3.906250,25000000.000
981,2093,21.972656,25000000.000
982,2132,41.015625,25000000.000
983,2134,41.992188,25000000.000
984,2196,72.265625,25000000.000
985,2227,87.402344,25000000.000
986,2259,103.027344,25000000.000
987,2260,103.515625,25000000.000
988,2304,125.000000,25000000.000
989,2325,135.253906,25000000.000
990,2334,139.648438,25000000.000
991,2333,139.160156,25000000.000
992,2343,144.042969,25000000.000
993,2335,140.136719,25000000.000
994,2318,131.835938,25000000.000
995,2318,131.835938,25000000.000
996,2267,106.933594,25000000.000
997,2232,89.843750,25000000.000
998,2191,69.824219,25000000.000
999,2188,68.359375,25000000.000
1000,2099,24.902344,25000000.000
1001,2045,-1.464844,25000000.000
1002,1995,-25.878906,25000000.000
1003,1988,-29.296875,25000000.000
1004,1886,-79.101562,25000000.000
1005,1839,-102.050781,25000000.000
1006,1794,-124.023438,25000000.000
1007,1784,-128.906250,25000000.000
1008,1712,-164.062500,25000000.000
1009,1680,-179.687500,25000000.000
1010,1656,-191.406250,25000000.000
1011,1658,-190.429688,25000000.000
1012,1637,-200.683594,25000000.000
1013,1641,-198.730469,25000000.000
1014,1653,-192.871094,25000000.000
1015,1656,-191.406250,25000000.000
1016,1707,-166.503906,25000000.000
1017,1743,-148.925781,25000000.000
1018,1789,-126.464844,25000000.000
1019,1793,-124.511719,25000000.000
1020,1900,-72.265625,25000000.000
1021,1961,-42.480469,25000000.000
1022,2024,-11.718750,25000000.000
1023,2031,-8.300781,25000000.000
1024,2161,55.175781,25000000.000
1025,2229,88.378906,25000000.000
1026,2287,116.699219,25000000.000
1027,2298,122.070312,25000000.000
1028,2401,172.363281,25000000.000
1029,2452,197.265625,25000000.000
1030,2483,212.402344,25000000.000
1031,2488,214.843750,25000000.000
1032,2535,237.792969,25000000.000
1033,2536,238.281250,25000000.000
1034,2526,233.398438,25000000.000
1035,2526,233.398438,25000000.000
1036,2488,214.843750,25000000.000
1037,2451,196.777344,25000000.000
1038,2401,172.363281,25000000.000
1039,2396,169.921875,25000000.000
1040,2284,115.234375,25000000.000
1041,2216,82.031250,25000000.000
1042,2144,46.875000,25000000.000
1043,2138,43.945312,25000000.000
1044,1993,-26.855469,25000000.000
1045,1921,-62.011719,25000000.000
1046,1850,-96.679688,25000000.000
1047,1845,-99.121094,25000000.000
1048,1739,-150.878906,25000000.000
1049,1672,-183.593750,25000000.000
1050,1645,-196.777344,25000000.000
1051,1629,-204.589844,25000000.000
1052,1578,-229.492188,25000000.000
1053,1572,-232.421875,25000000.000
1054,1571,-232.910156,25000000.000
1055,1569,-233.886719,25000000.000
1056,1600,-218.750000,25000000.000
1057,1632,-203.125000,25000000.000
1058,1673,-183.105469,25000000.000
1059,1674,-182.617188,25000000.000
1060,1779,-131.347656,25000000.000
1061,1842,-100.585938,25000000.000
1062,1909,-67.871094,25000000.000
1063,1912,-66.406250,25000000.000
1064,2053,2.441406,25000000.000
1065,2122,36.132812,25000000.000
1066,2189,68.847656,25000000.000
1067,2196,72.265625,25000000.000
1068,2320,132.812500,25000000.000
1069,2368,156.250000,25000000.000
1070,2417,180.175781,25000000.000
1071,2420,181.640625,25000000.000
1072,2480,210.937500,25000000.000
1073,2497,219.238281,25000000.000
1074,2502,221.679688,25000000.000
1075,2503,222.167969,25000000.000
1076,2476,208.984375,25000000.000
1077,2451,196.777344,25000000.000
1078,2409,176.269531,25000000.000
1079,2404,173.828125,25000000.000
1080,2311,128.417969,25000000.000
1081,2244,95.703125,25000000.000
1082,2178,63.476562,25000000.000
1083,2172,60.546875,25000000.000
1084,2045,-1.464844,25000000.000
1085,1966,-40.039062,25000000.000
1086,1903,-70.800781,25000000.000
1087,1896,-74.218750,25000000.000
1088,1779,-131.347656,25000000.000
1089,1729,-155.761719,25000000.000
1090,1687,-176.269531,25000000.000
1091,1682,-178.710938,25000000.000
1092,1626,-206.054688,25000000.000
1093,1610,-213.867188,25000000.000
1094,1604,-216.796875,25000000.000
1095,1606,-215.820312,25000000.000
1096,1629,-204.589844,25000000.000
1097,1655,-191.894531,25000000.000
1098,1695,-172.363281,25000000.000
1099,1699,-170.410156,25000000.000
1100,1797,-122.558594,25000000.000
1101,1863,-90.332031,25000000.000
1102,1935,-55.175781,25000000.000
1103,1939,-53.222656,25000000.000
1104,2083,17.089844,25000000.000
1105,2159,54.199219,25000000.000
1106,2236,91.796875,25000000.000
1107,2242,94.726562,25000000.000
1108,2376,160.156250,25000000.000
1109,2438,190.429688,25000000.000
1110,2486,213.867188,25000000.000
1111,2492,216.796875,25000000.000
1112,2559,249.511719,25000000.000
1113,2573,256.347656,25000000.000
1114,2576,257.812500,25000000.000
1115,2577,258.300781,25000000.000
1116,2537,238.769531,25000000.000
1117,2497,219.238281,25000000.000
1118,2446,194.335938,25000000.000
1119,2441,191.894531,25000000.000
1120,2306,125.976562,25000000.000
1121,2222,84.960938,25000000.000
1122,2131,40.527344,25000000.000
1123,2122,36.132812,25000000.000
1124,1945,-50.292969,25000000.000
1125,1856,-93.750000,25000000.000
1126,1767,-137.207031,25000000.000
1127,1762,-139.648438,25000000.000
1128,1616,-210.937500,25000000.000
1129,1557,-239.746094,25000000.000
1130,1510,-262.695312,25000000.000
1131,1504,-265.625000,25000000.000
1132,1450,-291.992188,25000000.000
1133,1444,-294.921875,25000000.000
1134,1453,-290.527344,25000000.000
1135,1452,-291.015625,25000000.000
1136,1510,-262.695312,25000000.000
1137,1559,-238.769531,25000000.000
1138,1619,-209.472656,25000000.000
1139,1626,-206.054688,25000000.000
1140,1777,-132.324219,25000000.000
1141,1865,-89.355469,25000000.000
1142,1958,-43.945312,25000000.000
1143,1969,-38.574219,25000000.000
1144,2152,50.781250,25000000.000
1145,2246,96.679688,25000000.000
1146,2339,142.089844,25000000.000
1147,2346,145.507812,25000000.000
1148,2499,220.214844,25000000.000
1149,2566,252.929688,25000000.000
1150,2622,280.273438,25000000.000
1151,2626,282.226562,25000000.000
1152,2689,312.988281,25000000.000
1153,2700,318.359375,25000000.000
1154,2694,315.429688,25000000.000
1155,2692,314.453125,25000000.000
1156,2634,286.132812,25000000.000
1157,2583,261.230469,25000000.000
1158,2514,227.539062,25000000.000
1159,2510,225.585938,25000000.000
1160,2347,145.996094,25000000.000
1161,2252,99.609375,25000000.000
1162,2149,49.316406,25000000.000
1163,2139,44.433594,25000000.000
1164,1942,-51.757812,25000000.000
1165,1837,-103.027344,25000000.000
1166,1742,-149.414062,25000000.000
1167,1734,-153.320312,25000000.000
1168,1575,-230.957031,25000000.000
1169,1506,-264.648438,25000000.000
1170,1455,-289.550781,25000000.000
1171,1449,-292.480469,25000000.000
1172,1400,-316.406250,25000000.000
1173,1366,-333.007812,25000000.000
1174,1402,-315.429688,25000000.000
1175,1366,-333.007812,25000000.000
1176,1444,-294.921875,25000000.000
1177,1494,-270.507812,25000000.000
1178,1558,-239.257812,25000000.000
1179,1566,-235.351562,25000000.000
1180,1720,-160.156250,25000000.000
1181,1811,-115.722656,25000000.000
1182,1912,-66.406250,25000000.000
1183,1919,-62.988281,25000000.000
1184,2115,32.714844,25000000.000
1185,2211,79.589844,25000000.000
1186,2313,129.394531,25000000.000
1187,2321,133.300781,25000000.000
1188,2485,213.378906,25000000.000
1189,2560,250.000000,25000000.000
1190,2623,280.761719,25000000.000
1191,2627,282.714844,25000000.000
1192,2710,323.242188,25000000.000
1193,2734,334.960938,25000000.000
1194,2735,335.449219,25000000.000
1195,2738,336.914062,25000000.000
1196,2700,318.359375,25000000.000
1197,2654,295.898438,25000000.000
1198,2598,268.554688,25000000.000
1199,2592,265.625000,25000000.000
1200,2443,192.871094,25000000.000
1201,2349,146.972656,25000000.000
1202,2248,97.656250,25000000.000
1203,2236,91.796875,25000000.000
1204,2032,-7.812500,25000000.000
1205,1924,-60.546875,25000000.000
1206,1820,-111.328125,25000000.000
1207,1809,-116.699219,25000000.000
1208,1633,-202.636719,25000000.000
1209,1555,-240.722656,25000000.000
1210,1485,-274.902344,25000000.000
1211,1481,-276.855469,25000000.000
1212,1393,-319.824219,25000000.000
1213,1368,-332.031250,25000000.000
1214,1361,-335.449219,25000000.000
1215,1361,-335.449219,25000000.000
1216,1389,-321.777344,25000000.000
1217,1425,-304.199219,25000000.000
1218,1478,-278.320312,25000000.000
1219,1483,-275.878906,25000000.000
1220,1617,-210.449219,25000000.000
1221,1704,-167.968750,25000000.000
1222,1797,-122.558594,25000000.000
1223,1805,-118.652344,25000000.000
1224,1998,-24.414062,25000000.000
1225,2105,27.832031,25000000.000
1226,2205,76.660156,25000000.000
1227,2217,82.519531,25000000.000
1228,2394,168.945312,25000000.000
1229,2478,209.960938,25000000.000
1230,2556,248.046875,25000000.000
1231,2563,251.464844,25000000.000
1232,2668,302.734375,25000000.000
1233,2704,320.312500,25000000.000
1234,2726,331.054688,25000000.000
1235,2726,331.054688,25000000.000
1236,2720,328.125000,25000000.000
1237,2690,313.476562,25000000.000
1238,2646,291.992188,25000000.000
1239,2641,289.550781,25000000.000
1240,2513,227.050781,25000000.000
1241,2428,185.546875,25000000.000
1242,2331,138.183594,25000000.000
1243,2321,133.300781,25000000.000
1244,2123,36.621094,25000000.000
1245,2023,-12.207031,25000000.000
1246,1917,-63.964844,25000000.000
1247,1909,-67.871094,25000000.000
1248,1680,-179.687500,25000000.000
1249,1639,-199.707031,25000000.000
1250,1550,-243.164062,25000000.000
1251,1547,-244.628906,25000000.000
1252,1426,-303.710938,25000000.000
1253,1395,-318.847656,25000000.000
1254,1375,-328.613281,25000000.000
1255,1373,-329.589844,25000000.000
1256,1379,-326.660156,25000000.000
1257,1408,-312.500000,25000000.000
1258,1447,-293.457031,25000000.000
1259,1455,-289.550781,25000000.000
1260,1571,-232.910156,25000000.000
1261,1652,-193.359375,25000000.000
1262,1741,-149.902344,25000000.000
1263,1751,-145.019531,25000000.000
1264,1939,-53.222656,25000000.000
1265,2041,-3.417969,25000000.000
1266,2145,47.363281,25000000.000
1267,2153,51.269531,25000000.000
1268,2344,144.531250,25000000.000
1269,2430,186.523438,25000000.000
1270,2514,227.539062,25000000.000
1271,2520,230.468750,25000000.000
1272,2644,291.015625,25000000.000
1273,2690,313.476562,25000000.000
1274,2722,329.101562,25000000.000
1275,2723,329.589844,25000000.000
1276,2738,336.914062,25000000.000
1277,2723,329.589844,25000000.000
1278,2687,312.011719,25000000.000
1279,2685,311.035156,25000000.000
1280,2577,258.300781,25000000.000
1281,2499,220.214844,25000000.000
1282,2411,177.246094,25000000.000
1283,2402,172.851562,25000000.000
1284,2216,82.031250,25000000.000
1285,2105,27.832031,25000000.000
1286,1999,-23.925781,25000000.000
1287,1987,-29.785156,25000000.000
1288,1790,-125.976562,25000000.000
1289,1696,-171.875000,25000000.000
1290,1610,-213.867188,25000000.000
1291,1601,-218.261719,25000000.000
1292,1469,-282.714844,25000000.000
1293,1423,-305.175781,25000000.000
1294,1387,-322.753906,25000000.000
1295,1386,-323.242188,25000000.000
1296,1366,-333.007812,25000000.000
1297,1378,-327.148438,25000000.000
1298,1404,-314.453125,25000000.000
1299,1408,-312.500000,25000000.000
1300,1506,-264.648438,25000000.000
1301,1571,-232.910156,25000000.000
1302,1654,-192.382812,25000000.000
1303,1661,-188.964844,25000000.000
1304,1837,-103.027344,25000000.000
1305,1944,-50.781250,25000000.000
1306,2044,-1.953125,25000000.000
1307,2055,3.417969,25000000.000
1308,2251,99.121094,25000000.000
1309,2350,147.460938,25000000.000
1310,2434,188.476562,25000000.000
1311,2442,192.382812,25000000.000
1312,2594,266.601562,25000000.000
1313,2644,291.015625,25000000.000
1314,2697,316.894531,25000000.000
1315,2702,319.335938,25000000.000
1316,2738,336.914062,25000000.000
1317,2738,336.914062,25000000.000
1318,2721,328.613281,25000000.000
1319,2717,326.660156,25000000.000
1320,2635,286.621094,25000000.000
1321,2570,254.882812,25000000.000
1322,2493,217.285156,25000000.000
1323,2484,212.890625,25000000.000
1324,2307,126.464844,25000000.000
1325,2208,78.125000,25000000.000
1326,2096,23.437500,25000000.000
1327,2087,19.042969,25000000.000
1328,1888,-78.125000,25000000.000
1329,1787,-127.441406,25000000.000
1330,1692,-173.828125,25000000.000
1331,1685,-177.246094,25000000.000
1332,1531,-252.441406,25000000.000
1333,1467,-283.691406,25000000.000
1334,1419,-307.128906,25000000.000
1335,1413,-310.058594,25000000.000
1336,1363,-334.472656,25000000.000
1337,1360,-335.937500,25000000.000
1338,1367,-332.519531,25000000.000
1339,1368,-332.031250,25000000.000
1340,1435,-299.316406,25000000.000
1341,1488,-273.437500,25000000.000
1342,1551,-242.675781,25000000.000
1343,1560,-238.281250,25000000.000
1344,1715,-162.597656,25000000.000
1345,1807,-117.675781,25000000.000
1346,1909,-67.871094,25000000.000
1347,1921,-62.011719,25000000.000
1348,2113,31.738281,25000000.000
1349,2215,81.542969,25000000.000
1350,2316,130.859375,25000000.000
1351,2325,135.253906,25000000.000
1352,2491,216.308594,25000000.000
1353,2563,251.464844,25000000.000
1354,2624,281.250000,25000000.000
1355,2629,283.691406,25000000.000
1356,2709,322.753906,25000000.000
1357,2728,332.031250,25000000.000
1358,2729,332.519531,25000000.000
1359,2731,333.496094,25000000.000
1360,2686,311.523438,25000000.000
1361,2643,290.527344,25000000.000
1362,2583,261.230469,25000000.000
1363,2577,258.300781,25000000.000
1364,2425,184.082031,25000000.000
1365,2339,142.089844,25000000.000
1366,2235,91.308594,25000000.000
1367,2226,86.914062,25000000.000
1368,2033,-7.324219,25000000.000
1369,1926,-59.570312,25000000.000
