sample_index,raw_code,voltage_mV,sample_rate_hz
844,1784,-128.906250,25000000.000
845,1768,-136.718750,25000000.000
846,1760,-140.625000,25000000.000
847,1761,-140.136719,25000000.000
848,1760,-140.625000,25000000.000
849,1770,-135.742188,25000000.000
850,1789,-126.464844,25000000.000
851,1788,-126.953125,25000000.000
852,1841,-101.074219,25000000.000
853,1864,-89.843750,25000000.000
854,1903,-70.800781,25000000.000
855,1905,-69.824219,25000000.000
856,1982,-32.226562,25000000.000
857,2022,-12.695312,25000000.000
858,2063,7.324219,25000000.000
859,2066,8.789062,25000000.000
860,2142,45.898438,25000000.000
861,2178,63.476562,25000000.000
862,2207,77.636719,25000000.000
863,2213,80.566406,25000000.000
864,2263,104.980469,25000000.000
865,2282,114.257812,25000000.000
866,2297,121.582031,25000000.000
867,2300,123.046875,25000000.000
868,2309,127.441406,25000000.000
869,2303,124.511719,25000000.000
870,2298,122.070312,25000000.000
871,2294,120.117188,25000000.000
872,2259,103.027344,25000000.000
873,2232,89.843750,25000000.000
874,2201,74.707031,25000000.000
875,2197,72.753906,25000000.000
876,2124,37.109375,25000000.000
877,2087,19.042969,25000000.000
878,2043,-2.441406,25000000.000
879,2047,-0.488281,25000000.000
880,1968,-39.062500,25000000.000
881,1932,-56.640625,25000000.000
882,1912,-66.406250,25000000.000
883,1903,-70.800781,25000000.000
884,1854,-94.726562,25000000.000
885,1839,-102.050781,25000000.000
886,1829,-106.933594,25000000.000
887,1820,-111.328125,25000000.000
888,1818,-112.304688,25000000.000
889,1823,-109.863281,25000000.000
890,1831,-105.957031,25000000.000
891,1833,-104.980469,25000000.000
892,1868,-87.890625,25000000.000
893,1887,-78.613281,25000000.000
894,1914,-65.429688,25000000.000
895,1917,-63.964844,25000000.000
896,1970,-38.085938,25000000.000
897,2010,-18.554688,25000000.000
898,2036,-5.859375,25000000.000
899,2046,-0.976562,25000000.000
900,2102,26.367188,25000000.000
901,2129,39.550781,25000000.000
902,2162,55.664062,25000000.000
903,2157,53.222656,25000000.000
904,2202,75.195312,25000000.000
905,2228,87.890625,25000000.000
906,2234,90.820312,25000000.000
907,2246,96.679688,25000000.000
908,2254,100.585938,25000000.000
909,2261,104.003906,25000000.000
910,2255,101.074219,25000000.000
911,2256,101.562500,25000000.000
912,2233,90.332031,25000000.000
913,2216,82.031250,25000000.000
914,2193,70.800781,25000000.000
915,2191,69.824219,25000000.000
916,2133,41.503906,25000000.000
917,2105,27.832031,25000000.000
918,2072,11.718750,25000000.000
919,2065,8.300781,25000000.000
920,2005,-20.996094,25000000.000
921,1978,-34.179688,25000000.000
922,1943,-51.269531,25000000.000
923,1944,-50.781250,25000000.000
924,1888,-78.125000,25000000.000
925,1872,-85.937500,25000000.000
926,1856,-93.750000,25000000.000
927,1857,-93.261719,25000000.000
928,1841,-101.074219,25000000.000
929,1840,-101.562500,25000000.000
930,1843,-100.097656,25000000.000
931,1845,-99.121094,25000000.000
932,1868,-87.890625,25000000.000
933,1885,-79.589844,25000000.000
934,1907,-68.847656,25000000.000
935,1911,-66.894531,25000000.000
936,1963,-41.503906,25000000.000
937,1989,-28.808594,25000000.000
938,2023,-12.207031,25000000.000
939,2026,-10.742188,25000000.000
940,2093,21.972656,25000000.000
941,2114,32.226562,25000000.000
942,2142,45.898438,25000000.000
943,2148,48.828125,25000000.000
944,2196,72.265625,25000000.000
945,2219,83.496094,25000000.000
946,2234,90.820312,25000000.000
947,2238,92.773438,25000000.000
948,2271,108.886719,25000000.000
949,2244,95.703125,25000000.000
950,2254,100.585938,25000000.000
951,2249,98.144531,25000000.000
952,2237,92.285156,25000000.000
953,2214,81.054688,25000000.000
954,2194,71.289062,25000000.000
955,2188,68.359375,25000000.000
956,2136,42.968750,25000000.000
957,2099,24.902344,25000000.000
958,2066,8.789062,25000000.000
959,2063,7.324219,25000000.000
960,1992,-27.343750,25000000.000
961,1960,-42.968750,25000000.000
962,1928,-58.593750,25000000.000
963,1928,-58.593750,25000000.000
964,1875,-84.472656,25000000.000
965,1853,-95.214844,25000000.000
966,1837,-103.027344,25000000.000
967,1839,-102.050781,25000000.000
968,1822,-110.351562,25000000.000
969,1813,-114.746094,25000000.000
970,1817,-112.792969,25000000.000
971,1815,-113.769531,25000000.000
972,1825,-108.886719,25000000.000
973,1844,-99.609375,25000000.000
974,1859,-92.285156,25000000.000
975,1864,-89.843750,25000000.000
976,1906,-69.335938,25000000.000
977,1926,-59.570312,25000000.000
978,1950,-47.851562,25000000.000
979,1959,-43.457031,25000000.000
980,2023,-12.207031,25000000.000
981,2045,-1.464844,25000000.000
982,2082,16.601562,25000000.000
983,2084,17.578125,25000000.000
984,2145,47.363281,25000000.000
985,2176,62.500000,25000000.000
986,2205,76.660156,25000000.000
987,2210,79.101562,25000000.000
988,2258,102.539062,25000000.000
989,2276,111.328125,25000000.000
990,2292,119.140625,25000000.000
991,2292,119.140625,25000000.000
992,2315,130.371094,25000000.000
993,2318,131.835938,25000000.000
994,2314,129.882812,25000000.000
995,2314,129.882812,25000000.000
996,2291,118.652344,25000000.000
997,2267,106.933594,25000000.000
998,2243,95.214844,25000000.000
999,2240,93.750000,25000000.000
1000,2171,60.058594,25000000.000
1001,2128,39.062500,25000000.000
1002,2087,19.042969,25000000.000
1003,2080,15.625000,25000000.000
1004,1991,-27.832031,25000000.000
1005,1946,-49.804688,25000000.000
1006,1897,-73.730469,25000000.000
1007,1892,-76.171875,25000000.000
1008,1809,-116.699219,25000000.000
1009,1772,-134.765625,25000000.000
1010,1735,-152.832031,25000000.000
1011,1735,-152.832031,25000000.000
1012,1685,-177.246094,25000000.000
1013,1670,-184.570312,25000000.000
1014,1664,-187.500000,25000000.000
1015,1664,-187.500000,25000000.000
1016,1674,-182.617188,25000000.000
1017,1695,-172.363281,25000000.000
1018,1721,-159.667969,25000000.000
1019,1726,-157.226562,25000000.000
1020,1800,-121.093750,25000000.000
1021,1842,-100.585938,25000000.000
1022,1897,-73.730469,25000000.000
1023,1906,-69.335938,25000000.000
1024,2016,-15.625000,25000000.000
1025,2084,17.578125,25000000.000
1026,2148,48.828125,25000000.000
1027,2155,52.246094,25000000.000
1028,2270,108.398438,25000000.000
1029,2333,139.160156,25000000.000
1030,2386,165.039062,25000000.000
1031,2392,167.968750,25000000.000
1032,2472,207.031250,25000000.000
1033,2494,217.773438,25000000.000
1034,2523,231.933594,25000000.000
1035,2515,228.027344,25000000.000
1036,2518,229.492188,25000000.000
1037,2502,221.679688,25000000.000
1038,2482,211.914062,25000000.000
1039,2474,208.007812,25000000.000
1040,2400,171.875000,25000000.000
1041,2350,147.460938,25000000.000
1042,2295,120.605469,25000000.000
1043,2284,115.234375,25000000.000
1044,2159,54.199219,25000000.000
1045,2084,17.578125,25000000.000
1046,2006,-20.507812,25000000.000
1047,2006,-20.507812,25000000.000
1048,1865,-89.355469,25000000.000
1049,1801,-120.605469,25000000.000
1050,1742,-149.414062,25000000.000
1051,1740,-150.390625,25000000.000
1052,1646,-196.289062,25000000.000
1053,1614,-211.914062,25000000.000
1054,1586,-225.585938,25000000.000
1055,1592,-222.656250,25000000.000
1056,1576,-230.468750,25000000.000
1057,1585,-226.074219,25000000.000
1058,1596,-220.703125,25000000.000
1059,1604,-216.796875,25000000.000
1060,1659,-189.941406,25000000.000
1061,1708,-166.015625,25000000.000
1062,1769,-136.230469,25000000.000
1063,1763,-139.160156,25000000.000
1064,1891,-76.660156,25000000.000
1065,1957,-44.433594,25000000.000
1066,2037,-5.371094,25000000.000
1067,2037,-5.371094,25000000.000
1068,2170,59.570312,25000000.000
1069,2240,93.750000,25000000.000
1070,2302,124.023438,25000000.000
1071,2304,125.000000,25000000.000
1072,2401,172.363281,25000000.000
1073,2440,191.406250,25000000.000
1074,2471,206.542969,25000000.000
1075,2469,205.566406,25000000.000
1076,2491,216.308594,25000000.000
1077,2495,218.261719,25000000.000
1078,2474,208.007812,25000000.000
1079,2476,208.984375,25000000.000
1080,2424,183.593750,25000000.000
1081,2372,158.203125,25000000.000
1082,2320,132.812500,25000000.000
1083,2314,129.882812,25000000.000
1084,2199,73.730469,25000000.000
1085,2128,39.062500,25000000.000
1086,2060,5.859375,25000000.000
1087,2052,1.953125,25000000.000
1088,1928,-58.593750,25000000.000
1089,1861,-91.308594,25000000.000
1090,1805,-118.652344,25000000.000
1091,1800,-121.093750,25000000.000
1092,1709,-165.527344,25000000.000
1093,1673,-183.105469,25000000.000
1094,1643,-197.753906,25000000.000
1095,1643,-197.753906,25000000.000
1096,1618,-209.960938,25000000.000
1097,1617,-210.449219,25000000.000
1098,1632,-203.125000,25000000.000
1099,1635,-201.660156,25000000.000
1100,1692,-173.828125,25000000.000
1101,1739,-150.878906,25000000.000
1102,1795,-123.535156,25000000.000
1103,1801,-120.605469,25000000.000
1104,1928,-58.593750,25000000.000
1105,2001,-22.949219,25000000.000
1106,2075,13.183594,25000000.000
1107,2082,16.601562,25000000.000
1108,2219,83.496094,25000000.000
1109,2290,118.164062,25000000.000
1110,2351,147.949219,25000000.000
1111,2364,154.296875,25000000.000
1112,2458,200.195312,25000000.000
1113,2503,222.167969,25000000.000
1114,2529,234.863281,25000000.000
1115,2533,236.816406,25000000.000
1116,2548,244.140625,25000000.000
1117,2534,237.304688,25000000.000
1118,2509,225.097656,25000000.000
1119,2502,221.679688,25000000.000
1120,2407,175.292969,25000000.000
1121,2340,142.578125,25000000.000
1122,2268,107.421875,25000000.000
1123,2262,104.492188,25000000.000
1124,2106,28.320312,25000000.000
1125,2021,-13.183594,25000000.000
1126,1935,-55.175781,25000000.000
1127,1929,-58.105469,25000000.000
1128,1779,-131.347656,25000000.000
1129,1708,-166.015625,25000000.000
1130,1643,-197.753906,25000000.000
1131,1638,-200.195312,25000000.000
1132,1543,-246.582031,25000000.000
1133,1512,-261.718750,25000000.000
1134,1495,-270.019531,25000000.000
1135,1491,-271.972656,25000000.000
1136,1501,-267.089844,25000000.000
1137,1527,-254.394531,25000000.000
1138,1561,-237.792969,25000000.000
1139,1564,-236.328125,25000000.000
1140,1677,-181.152344,25000000.000
1141,1742,-149.414062,25000000.000
1142,1822,-110.351562,25000000.000
1143,1830,-106.445312,25000000.000
1144,1991,-27.832031,25000000.000
1145,2080,15.625000,25000000.000
1146,2171,60.058594,25000000.000
1147,2180,64.453125,25000000.000
1148,2346,145.507812,25000000.000
1149,2423,183.105469,25000000.000
1150,2492,216.796875,25000000.000
1151,2496,218.750000,25000000.000
1152,2598,268.554688,25000000.000
1153,2635,286.621094,25000000.000
1154,2676,306.640625,25000000.000
1155,2639,288.574219,25000000.000
1156,2630,284.179688,25000000.000
1157,2605,271.972656,25000000.000
1158,2564,251.953125,25000000.000
1159,2561,250.488281,25000000.000
1160,2440,191.406250,25000000.000
1161,2363,153.808594,25000000.000
1162,2273,109.863281,25000000.000
1163,2270,108.398438,25000000.000
1164,2084,17.578125,25000000.000
1165,1989,-28.808594,25000000.000
1166,1899,-72.753906,25000000.000
1167,1883,-80.566406,25000000.000
1168,1726,-157.226562,25000000.000
1169,1640,-199.218750,25000000.000
1170,1578,-229.492188,25000000.000
1171,1576,-230.468750,25000000.000
1172,1487,-273.925781,25000000.000
1173,1463,-285.644531,25000000.000
1174,1448,-292.968750,25000000.000
1175,1448,-292.968750,25000000.000
1176,1462,-286.132812,25000000.000
1177,1495,-270.019531,25000000.000
1178,1534,-250.976562,25000000.000
1179,1540,-248.046875,25000000.000
1180,1651,-193.847656,25000000.000
1181,1726,-157.226562,25000000.000
1182,1803,-119.628906,25000000.000
1183,1814,-114.257812,25000000.000
1184,1980,-33.203125,25000000.000
1185,2067,9.277344,25000000.000
1186,2161,55.175781,25000000.000
1187,2167,58.105469,25000000.000
1188,2329,137.207031,25000000.000
1189,2407,175.292969,25000000.000
1190,2477,209.472656,25000000.000
1191,2483,212.402344,25000000.000
1192,2585,262.207031,25000000.000
1193,2628,283.203125,25000000.000
1194,2652,294.921875,25000000.000
1195,2655,296.386719,25000000.000
1196,2660,298.828125,25000000.000
1197,2641,289.550781,25000000.000
1198,2609,273.925781,25000000.000
1199,2605,271.972656,25000000.000
1200,2501,221.191406,25000000.000
1201,2428,185.546875,25000000.000
1202,2353,148.925781,25000000.000
1203,2336,140.625000,25000000.000
1204,2170,59.570312,25000000.000
1205,2076,13.671875,25000000.000
1206,1979,-33.691406,25000000.000
1207,1966,-40.039062,25000000.000
1208,1796,-123.046875,25000000.000
1209,1716,-162.109375,25000000.000
1210,1633,-202.636719,25000000.000
1211,1631,-203.613281,25000000.000
1212,1518,-258.789062,25000000.000
1213,1477,-278.808594,25000000.000
1214,1448,-292.968750,25000000.000
1215,1450,-291.992188,25000000.000
1216,1434,-299.804688,25000000.000
1217,1451,-291.503906,25000000.000
1218,1481,-276.855469,25000000.000
1219,1480,-277.343750,25000000.000
1220,1573,-231.933594,25000000.000
1221,1628,-205.078125,25000000.000
1222,1708,-166.015625,25000000.000
1223,1712,-164.062500,25000000.000
1224,1873,-85.449219,25000000.000
1225,1960,-42.968750,25000000.000
1226,2048,0.000000,25000000.000
1227,2065,8.300781,25000000.000
1228,2237,92.285156,25000000.000
1229,2323,134.277344,25000000.000
1230,2406,174.804688,25000000.000
1231,2409,176.269531,25000000.000
1232,2536,238.281250,25000000.000
1233,2589,264.160156,25000000.000
1234,2633,285.644531,25000000.000
1235,2630,284.179688,25000000.000
1236,2665,301.269531,25000000.000
1237,2645,291.503906,25000000.000
1238,2634,286.132812,25000000.000
1239,2636,287.109375,25000000.000
1240,2557,248.535156,25000000.000
1241,2492,216.796875,25000000.000
1242,2422,182.617188,25000000.000
1243,2408,175.781250,25000000.000
1244,2254,100.585938,25000000.000
1245,2146,47.851562,25000000.000
1246,2055,3.417969,25000000.000
1247,2045,-1.464844,25000000.000
1248,1865,-89.355469,25000000.000
1249,1775,-133.300781,25000000.000
1250,1695,-172.363281,25000000.000
1251,1686,-176.757812,25000000.000
1252,1560,-238.281250,25000000.000
1253,1508,-263.671875,25000000.000
1254,1470,-282.226562,25000000.000
1255,1469,-282.714844,25000000.000
1256,1440,-296.875000,25000000.000
1257,1437,-298.339844,25000000.000
1258,1456,-289.062500,25000000.000
1259,1459,-287.597656,25000000.000
1260,1535,-250.488281,25000000.000
1261,1596,-220.703125,25000000.000
1262,1661,-188.964844,25000000.000
1263,1669,-185.058594,25000000.000
1264,1823,-109.863281,25000000.000
1265,1913,-65.917969,25000000.000
1266,2007,-20.019531,25000000.000
1267,2018,-14.648438,25000000.000
1268,2194,71.289062,25000000.000
1269,2282,114.257812,25000000.000
1270,2367,155.761719,25000000.000
1271,2375,159.667969,25000000.000
1272,2512,226.562500,25000000.000
1273,2572,255.859375,25000000.000
1274,2616,277.343750,25000000.000
1275,2620,279.296875,25000000.000
1276,2664,300.781250,25000000.000
1277,2672,304.687500,25000000.000
1278,2661,299.316406,25000000.000
1279,2659,298.339844,25000000.000
1280,2596,267.578125,25000000.000
1281,2541,240.722656,25000000.000
1282,2476,208.984375,25000000.000
1283,2470,206.054688,25000000.000
1284,2315,130.371094,25000000.000
1285,2221,84.472656,25000000.000
1286,2129,39.550781,25000000.000
1287,2117,33.691406,25000000.000
1288,1936,-54.687500,25000000.000
1289,1842,-100.585938,25000000.000
1290,1756,-142.578125,25000000.000
1291,1747,-146.972656,25000000.000
1292,1601,-218.261719,25000000.000
1293,1542,-247.070312,25000000.000
1294,1500,-267.578125,25000000.000
1295,1494,-270.507812,25000000.000
1296,1449,-292.480469,25000000.000
1297,1431,-301.269531,25000000.000
1298,1442,-295.898438,25000000.000
1299,1443,-295.410156,25000000.000
1300,1495,-270.019531,25000000.000
1301,1541,-247.558594,25000000.000
1302,1600,-218.750000,25000000.000
1303,1606,-215.820312,25000000.000
1304,1747,-146.972656,25000000.000
1305,1830,-106.445312,25000000.000
1306,1916,-64.453125,25000000.000
1307,1925,-60.058594,25000000.000
1308,2106,28.320312,25000000.000
1309,2197,72.753906,25000000.000
1310,2285,115.722656,25000000.000
1311,2295,120.605469,25000000.000
1312,2449,195.800781,25000000.000
1313,2515,228.027344,25000000.000
1314,2575,257.324219,25000000.000
1315,2580,259.765625,25000000.000
1316,2648,292.968750,25000000.000
1317,2668,302.734375,25000000.000
1318,2674,305.664062,25000000.000
1319,2668,302.734375,25000000.000
1320,2635,286.621094,25000000.000
1321,2591,265.136719,25000000.000
1322,2536,238.281250,25000000.000
1323,2532,236.328125,25000000.000
1324,2402,172.851562,25000000.000
1325,2303,124.511719,25000000.000
1326,2214,81.054688,25000000.000
1327,2204,76.171875,25000000.000
1328,2023,-12.207031,25000000.000
1329,1930,-57.617188,25000000.000
1330,1835,-104.003906,25000000.000
1331,1834,-104.492188,25000000.000
1332,1677,-181.152344,25000000.000
1333,1606,-215.820312,25000000.000
1334,1544,-246.093750,25000000.000
1335,1542,-247.070312,25000000.000
1336,1471,-281.738281,25000000.000
1337,1447,-293.457031,25000000.000
1338,1437,-298.339844,25000000.000
1339,1436,-298.828125,25000000.000
1340,1465,-284.667969,25000000.000
1341,1496,-269.531250,25000000.000
1342,1539,-248.535156,25000000.000
1343,1548,-244.140625,25000000.000
1344,1663,-187.988281,25000000.000
1345,1739,-150.878906,25000000.000
1346,1816,-113.281250,25000000.000
1347,1827,-107.910156,25000000.000
1348,1990,-28.320312,25000000.000
1349,2077,14.160156,25000000.000
1350,2163,56.152344,25000000.000
1351,2171,60.058594,25000000.000
1352,2335,140.136719,25000000.000
1353,2406,174.804688,25000000.000
1354,2474,208.007812,25000000.000
1355,2481,211.425781,25000000.000
1356,2579,259.277344,25000000.000
1357,2614,276.367188,25000000.000
1358,2644,291.015625,25000000.000
1359,2638,288.085938,25000000.000
1360,2628,283.203125,25000000.000
1361,2617,277.832031,25000000.000
1362,2571,255.371094,25000000.000
1363,2568,253.906250,25000000.000
1364,2464,203.125000,25000000.000
1365,2404,173.828125,25000000.000
1366,2318,131.835938,25000000.000
1367,2314,129.882812,25000000.000
1368,2146,47.851562,25000000.000
1369,2056,3.906250,25000000.000
