sample_index,raw_code,voltage_mV,sample_rate_hz
844,1785,-128.417969,25000000.000
845,1766,-137.695312,25000000.000
846,1754,-143.554688,25000000.000
847,1754,-143.554688,25000000.000
848,1751,-145.019531,25000000.000
849,1760,-140.625000,25000000.000
850,1774,-133.789062,25000000.000
851,1777,-132.324219,25000000.000
852,1821,-110.839844,25000000.000
853,1848,-97.656250,25000000.000
854,1886,-79.101562,25000000.000
855,1890,-77.148438,25000000.000
856,1966,-40.039062,25000000.000
857,2003,-21.972656,25000000.000
858,2049,0.488281,25000000.000
859,2052,1.953125,25000000.000
860,2131,40.527344,25000000.000
861,2164,56.640625,25000000.000
862,2197,72.753906,25000000.000
863,2203,75.683594,25000000.000
864,2263,104.980469,25000000.000
865,2283,114.746094,25000000.000
866,2299,122.558594,25000000.000
867,2298,122.070312,25000000.000
868,2317,131.347656,25000000.000
869,2314,129.882812,25000000.000
870,2310,127.929688,25000000.000
871,2309,127.441406,25000000.000
872,2278,112.304688,25000000.000
873,2249,98.144531,25000000.000
874,2220,83.984375,25000000.000
875,2216,82.031250,25000000.000
876,2144,46.875000,25000000.000
877,2106,28.320312,25000000.000
878,2065,8.300781,25000000.000
879,2059,5.371094,25000000.000
880,1985,-30.761719,25000000.000
881,1952,-46.875000,25000000.000
882,1913,-65.917969,25000000.000
883,1912,-66.406250,25000000.000
884,1859,-92.285156,25000000.000
885,1837,-103.027344,25000000.000
886,1822,-110.351562,25000000.000
887,1824,-109.375000,25000000.000
888,1811,-115.722656,25000000.000
889,1811,-115.722656,25000000.000
890,1822,-110.351562,25000000.000
891,1821,-110.839844,25000000.000
892,1851,-96.191406,25000000.000
893,1874,-84.960938,25000000.000
894,1897,-73.730469,25000000.000
895,1899,-72.753906,25000000.000
896,1958,-43.945312,25000000.000
897,1995,-25.878906,25000000.000
898,2024,-11.718750,25000000.000
899,2030,-8.789062,25000000.000
900,2094,22.460938,25000000.000
901,2125,37.597656,25000000.000
902,2155,52.246094,25000000.000
903,2158,53.710938,25000000.000
904,2207,77.636719,25000000.000
905,2228,87.890625,25000000.000
906,2246,96.679688,25000000.000
907,2246,96.679688,25000000.000
908,2267,106.933594,25000000.000
909,2272,109.375000,25000000.000
910,2266,106.445312,25000000.000
911,2267,106.933594,25000000.000
912,2249,98.144531,25000000.000
913,2232,89.843750,25000000.000
914,2207,77.636719,25000000.000
915,2206,77.148438,25000000.000
916,2152,50.781250,25000000.000
917,2119,34.667969,25000000.000
918,2085,18.066406,25000000.000
919,2084,17.578125,25000000.000
920,2015,-16.113281,25000000.000
921,1982,-32.226562,25000000.000
922,1952,-46.875000,25000000.000
923,1946,-49.804688,25000000.000
924,1899,-72.753906,25000000.000
925,1873,-85.449219,25000000.000
926,1857,-93.261719,25000000.000
927,1853,-95.214844,25000000.000
928,1836,-103.515625,25000000.000
929,1834,-104.492188,25000000.000
930,1834,-104.492188,25000000.000
931,1836,-103.515625,25000000.000
932,1855,-94.238281,25000000.000
933,1871,-86.425781,25000000.000
934,1893,-75.683594,25000000.000
935,1894,-75.195312,25000000.000
936,1946,-49.804688,25000000.000
937,1975,-35.644531,25000000.000
938,2009,-19.042969,25000000.000
939,2013,-17.089844,25000000.000
940,2075,13.183594,25000000.000
941,2107,28.808594,25000000.000
942,2141,45.410156,25000000.000
943,2142,45.898438,25000000.000
944,2189,68.847656,25000000.000
945,2220,83.984375,25000000.000
946,2238,92.773438,25000000.000
947,2240,93.750000,25000000.000
948,2261,104.003906,25000000.000
949,2267,106.933594,25000000.000
950,2267,106.933594,25000000.000
951,2266,106.445312,25000000.000
952,2245,96.191406,25000000.000
953,2229,88.378906,25000000.000
954,2208,78.125000,25000000.000
955,2205,76.660156,25000000.000
956,2151,50.292969,25000000.000
957,2116,33.203125,25000000.000
958,2079,15.136719,25000000.000
959,2075,13.183594,25000000.000
960,2010,-18.554688,25000000.000
961,1974,-36.132812,25000000.000
962,1940,-52.734375,25000000.000
963,1937,-54.199219,25000000.000
964,1881,-81.542969,25000000.000
965,1860,-91.796875,25000000.000
966,1838,-102.539062,25000000.000
967,1836,-103.515625,25000000.000
968,1817,-112.792969,25000000.000
969,1809,-116.699219,25000000.000
970,1811,-115.722656,25000000.000
971,1811,-115.722656,25000000.000
972,1822,-110.351562,25000000.000
973,1831,-105.957031,25000000.000
974,1849,-97.167969,25000000.000
975,1850,-96.679688,25000000.000
976,1890,-77.148438,25000000.000
977,1916,-64.453125,25000000.000
978,1941,-52.246094,25000000.000
979,1944,-50.781250,25000000.000
980,2005,-20.996094,25000000.000
981,2039,-4.394531,25000000.000
982,2070,10.742188,25000000.000
983,2075,13.183594,25000000.000
984,2138,43.945312,25000000.000
985,2168,58.593750,25000000.000
986,2198,73.242188,25000000.000
987,2202,75.195312,25000000.000
988,2251,99.121094,25000000.000
989,2272,109.375000,25000000.000
990,2292,119.140625,25000000.000
991,2292,119.140625,25000000.000
992,2313,129.394531,25000000.000
993,2319,132.324219,25000000.000
994,2315,130.371094,25000000.000
995,2315,130.371094,25000000.000
996,2294,120.117188,25000000.000
997,2276,111.328125,25000000.000
998,2247,97.167969,25000000.000
999,2247,97.167969,25000000.000
1000,2180,64.453125,25000000.000
1001,2139,44.433594,25000000.000
1002,2095,22.949219,25000000.000
1003,2092,21.484375,25000000.000
1004,2004,-21.484375,25000000.000
1005,1955,-45.410156,25000000.000
1006,1911,-66.894531,25000000.000
1007,1904,-70.312500,25000000.000
1008,1822,-110.351562,25000000.000
1009,1781,-130.371094,25000000.000
1010,1744,-148.437500,25000000.000
1011,1741,-149.902344,25000000.000
1012,1690,-174.804688,25000000.000
1013,1674,-182.617188,25000000.000
1014,1663,-187.988281,25000000.000
1015,1664,-187.500000,25000000.000
1016,1670,-184.570312,25000000.000
1017,1686,-176.757812,25000000.000
1018,1713,-163.574219,25000000.000
1019,1716,-162.109375,25000000.000
1020,1786,-127.929688,25000000.000
1021,1832,-105.468750,25000000.000
1022,1886,-79.101562,25000000.000
1023,1889,-77.636719,25000000.000
1024,2002,-22.460938,25000000.000
1025,2065,8.300781,25000000.000
1026,2127,38.574219,25000000.000
1027,2134,41.992188,25000000.000
1028,2256,101.562500,25000000.000
1029,2319,132.324219,25000000.000
1030,2370,157.226562,25000000.000
1031,2378,161.132812,25000000.000
1032,2463,202.636719,25000000.000
1033,2493,217.285156,25000000.000
1034,2513,227.050781,25000000.000
1035,2515,228.027344,25000000.000
1036,2522,231.445312,25000000.000
1037,2511,226.074219,25000000.000
1038,2489,215.332031,25000000.000
1039,2485,213.378906,25000000.000
1040,2416,179.687500,25000000.000
1041,2363,153.808594,25000000.000
1042,2307,126.464844,25000000.000
1043,2300,123.046875,25000000.000
1044,2174,61.523438,25000000.000
1045,2104,27.343750,25000000.000
1046,2029,-9.277344,25000000.000
1047,2024,-11.718750,25000000.000
1048,1884,-80.078125,25000000.000
1049,1818,-112.304688,25000000.000
1050,1755,-143.066406,25000000.000
1051,1752,-144.531250,25000000.000
1052,1658,-190.429688,25000000.000
1053,1619,-209.472656,25000000.000
1054,1593,-222.167969,25000000.000
1055,1590,-223.632812,25000000.000
1056,1571,-232.910156,25000000.000
1057,1575,-230.957031,25000000.000
1058,1589,-224.121094,25000000.000
1059,1592,-222.656250,25000000.000
1060,1650,-194.335938,25000000.000
1061,1695,-172.363281,25000000.000
1062,1748,-146.484375,25000000.000
1063,1754,-143.554688,25000000.000
1064,1867,-88.378906,25000000.000
1065,1944,-50.781250,25000000.000
1066,2014,-16.601562,25000000.000
1067,2020,-13.671875,25000000.000
1068,2156,52.734375,25000000.000
1069,2219,83.496094,25000000.000
1070,2283,114.746094,25000000.000
1071,2298,122.070312,25000000.000
1072,2398,170.898438,25000000.000
1073,2435,188.964844,25000000.000
1074,2468,205.078125,25000000.000
1075,2469,205.566406,25000000.000
1076,2499,220.214844,25000000.000
1077,2495,218.261719,25000000.000
1078,2491,216.308594,25000000.000
1079,2486,213.867188,25000000.000
1080,2425,184.082031,25000000.000
1081,2392,167.968750,25000000.000
1082,2338,141.601562,25000000.000
1083,2335,140.136719,25000000.000
1084,2215,81.542969,25000000.000
1085,2146,47.851562,25000000.000
1086,2079,15.136719,25000000.000
1087,2074,12.695312,25000000.000
1088,1940,-52.734375,25000000.000
1089,1878,-83.007812,25000000.000
1090,1821,-110.839844,25000000.000
1091,1814,-114.257812,25000000.000
1092,1720,-160.156250,25000000.000
1093,1682,-178.710938,25000000.000
1094,1651,-193.847656,25000000.000
1095,1647,-195.800781,25000000.000
1096,1618,-209.960938,25000000.000
1097,1621,-208.496094,25000000.000
1098,1629,-204.589844,25000000.000
1099,1633,-202.636719,25000000.000
1100,1689,-175.292969,25000000.000
1101,1733,-153.808594,25000000.000
1102,1789,-126.464844,25000000.000
1103,1797,-122.558594,25000000.000
1104,1924,-60.546875,25000000.000
1105,1994,-26.367188,25000000.000
1106,2072,11.718750,25000000.000
1107,2078,14.648438,25000000.000
1108,2217,82.519531,25000000.000
1109,2285,115.722656,25000000.000
1110,2347,145.996094,25000000.000
1111,2351,147.949219,25000000.000
1112,2453,197.753906,25000000.000
1113,2493,217.285156,25000000.000
1114,2519,229.980469,25000000.000
1115,2523,231.933594,25000000.000
1116,2536,238.281250,25000000.000
1117,2521,230.957031,25000000.000
1118,2494,217.773438,25000000.000
1119,2491,216.308594,25000000.000
1120,2395,169.433594,25000000.000
1121,2328,136.718750,25000000.000
1122,2255,101.074219,25000000.000
1123,2245,96.191406,25000000.000
1124,2093,21.972656,25000000.000
1125,2008,-19.531250,25000000.000
1126,1927,-59.082031,25000000.000
1127,1919,-62.988281,25000000.000
1128,1774,-133.789062,25000000.000
1129,1706,-166.992188,25000000.000
1130,1646,-196.289062,25000000.000
1131,1642,-198.242188,25000000.000
1132,1556,-240.234375,25000000.000
1133,1527,-254.394531,25000000.000
1134,1517,-259.277344,25000000.000
1135,1516,-259.765625,25000000.000
1136,1530,-252.929688,25000000.000
1137,1560,-238.281250,25000000.000
1138,1603,-217.285156,25000000.000
1139,1608,-214.843750,25000000.000
1140,1715,-162.597656,25000000.000
1141,1782,-129.882812,25000000.000
1142,1860,-91.796875,25000000.000
1143,1867,-88.378906,25000000.000
1144,2022,-12.695312,25000000.000
1145,2109,29.785156,25000000.000
1146,2199,73.730469,25000000.000
1147,2195,71.777344,25000000.000
1148,2357,150.878906,25000000.000
1149,2437,189.941406,25000000.000
1150,2481,211.425781,25000000.000
1151,2490,215.820312,25000000.000
1152,2574,256.835938,25000000.000
1153,2596,267.578125,25000000.000
1154,2610,274.414062,25000000.000
1155,2607,272.949219,25000000.000
1156,2587,263.183594,25000000.000
1157,2555,247.558594,25000000.000
1158,2510,225.585938,25000000.000
1159,2502,221.679688,25000000.000
1160,2385,164.550781,25000000.000
1161,2309,127.441406,25000000.000
1162,2227,87.402344,25000000.000
1163,2217,82.519531,25000000.000
1164,2045,-1.464844,25000000.000
1165,1965,-40.527344,25000000.000
1166,1875,-84.472656,25000000.000
1167,1879,-82.519531,25000000.000
1168,1719,-160.644531,25000000.000
1169,1652,-193.359375,25000000.000
1170,1600,-218.750000,25000000.000
1171,1588,-224.609375,25000000.000
1172,1516,-259.765625,25000000.000
1173,1478,-278.320312,25000000.000
1174,1482,-276.367188,25000000.000
1175,1498,-268.554688,25000000.000
1176,1519,-258.300781,25000000.000
1177,1554,-241.210938,25000000.000
1178,1598,-219.726562,25000000.000
1179,1602,-217.773438,25000000.000
1180,1713,-163.574219,25000000.000
1181,1786,-127.929688,25000000.000
1182,1858,-92.773438,25000000.000
1183,1867,-88.378906,25000000.000
1184,2024,-11.718750,25000000.000
1185,2103,26.855469,25000000.000
1186,2185,66.894531,25000000.000
1187,2192,70.312500,25000000.000
1188,2337,141.113281,25000000.000
1189,2399,171.386719,25000000.000
1190,2465,203.613281,25000000.000
1191,2469,205.566406,25000000.000
1192,2555,247.558594,25000000.000
1193,2585,262.207031,25000000.000
1194,2601,270.019531,25000000.000
1195,2602,270.507812,25000000.000
1196,2595,267.089844,25000000.000
1197,2575,257.324219,25000000.000
1198,2537,238.769531,25000000.000
1199,2534,237.304688,25000000.000
1200,2431,187.011719,25000000.000
1201,2360,152.343750,25000000.000
1202,2283,114.746094,25000000.000
1203,2276,111.328125,25000000.000
1204,2118,34.179688,25000000.000
1205,2030,-8.789062,25000000.000
1206,1946,-49.804688,25000000.000
1207,1936,-54.687500,25000000.000
1208,1782,-129.882812,25000000.000
1209,1713,-163.574219,25000000.000
1210,1636,-201.171875,25000000.000
1211,1643,-197.753906,25000000.000
1212,1540,-248.046875,25000000.000
1213,1521,-257.324219,25000000.000
1214,1493,-270.996094,25000000.000
1215,1496,-269.531250,25000000.000
1216,1497,-269.042969,25000000.000
1217,1520,-257.812500,25000000.000
1218,1549,-243.652344,25000000.000
1219,1556,-240.234375,25000000.000
1220,1644,-197.265625,25000000.000
1221,1706,-166.992188,25000000.000
1222,1779,-131.347656,25000000.000
1223,1784,-128.906250,25000000.000
1224,1932,-56.640625,25000000.000
1225,2015,-16.113281,25000000.000
1226,2096,23.437500,25000000.000
1227,2103,26.855469,25000000.000
1228,2258,102.539062,25000000.000
1229,2334,139.648438,25000000.000
1230,2400,171.875000,25000000.000
1231,2407,175.292969,25000000.000
1232,2512,226.562500,25000000.000
1233,2552,246.093750,25000000.000
1234,2582,260.742188,25000000.000
1235,2583,261.230469,25000000.000
1236,2600,269.531250,25000000.000
1237,2587,263.183594,25000000.000
1238,2566,252.929688,25000000.000
1239,2560,250.000000,25000000.000
1240,2480,210.937500,25000000.000
1241,2416,179.687500,25000000.000
1242,2347,145.996094,25000000.000
1243,2337,141.113281,25000000.000
1244,2186,67.382812,25000000.000
1245,2097,23.925781,25000000.000
1246,2009,-19.042969,25000000.000
1247,2001,-22.949219,25000000.000
1248,1840,-101.562500,25000000.000
1249,1763,-139.160156,25000000.000
1250,1694,-172.851562,25000000.000
1251,1687,-176.269531,25000000.000
1252,1580,-228.515625,25000000.000
1253,1539,-248.535156,25000000.000
1254,1514,-260.742188,25000000.000
1255,1512,-261.718750,25000000.000
1256,1499,-268.066406,25000000.000
1257,1510,-262.695312,25000000.000
1258,1533,-251.464844,25000000.000
1259,1534,-250.976562,25000000.000
1260,1615,-211.425781,25000000.000
1261,1674,-182.617188,25000000.000
1262,1740,-150.390625,25000000.000
1263,1748,-146.484375,25000000.000
1264,1891,-76.660156,25000000.000
1265,1977,-34.667969,25000000.000
1266,2061,6.347656,25000000.000
1267,2070,10.742188,25000000.000
1268,2228,87.890625,25000000.000
1269,2305,125.488281,25000000.000
1270,2378,161.132812,25000000.000
1271,2383,163.574219,25000000.000
1272,2499,220.214844,25000000.000
1273,2542,241.210938,25000000.000
1274,2579,259.277344,25000000.000
1275,2580,259.765625,25000000.000
1276,2611,274.902344,25000000.000
1277,2608,273.437500,25000000.000
1278,2589,264.160156,25000000.000
1279,2587,263.183594,25000000.000
1280,2514,227.539062,25000000.000
1281,2463,202.636719,25000000.000
1282,2395,169.433594,25000000.000
1283,2388,166.015625,25000000.000
1284,2243,95.214844,25000000.000
1285,2156,52.734375,25000000.000
1286,2069,10.253906,25000000.000
1287,2060,5.859375,25000000.000
1288,1898,-73.242188,25000000.000
1289,1814,-114.257812,25000000.000
1290,1742,-149.414062,25000000.000
1291,1732,-154.296875,25000000.000
1292,1618,-209.960938,25000000.000
1293,1569,-233.886719,25000000.000
1294,1533,-251.464844,25000000.000
1295,1530,-252.929688,25000000.000
1296,1498,-268.554688,25000000.000
1297,1502,-266.601562,25000000.000
1298,1514,-260.742188,25000000.000
1299,1518,-258.789062,25000000.000
1300,1579,-229.003906,25000000.000
1301,1628,-205.078125,25000000.000
1302,1685,-177.246094,25000000.000
1303,1692,-173.828125,25000000.000
1304,1825,-108.886719,25000000.000
1305,1899,-72.753906,25000000.000
1306,1984,-31.250000,25000000.000
1307,1990,-28.320312,25000000.000
1308,2150,49.804688,25000000.000
1309,2228,87.890625,25000000.000
1310,2306,125.976562,25000000.000
1311,2313,129.394531,25000000.000
1312,2436,189.453125,25000000.000
1313,2499,220.214844,25000000.000
1314,2540,240.234375,25000000.000
1315,2547,243.652344,25000000.000
1316,2598,268.554688,25000000.000
1317,2606,272.460938,25000000.000
1318,2605,271.972656,25000000.000
1319,2604,271.484375,25000000.000
1320,2556,248.046875,25000000.000
1321,2511,226.074219,25000000.000
1322,2456,199.218750,25000000.000
1323,2449,195.800781,25000000.000
1324,2319,132.324219,25000000.000
1325,2236,91.796875,25000000.000
1326,2153,51.269531,25000000.000
1327,2143,46.386719,25000000.000
1328,1980,-33.203125,25000000.000
1329,1899,-72.753906,25000000.000
1330,1815,-113.769531,25000000.000
1331,1811,-115.722656,25000000.000
1332,1679,-180.175781,25000000.000
1333,1622,-208.007812,25000000.000
1334,1577,-229.980469,25000000.000
1335,1573,-231.933594,25000000.000
1336,1516,-259.765625,25000000.000
1337,1503,-266.113281,25000000.000
1338,1506,-264.648438,25000000.000
1339,1505,-265.136719,25000000.000
1340,1539,-248.535156,25000000.000
1341,1573,-231.933594,25000000.000
1342,1621,-208.496094,25000000.000
1343,1622,-208.007812,25000000.000
1344,1736,-152.343750,25000000.000
1345,1803,-119.628906,25000000.000
1346,1877,-83.496094,25000000.000
1347,1886,-79.101562,25000000.000
1348,2034,-6.835938,25000000.000
1349,2113,31.738281,25000000.000
1350,2189,68.847656,25000000.000
1351,2198,73.242188,25000000.000
1352,2334,139.648438,25000000.000
1353,2397,170.410156,25000000.000
1354,2454,198.242188,25000000.000
1355,2458,200.195312,25000000.000
1356,2536,238.281250,25000000.000
1357,2562,250.976562,25000000.000
1358,2573,256.347656,25000000.000
1359,2575,257.324219,25000000.000
1360,2558,249.023438,25000000.000
1361,2530,235.351562,25000000.000
1362,2488,214.843750,25000000.000
1363,2491,216.308594,25000000.000
1364,2391,167.480469,25000000.000
1365,2322,133.789062,25000000.000
1366,2252,99.609375,25000000.000
1367,2243,95.214844,25000000.000
1368,2096,23.437500,25000000.000
1369,2018,-14.648438,25000000.000
