sample_index,raw_code,voltage_mV,sample_rate_hz
844,1771,-135.253906,25000000.000
845,1757,-142.089844,25000000.000
846,1753,-144.042969,25000000.000
847,1752,-144.531250,25000000.000
848,1760,-140.625000,25000000.000
849,1771,-135.253906,25000000.000
850,1793,-124.511719,25000000.000
851,1795,-123.535156,25000000.000
852,1847,-98.144531,25000000.000
853,1881,-81.542969,25000000.000
854,1920,-62.500000,25000000.000
855,1923,-61.035156,25000000.000
856,2000,-23.437500,25000000.000
857,2045,-1.464844,25000000.000
858,2082,16.601562,25000000.000
859,2088,19.531250,25000000.000
860,2162,55.664062,25000000.000
861,2199,73.730469,25000000.000
862,2229,88.378906,25000000.000
863,2234,90.820312,25000000.000
864,2282,114.257812,25000000.000
865,2295,120.605469,25000000.000
866,2309,127.441406,25000000.000
867,2309,127.441406,25000000.000
868,2314,129.882812,25000000.000
869,2312,128.906250,25000000.000
870,2296,121.093750,25000000.000
871,2294,120.117188,25000000.000
872,2253,100.097656,25000000.000
873,2224,85.937500,25000000.000
874,2189,68.847656,25000000.000
875,2187,67.871094,25000000.000
876,2109,29.785156,25000000.000
877,2073,12.207031,25000000.000
878,2031,-8.300781,25000000.000
879,2030,-8.789062,25000000.000
880,1953,-46.386719,25000000.000
881,1924,-60.546875,25000000.000
882,1893,-75.683594,25000000.000
883,1891,-76.660156,25000000.000
884,1840,-101.562500,25000000.000
885,1825,-108.886719,25000000.000
886,1818,-112.304688,25000000.000
887,1814,-114.257812,25000000.000
888,1814,-114.257812,25000000.000
889,1821,-110.839844,25000000.000
890,1830,-106.445312,25000000.000
891,1833,-104.980469,25000000.000
892,1872,-85.937500,25000000.000
893,1895,-74.707031,25000000.000
894,1925,-60.058594,25000000.000
895,1926,-59.570312,25000000.000
896,1987,-29.785156,25000000.000
897,2019,-14.160156,25000000.000
898,2058,4.882812,25000000.000
899,2059,5.371094,25000000.000
900,2121,35.644531,25000000.000
901,2149,49.316406,25000000.000
902,2178,63.476562,25000000.000
903,2180,64.453125,25000000.000
904,2224,85.937500,25000000.000
905,2241,94.238281,25000000.000
906,2253,100.097656,25000000.000
907,2256,101.562500,25000000.000
908,2266,106.445312,25000000.000
909,2267,106.933594,25000000.000
910,2260,103.515625,25000000.000
911,2260,103.515625,25000000.000
912,2232,89.843750,25000000.000
913,2210,79.101562,25000000.000
914,2187,67.871094,25000000.000
915,2182,65.429688,25000000.000
916,2125,37.597656,25000000.000
917,2090,20.507812,25000000.000
918,2055,3.417969,25000000.000
919,2051,1.464844,25000000.000
920,1986,-30.273438,25000000.000
921,1955,-45.410156,25000000.000
922,1923,-61.035156,25000000.000
923,1923,-61.035156,25000000.000
924,1875,-84.472656,25000000.000
925,1859,-92.285156,25000000.000
926,1842,-100.585938,25000000.000
927,1842,-100.585938,25000000.000
928,1832,-105.468750,25000000.000
929,1832,-105.468750,25000000.000
930,1842,-100.585938,25000000.000
931,1839,-102.050781,25000000.000
932,1868,-87.890625,25000000.000
933,1888,-78.125000,25000000.000
934,1914,-65.429688,25000000.000
935,1912,-66.406250,25000000.000
936,1972,-37.109375,25000000.000
937,2006,-20.507812,25000000.000
938,2037,-5.371094,25000000.000
939,2040,-3.906250,25000000.000
940,2102,26.367188,25000000.000
941,2136,42.968750,25000000.000
942,2164,56.640625,25000000.000
943,2165,57.128906,25000000.000
944,2229,88.378906,25000000.000
945,2237,92.285156,25000000.000
946,2253,100.097656,25000000.000
947,2253,100.097656,25000000.000
948,2268,107.421875,25000000.000
949,2265,105.957031,25000000.000
950,2261,104.003906,25000000.000
951,2259,103.027344,25000000.000
952,2233,90.332031,25000000.000
953,2210,79.101562,25000000.000
954,2185,66.894531,25000000.000
955,2182,65.429688,25000000.000
956,2119,34.667969,25000000.000
957,2086,18.554688,25000000.000
958,2049,0.488281,25000000.000
959,2047,-0.488281,25000000.000
960,1977,-34.667969,25000000.000
961,1942,-51.757812,25000000.000
962,1909,-67.871094,25000000.000
963,1909,-67.871094,25000000.000
964,1857,-93.261719,25000000.000
965,1836,-103.515625,25000000.000
966,1823,-109.863281,25000000.000
967,1820,-111.328125,25000000.000
968,1805,-118.652344,25000000.000
969,1804,-119.140625,25000000.000
970,1806,-118.164062,25000000.000
971,1806,-118.164062,25000000.000
972,1826,-108.398438,25000000.000
973,1841,-101.074219,25000000.000
974,1861,-91.308594,25000000.000
975,1865,-89.355469,25000000.000
976,1911,-66.894531,25000000.000
977,1938,-53.710938,25000000.000
978,1970,-38.085938,25000000.000
979,1975,-35.644531,25000000.000
980,2037,-5.371094,25000000.000
981,2070,10.742188,25000000.000
982,2101,25.878906,25000000.000
983,2107,28.808594,25000000.000
984,2167,58.105469,25000000.000
985,2200,74.218750,25000000.000
986,2234,90.820312,25000000.000
987,2232,89.843750,25000000.000
988,2276,111.328125,25000000.000
989,2297,121.582031,25000000.000
990,2303,124.511719,25000000.000
991,2319,132.324219,25000000.000
992,2322,133.789062,25000000.000
993,2322,133.789062,25000000.000
994,2314,129.882812,25000000.000
995,2316,130.859375,25000000.000
996,2282,114.257812,25000000.000
997,2254,100.585938,25000000.000
998,2224,85.937500,25000000.000
999,2220,83.984375,25000000.000
1000,2146,47.851562,25000000.000
1001,2101,25.878906,25000000.000
1002,2053,2.441406,25000000.000
1003,2047,-0.488281,25000000.000
1004,1958,-43.945312,25000000.000
1005,1911,-66.894531,25000000.000
1006,1860,-91.796875,25000000.000
1007,1858,-92.773438,25000000.000
1008,1780,-130.859375,25000000.000
1009,1742,-149.414062,25000000.000
1010,1713,-163.574219,25000000.000
1011,1709,-165.527344,25000000.000
1012,1669,-185.058594,25000000.000
1013,1657,-190.917969,25000000.000
1014,1658,-190.429688,25000000.000
1015,1657,-190.917969,25000000.000
1016,1682,-178.710938,25000000.000
1017,1705,-167.480469,25000000.000
1018,1739,-150.878906,25000000.000
1019,1740,-150.390625,25000000.000
1020,1824,-109.375000,25000000.000
1021,1877,-83.496094,25000000.000
1022,1935,-55.175781,25000000.000
1023,1940,-52.734375,25000000.000
1024,2055,3.417969,25000000.000
1025,2120,35.156250,25000000.000
1026,2186,67.382812,25000000.000
1027,2192,70.312500,25000000.000
1028,2308,126.953125,25000000.000
1029,2364,154.296875,25000000.000
1030,2414,178.710938,25000000.000
1031,2418,180.664062,25000000.000
1032,2487,214.355469,25000000.000
1033,2510,225.585938,25000000.000
1034,2523,231.933594,25000000.000
1035,2522,231.445312,25000000.000
1036,2505,223.144531,25000000.000
1037,2495,218.261719,25000000.000
1038,2458,200.195312,25000000.000
1039,2457,199.707031,25000000.000
1040,2369,156.738281,25000000.000
1041,2315,130.371094,25000000.000
1042,2249,98.144531,25000000.000
1043,2244,95.703125,25000000.000
1044,2112,31.250000,25000000.000
1045,2040,-3.906250,25000000.000
1046,1970,-38.085938,25000000.000
1047,1960,-42.968750,25000000.000
1048,1832,-105.468750,25000000.000
1049,1767,-137.207031,25000000.000
1050,1716,-162.109375,25000000.000
1051,1711,-164.550781,25000000.000
1052,1631,-203.613281,25000000.000
1053,1605,-216.308594,25000000.000
1054,1590,-223.632812,25000000.000
1055,1588,-224.609375,25000000.000
1056,1583,-227.050781,25000000.000
1057,1600,-218.750000,25000000.000
1058,1623,-207.519531,25000000.000
1059,1627,-205.566406,25000000.000
1060,1703,-168.457031,25000000.000
1061,1750,-145.507812,25000000.000
1062,1807,-117.675781,25000000.000
1063,1813,-114.746094,25000000.000
1064,1939,-53.222656,25000000.000
1065,2006,-20.507812,25000000.000
1066,2077,14.160156,25000000.000
1067,2083,17.089844,25000000.000
1068,2212,80.078125,25000000.000
1069,2275,110.839844,25000000.000
1070,2330,137.695312,25000000.000
1071,2336,140.625000,25000000.000
1072,2420,181.640625,25000000.000
1073,2452,197.265625,25000000.000
1074,2474,208.007812,25000000.000
1075,2477,209.472656,25000000.000
1076,2485,213.378906,25000000.000
1077,2473,207.519531,25000000.000
1078,2453,197.753906,25000000.000
1079,2452,197.265625,25000000.000
1080,2382,163.085938,25000000.000
1081,2331,138.183594,25000000.000
1082,2278,112.304688,25000000.000
1083,2272,109.375000,25000000.000
1084,2152,50.781250,25000000.000
1085,2085,18.066406,25000000.000
1086,2016,-15.625000,25000000.000
1087,2009,-19.042969,25000000.000
1088,1887,-78.613281,25000000.000
1089,1834,-104.492188,25000000.000
1090,1774,-133.789062,25000000.000
1091,1771,-135.253906,25000000.000
1092,1689,-175.292969,25000000.000
1093,1668,-185.546875,25000000.000
1094,1652,-193.359375,25000000.000
1095,1642,-198.242188,25000000.000
1096,1641,-198.730469,25000000.000
1097,1636,-201.171875,25000000.000
1098,1666,-186.523438,25000000.000
1099,1665,-187.011719,25000000.000
1100,1728,-156.250000,25000000.000
1101,1776,-132.812500,25000000.000
1102,1839,-102.050781,25000000.000
1103,1844,-99.609375,25000000.000
1104,1970,-38.085938,25000000.000
1105,2045,-1.464844,25000000.000
1106,2117,33.691406,25000000.000
1107,2128,39.062500,25000000.000
1108,2263,104.980469,25000000.000
1109,2331,138.183594,25000000.000
1110,2391,167.480469,25000000.000
1111,2398,170.898438,25000000.000
1112,2487,214.355469,25000000.000
1113,2520,230.468750,25000000.000
1114,2542,241.210938,25000000.000
1115,2542,241.210938,25000000.000
1116,2545,242.675781,25000000.000
1117,2527,233.886719,25000000.000
1118,2490,215.820312,25000000.000
1119,2486,213.867188,25000000.000
1120,2383,163.574219,25000000.000
1121,2312,128.906250,25000000.000
1122,2231,89.355469,25000000.000
1123,2224,85.937500,25000000.000
1124,2056,3.906250,25000000.000
1125,1967,-39.550781,25000000.000
1126,1878,-83.007812,25000000.000
1127,1870,-86.914062,25000000.000
1128,1717,-161.621094,25000000.000
1129,1645,-196.777344,25000000.000
1130,1590,-223.632812,25000000.000
1131,1582,-227.539062,25000000.000
1132,1506,-264.648438,25000000.000
1133,1484,-275.390625,25000000.000
1134,1475,-279.785156,25000000.000
1135,1473,-280.761719,25000000.000
1136,1502,-266.601562,25000000.000
1137,1539,-248.535156,25000000.000
1138,1587,-225.097656,25000000.000
1139,1593,-222.167969,25000000.000
1140,1716,-162.109375,25000000.000
1141,1796,-123.046875,25000000.000
1142,1882,-81.054688,25000000.000
1143,1892,-76.171875,25000000.000
1144,2065,8.300781,25000000.000
1145,2156,52.734375,25000000.000
1146,2247,97.167969,25000000.000
1147,2254,100.585938,25000000.000
1148,2412,177.734375,25000000.000
1149,2478,209.960938,25000000.000
1150,2539,239.746094,25000000.000
1151,2544,242.187500,25000000.000
1152,2622,280.273438,25000000.000
1153,2644,291.015625,25000000.000
1154,2649,293.457031,25000000.000
1155,2649,293.457031,25000000.000
1156,2615,276.855469,25000000.000
1157,2579,259.277344,25000000.000
1158,2525,232.910156,25000000.000
1159,2521,230.957031,25000000.000
1160,2382,163.085938,25000000.000
1161,2301,123.535156,25000000.000
1162,2210,79.101562,25000000.000
1163,2200,74.218750,25000000.000
1164,2019,-14.160156,25000000.000
1165,1921,-62.011719,25000000.000
1166,1825,-108.886719,25000000.000
1167,1820,-111.328125,25000000.000
1168,1664,-187.500000,25000000.000
1169,1600,-218.750000,25000000.000
1170,1536,-250.000000,25000000.000
1171,1538,-249.023438,25000000.000
1172,1464,-285.156250,25000000.000
1173,1456,-289.062500,25000000.000
1174,1448,-292.968750,25000000.000
1175,1447,-293.457031,25000000.000
1176,1491,-271.972656,25000000.000
1177,1524,-255.859375,25000000.000
1178,1576,-230.468750,25000000.000
1179,1583,-227.050781,25000000.000
1180,1705,-167.480469,25000000.000
1181,1780,-130.859375,25000000.000
1182,1865,-89.355469,25000000.000
1183,1873,-85.449219,25000000.000
1184,2044,-1.953125,25000000.000
1185,2138,43.945312,25000000.000
1186,2225,86.425781,25000000.000
1187,2233,90.332031,25000000.000
1188,2387,165.527344,25000000.000
1189,2462,202.148438,25000000.000
1190,2520,230.468750,25000000.000
1191,2531,235.839844,25000000.000
1192,2616,277.343750,25000000.000
1193,2644,291.015625,25000000.000
1194,2661,299.316406,25000000.000
1195,2662,299.804688,25000000.000
1196,2645,291.503906,25000000.000
1197,2615,276.855469,25000000.000
1198,2572,255.859375,25000000.000
1199,2568,253.906250,25000000.000
1200,2437,189.941406,25000000.000
1201,2375,159.667969,25000000.000
1202,2283,114.746094,25000000.000
1203,2279,112.792969,25000000.000
1204,2096,23.437500,25000000.000
1205,1992,-27.343750,25000000.000
1206,1901,-71.777344,25000000.000
1207,1891,-76.660156,25000000.000
1208,1723,-158.691406,25000000.000
1209,1647,-195.800781,25000000.000
1210,1582,-227.539062,25000000.000
1211,1576,-230.468750,25000000.000
1212,1485,-274.902344,25000000.000
1213,1450,-291.992188,25000000.000
1214,1438,-297.851562,25000000.000
1215,1436,-298.828125,25000000.000
1216,1447,-293.457031,25000000.000
1217,1471,-281.738281,25000000.000
1218,1509,-263.183594,25000000.000
1219,1513,-261.230469,25000000.000
1220,1621,-208.496094,25000000.000
1221,1694,-172.851562,25000000.000
1222,1773,-134.277344,25000000.000
1223,1781,-130.371094,25000000.000
1224,1948,-48.828125,25000000.000
1225,2042,-2.929688,25000000.000
1226,2136,42.968750,25000000.000
1227,2143,46.386719,25000000.000
1228,2306,125.976562,25000000.000
1229,2388,166.015625,25000000.000
1230,2463,202.636719,25000000.000
1231,2466,204.101562,25000000.000
1232,2576,257.812500,25000000.000
1233,2614,276.367188,25000000.000
1234,2643,290.527344,25000000.000
1235,2643,290.527344,25000000.000
1236,2654,295.898438,25000000.000
1237,2640,289.062500,25000000.000
1238,2609,273.925781,25000000.000
1239,2606,272.460938,25000000.000
1240,2505,223.144531,25000000.000
1241,2432,187.500000,25000000.000
1242,2351,147.949219,25000000.000
1243,2344,144.531250,25000000.000
1244,2172,60.546875,25000000.000
1245,2073,12.207031,25000000.000
1246,1977,-34.667969,25000000.000
1247,1967,-39.550781,25000000.000
1248,1794,-124.023438,25000000.000
1249,1706,-166.992188,25000000.000
1250,1635,-201.660156,25000000.000
1251,1628,-205.078125,25000000.000
1252,1518,-258.789062,25000000.000
1253,1481,-276.855469,25000000.000
1254,1453,-290.527344,25000000.000
1255,1452,-291.015625,25000000.000
1256,1443,-295.410156,25000000.000
1257,1461,-286.621094,25000000.000
1258,1490,-272.460938,25000000.000
1259,1494,-270.507812,25000000.000
1260,1590,-223.632812,25000000.000
1261,1654,-192.382812,25000000.000
1262,1731,-154.785156,25000000.000
1263,1740,-150.390625,25000000.000
1264,1905,-69.824219,25000000.000
1265,1993,-26.855469,25000000.000
1266,2091,20.996094,25000000.000
1267,2097,23.925781,25000000.000
1268,2271,108.886719,25000000.000
1269,2352,148.437500,25000000.000
1270,2430,186.523438,25000000.000
1271,2437,189.941406,25000000.000
1272,2554,247.070312,25000000.000
1273,2603,270.996094,25000000.000
1274,2635,286.621094,25000000.000
1275,2640,289.062500,25000000.000
1276,2665,301.269531,25000000.000
1277,2658,297.851562,25000000.000
1278,2637,287.597656,25000000.000
1279,2634,286.132812,25000000.000
1280,2550,245.117188,25000000.000
1281,2484,212.890625,25000000.000
1282,2411,177.246094,25000000.000
1283,2401,172.363281,25000000.000
1284,2235,91.308594,25000000.000
1285,2141,45.410156,25000000.000
1286,2044,-1.953125,25000000.000
1287,2034,-6.835938,25000000.000
1288,1854,-94.726562,25000000.000
1289,1789,-126.464844,25000000.000
1290,1703,-168.457031,25000000.000
1291,1677,-181.152344,25000000.000
1292,1556,-240.234375,25000000.000
1293,1509,-263.183594,25000000.000
1294,1471,-281.738281,25000000.000
1295,1471,-281.738281,25000000.000
1296,1441,-296.386719,25000000.000
1297,1444,-294.921875,25000000.000
1298,1471,-281.738281,25000000.000
1299,1469,-282.714844,25000000.000
1300,1540,-248.046875,25000000.000
1301,1597,-220.214844,25000000.000
1302,1663,-187.988281,25000000.000
1303,1671,-184.082031,25000000.000
1304,1822,-110.351562,25000000.000
1305,1913,-65.917969,25000000.000
1306,2003,-21.972656,25000000.000
1307,2014,-16.601562,25000000.000
1308,2187,67.871094,25000000.000
1309,2275,110.839844,25000000.000
1310,2356,150.390625,25000000.000
1311,2365,154.785156,25000000.000
1312,2503,222.167969,25000000.000
1313,2558,249.023438,25000000.000
1314,2604,271.484375,25000000.000
1315,2607,272.949219,25000000.000
1316,2659,298.339844,25000000.000
1317,2664,300.781250,25000000.000
1318,2655,296.386719,25000000.000
1319,2652,294.921875,25000000.000
1320,2595,267.089844,25000000.000
1321,2545,242.675781,25000000.000
1322,2477,209.472656,25000000.000
1323,2473,207.519531,25000000.000
1324,2320,132.812500,25000000.000
1325,2231,89.355469,25000000.000
1326,2138,43.945312,25000000.000
1327,2129,39.550781,25000000.000
1328,1947,-49.316406,25000000.000
1329,1853,-95.214844,25000000.000
1330,1768,-136.718750,25000000.000
1331,1763,-139.160156,25000000.000
1332,1619,-209.472656,25000000.000
1333,1568,-234.375000,25000000.000
1334,1513,-261.230469,25000000.000
1335,1507,-264.160156,25000000.000
1336,1453,-290.527344,25000000.000
1337,1443,-295.410156,25000000.000
1338,1445,-294.433594,25000000.000
1339,1447,-293.457031,25000000.000
1340,1490,-272.460938,25000000.000
1341,1535,-250.488281,25000000.000
1342,1588,-224.609375,25000000.000
1343,1593,-222.167969,25000000.000
1344,1724,-158.203125,25000000.000
1345,1800,-121.093750,25000000.000
1346,1889,-77.636719,25000000.000
1347,1896,-74.218750,25000000.000
1348,2063,7.324219,25000000.000
1349,2151,50.292969,25000000.000
1350,2237,92.285156,25000000.000
1351,2243,95.214844,25000000.000
1352,2394,168.945312,25000000.000
1353,2462,202.148438,25000000.000
1354,2520,230.468750,25000000.000
1355,2526,233.398438,25000000.000
1356,2603,270.996094,25000000.000
1357,2629,283.691406,25000000.000
1358,2638,288.085938,25000000.000
1359,2640,289.062500,25000000.000
1360,2613,275.878906,25000000.000
1361,2584,261.718750,25000000.000
1362,2543,241.699219,25000000.000
1363,2536,238.281250,25000000.000
1364,2411,177.246094,25000000.000
1365,2333,139.160156,25000000.000
1366,2246,96.679688,25000000.000
1367,2236,91.796875,25000000.000
1368,2073,12.207031,25000000.000
1369,1982,-32.226562,25000000.000
