sample_index,raw_code,voltage_mV,sample_rate_hz
10193,1944,-50.781250,25000000.000
10194,1853,-95.214844,25000000.000
10195,1843,-100.097656,25000000.000
10196,1684,-177.734375,25000000.000
10197,1616,-210.937500,25000000.000
10198,1553,-241.699219,25000000.000
10199,1546,-245.117188,25000000.000
10200,1470,-282.226562,25000000.000
10201,1450,-291.992188,25000000.000
10202,1438,-297.851562,25000000.000
10203,1439,-297.363281,25000000.000
10204,1466,-284.179688,25000000.000
10205,1498,-268.554688,25000000.000
10206,1545,-245.605469,25000000.000
10207,1550,-243.164062,25000000.000
10208,1666,-186.523438,25000000.000
10209,1740,-150.390625,25000000.000
10210,1825,-108.886719,25000000.000
10211,1833,-104.980469,25000000.000
10212,2000,-23.437500,25000000.000
10213,2090,20.507812,25000000.000
10214,2181,64.941406,25000000.000
10215,2191,69.824219,25000000.000
10216,2354,149.414062,25000000.000
10217,2434,188.476562,25000000.000
10218,2503,222.167969,25000000.000
10219,2514,227.539062,25000000.000
10220,2607,272.949219,25000000.000
10221,2645,291.503906,25000000.000
10222,2662,299.804688,25000000.000
10223,2663,300.292969,25000000.000
10224,2640,289.062500,25000000.000
10225,2632,285.156250,25000000.000
10226,2583,261.230469,25000000.000
10227,2574,256.835938,25000000.000
10228,2459,200.683594,25000000.000
10229,2392,167.968750,25000000.000
10230,2303,124.511719,25000000.000
10231,2293,119.628906,25000000.000
10232,2121,35.644531,25000000.000
10233,2026,-10.742188,25000000.000
10234,1930,-57.617188,25000000.000
10235,1922,-61.523438,25000000.000
10236,1752,-144.531250,25000000.000
10237,1672,-183.593750,25000000.000
10238,1607,-215.332031,25000000.000
10239,1600,-218.750000,25000000.000
10240,1501,-267.089844,25000000.000
10241,1466,-284.179688,25000000.000
10242,1450,-291.992188,25000000.000
10243,1445,-294.433594,25000000.000
10244,1453,-290.527344,25000000.000
10245,1471,-281.738281,25000000.000
10246,1508,-263.671875,25000000.000
10247,1510,-262.695312,25000000.000
10248,1616,-210.937500,25000000.000
10249,1666,-186.523438,25000000.000
10250,1760,-140.625000,25000000.000
10251,1789,-126.464844,25000000.000
10252,1912,-66.406250,25000000.000
10253,2020,-13.671875,25000000.000
10254,2103,26.855469,25000000.000
10255,2124,37.109375,25000000.000
10256,2283,114.746094,25000000.000
10257,2372,158.203125,25000000.000
10258,2448,195.312500,25000000.000
10259,2459,200.683594,25000000.000
10260,2571,255.371094,25000000.000
10261,2615,276.855469,25000000.000
10262,2646,291.992188,25000000.000
10263,2649,293.457031,25000000.000
10264,2664,300.781250,25000000.000
10265,2651,294.433594,25000000.000
10266,2622,280.273438,25000000.000
10267,2618,278.320312,25000000.000
10268,2522,231.445312,25000000.000
10269,2457,199.707031,25000000.000
10270,2378,161.132812,25000000.000
10271,2370,157.226562,25000000.000
10272,2204,76.171875,25000000.000
10273,2107,28.808594,25000000.000
10274,2013,-17.089844,25000000.000
10275,2001,-22.949219,25000000.000
10276,1833,-104.980469,25000000.000
10277,1737,-151.855469,25000000.000
10278,1661,-188.964844,25000000.000
10279,1654,-192.382812,25000000.000
10280,1538,-249.023438,25000000.000
10281,1497,-269.042969,25000000.000
10282,1464,-285.156250,25000000.000
10283,1461,-286.621094,25000000.000
10284,1440,-296.875000,25000000.000
10285,1454,-290.039062,25000000.000
10286,1474,-280.273438,25000000.000
10287,1480,-277.343750,25000000.000
10288,1562,-237.304688,25000000.000
10289,1619,-209.472656,25000000.000
10290,1690,-174.804688,25000000.000
10291,1699,-170.410156,25000000.000
10292,1852,-95.703125,25000000.000
10293,1936,-54.687500,25000000.000
10294,2030,-8.789062,25000000.000
10295,2038,-4.882812,25000000.000
10296,2213,80.566406,25000000.000
10297,2302,124.023438,25000000.000
10298,2379,161.621094,25000000.000
10299,2391,167.480469,25000000.000
10300,2512,226.562500,25000000.000
10301,2582,260.742188,25000000.000
10302,2618,278.320312,25000000.000
10303,2624,281.250000,25000000.000
10304,2664,300.781250,25000000.000
10305,2664,300.781250,25000000.000
10306,2649,293.457031,25000000.000
10307,2647,292.480469,25000000.000
10308,2573,256.347656,25000000.000
10309,2514,227.539062,25000000.000
10310,2446,194.335938,25000000.000
10311,2436,189.453125,25000000.000
10312,2278,112.304688,25000000.000
10313,2189,68.847656,25000000.000
10314,2092,21.484375,25000000.000
10315,2080,15.625000,25000000.000
10316,1901,-71.777344,25000000.000
10317,1812,-115.234375,25000000.000
10318,1727,-156.738281,25000000.000
10319,1720,-160.156250,25000000.000
10320,1586,-225.585938,25000000.000
10321,1531,-252.441406,25000000.000
10322,1489,-272.949219,25000000.000
10323,1485,-274.902344,25000000.000
10324,1444,-294.921875,25000000.000
10325,1441,-296.386719,25000000.000
10326,1454,-290.039062,25000000.000
10327,1454,-290.039062,25000000.000
10328,1519,-258.300781,25000000.000
10329,1568,-234.375000,25000000.000
10330,1629,-204.589844,25000000.000
10331,1633,-202.636719,25000000.000
10332,1777,-132.324219,25000000.000
10333,1862,-90.820312,25000000.000
10334,1952,-46.875000,25000000.000
10335,1962,-41.992188,25000000.000
10336,2133,41.503906,25000000.000
10337,2225,86.425781,25000000.000
10338,2313,129.394531,25000000.000
10339,2321,133.300781,25000000.000
10340,2467,204.589844,25000000.000
10341,2532,236.328125,25000000.000
10342,2590,264.648438,25000000.000
10343,2593,266.113281,25000000.000
10344,2655,296.386719,25000000.000
10345,2664,300.781250,25000000.000
10346,2660,298.828125,25000000.000
10347,2658,297.851562,25000000.000
10348,2610,274.414062,25000000.000
10349,2563,251.464844,25000000.000
10350,2502,221.679688,25000000.000
10351,2499,220.214844,25000000.000
10352,2353,148.925781,25000000.000
10353,2264,105.468750,25000000.000
10354,2174,61.523438,25000000.000
10355,2163,56.152344,25000000.000
10356,1985,-30.761719,25000000.000
10357,1888,-78.125000,25000000.000
10358,1800,-121.093750,25000000.000
10359,1790,-125.976562,25000000.000
10360,1643,-197.753906,25000000.000
10361,1577,-229.980469,25000000.000
10362,1525,-255.371094,25000000.000
10363,1518,-258.789062,25000000.000
10364,1456,-289.062500,25000000.000
10365,1444,-294.921875,25000000.000
10366,1442,-295.898438,25000000.000
10367,1443,-295.410156,25000000.000
10368,1483,-275.878906,25000000.000
10369,1526,-254.882812,25000000.000
10370,1575,-230.957031,25000000.000
10371,1581,-228.027344,25000000.000
10372,1713,-163.574219,25000000.000
10373,1787,-127.441406,25000000.000
10374,1874,-84.960938,25000000.000
10375,1883,-80.566406,25000000.000
10376,2058,4.882812,25000000.000
10377,2145,47.363281,25000000.000
10378,2238,92.773438,25000000.000
10379,2246,96.679688,25000000.000
10380,2406,174.804688,25000000.000
10381,2481,211.425781,25000000.000
10382,2535,237.792969,25000000.000
10383,2540,240.234375,25000000.000
10384,2635,286.621094,25000000.000
10385,2654,295.898438,25000000.000
10386,2663,300.292969,25000000.000
10387,2665,301.269531,25000000.000
10388,2639,288.574219,25000000.000
10389,2604,271.484375,25000000.000
10390,2555,247.558594,25000000.000
10391,2548,244.140625,25000000.000
10392,2424,183.593750,25000000.000
10393,2338,141.601562,25000000.000
10394,2253,100.097656,25000000.000
10395,2242,94.726562,25000000.000
10396,2062,6.835938,25000000.000
10397,1969,-38.574219,25000000.000
10398,1876,-83.984375,25000000.000
10399,1864,-89.843750,25000000.000
10400,1704,-167.968750,25000000.000
10401,1632,-203.125000,25000000.000
10402,1569,-233.886719,25000000.000
10403,1566,-235.351562,25000000.000
10404,1480,-277.343750,25000000.000
10405,1453,-290.527344,25000000.000
10406,1443,-295.410156,25000000.000
10407,1442,-295.898438,25000000.000
10408,1462,-286.132812,25000000.000
10409,1490,-272.460938,25000000.000
10410,1534,-250.976562,25000000.000
10411,1537,-249.511719,25000000.000
10412,1651,-193.847656,25000000.000
10413,1723,-158.691406,25000000.000
10414,1803,-119.628906,25000000.000
10415,1811,-115.722656,25000000.000
10416,1978,-34.179688,25000000.000
10417,2072,11.718750,25000000.000
10418,2161,55.175781,25000000.000
10419,2171,60.058594,25000000.000
10420,2338,141.601562,25000000.000
10421,2416,179.687500,25000000.000
10422,2490,215.820312,25000000.000
10423,2496,218.750000,25000000.000
10424,2601,270.019531,25000000.000
10425,2634,286.132812,25000000.000
10426,2662,299.804688,25000000.000
10427,2662,299.804688,25000000.000
10428,2648,292.968750,25000000.000
10429,2629,283.691406,25000000.000
10430,2591,265.136719,25000000.000
10431,2585,262.207031,25000000.000
10432,2488,214.843750,25000000.000
10433,2409,176.269531,25000000.000
10434,2329,137.207031,25000000.000
10435,2320,132.812500,25000000.000
10436,2141,45.410156,25000000.000
10437,2047,-0.488281,25000000.000
10438,1957,-44.433594,25000000.000
10439,1948,-48.828125,25000000.000
10440,1774,-133.789062,25000000.000
10441,1694,-172.851562,25000000.000
10442,1623,-207.519531,25000000.000
10443,1614,-211.914062,25000000.000
10444,1512,-261.718750,25000000.000
10445,1473,-280.761719,25000000.000
10446,1452,-291.015625,25000000.000
10447,1449,-292.480469,25000000.000
10448,1446,-293.945312,25000000.000
10449,1466,-284.179688,25000000.000
10450,1495,-270.019531,25000000.000
10451,1500,-267.578125,25000000.000
10452,1594,-221.679688,25000000.000
10453,1661,-188.964844,25000000.000
10454,1735,-152.832031,25000000.000
10455,1743,-148.925781,25000000.000
10456,1902,-71.289062,25000000.000
10457,1993,-26.855469,25000000.000
10458,2085,18.066406,25000000.000
10459,2094,22.460938,25000000.000
10460,2266,106.445312,25000000.000
10461,2349,146.972656,25000000.000
10462,2429,186.035156,25000000.000
10463,2435,188.964844,25000000.000
10464,2557,248.535156,25000000.000
10465,2605,271.972656,25000000.000
10466,2640,289.062500,25000000.000
10467,2644,291.015625,25000000.000
10468,2661,299.316406,25000000.000
10469,2655,296.386719,25000000.000
10470,2631,284.667969,25000000.000
10471,2629,283.691406,25000000.000
10472,2540,240.234375,25000000.000
10473,2472,207.031250,25000000.000
10474,2400,171.875000,25000000.000
10475,2391,167.480469,25000000.000
10476,2226,86.914062,25000000.000
10477,2131,40.527344,25000000.000
10478,2035,-6.347656,25000000.000
10479,2026,-10.742188,25000000.000
10480,1848,-97.656250,25000000.000
10481,1763,-139.160156,25000000.000
10482,1685,-177.246094,25000000.000
10483,1675,-182.128906,25000000.000
10484,1551,-242.675781,25000000.000
10485,1506,-264.648438,25000000.000
10486,1470,-282.226562,25000000.000
10487,1468,-283.203125,25000000.000
10488,1444,-294.921875,25000000.000
10489,1448,-292.968750,25000000.000
10490,1470,-282.226562,25000000.000
10491,1473,-280.761719,25000000.000
10492,1550,-243.164062,25000000.000
10493,1605,-216.308594,25000000.000
10494,1673,-183.105469,25000000.000
10495,1676,-181.640625,25000000.000
10496,1831,-105.957031,25000000.000
10497,1915,-64.941406,25000000.000
10498,2007,-20.019531,25000000.000
10499,2012,-17.578125,25000000.000
10500,2188,68.359375,25000000.000
10501,2278,112.304688,25000000.000
10502,2361,152.832031,25000000.000
10503,2369,156.738281,25000000.000
10504,2508,224.609375,25000000.000
10505,2563,251.464844,25000000.000
10506,2611,274.902344,25000000.000
10507,2614,276.367188,25000000.000
10508,2662,299.804688,25000000.000
10509,2663,300.292969,25000000.000
10510,2652,294.921875,25000000.000
10511,2647,292.480469,25000000.000
10512,2584,261.718750,25000000.000
10513,2529,234.863281,25000000.000
10514,2463,202.636719,25000000.000
10515,2454,198.242188,25000000.000
10516,2300,123.046875,25000000.000
10517,2211,79.589844,25000000.000
10518,2113,31.738281,25000000.000
10519,2106,28.320312,25000000.000
10520,1925,-60.058594,25000000.000
10521,1833,-104.980469,25000000.000
10522,1750,-145.507812,25000000.000
10523,1742,-149.414062,25000000.000
10524,1603,-217.285156,25000000.000
10525,1544,-246.093750,25000000.000
10526,1500,-267.578125,25000000.000
10527,1495,-270.019531,25000000.000
10528,1444,-294.921875,25000000.000
10529,1443,-295.410156,25000000.000
10530,1451,-291.503906,25000000.000
10531,1452,-291.015625,25000000.000
10532,1507,-264.160156,25000000.000
10533,1557,-239.746094,25000000.000
10534,1611,-213.378906,25000000.000
10535,1620,-208.984375,25000000.000
10536,1755,-143.066406,25000000.000
10537,1843,-100.097656,25000000.000
10538,1931,-57.128906,25000000.000
10539,1939,-53.222656,25000000.000
10540,2112,31.250000,25000000.000
10541,2202,75.195312,25000000.000
10542,2294,120.117188,25000000.000
10543,2300,123.046875,25000000.000
10544,2451,196.777344,25000000.000
10545,2517,229.003906,25000000.000
10546,2575,257.324219,25000000.000
10547,2579,259.277344,25000000.000
10548,2647,292.480469,25000000.000
10549,2664,300.781250,25000000.000
10550,2662,299.804688,25000000.000
10551,2664,300.781250,25000000.000
10552,2620,279.296875,25000000.000
10553,2577,258.300781,25000000.000
10554,2519,229.980469,25000000.000
10555,2513,227.050781,25000000.000
10556,2374,159.179688,25000000.000
10557,2287,116.699219,25000000.000
10558,2195,71.777344,25000000.000
10559,2186,67.382812,25000000.000
10560,2006,-20.507812,25000000.000
10561,1910,-67.382812,25000000.000
10562,1818,-112.304688,25000000.000
10563,1809,-116.699219,25000000.000
10564,1661,-188.964844,25000000.000
10565,1592,-222.656250,25000000.000
10566,1532,-251.953125,25000000.000
10567,1529,-253.417969,25000000.000
10568,1461,-286.621094,25000000.000
10569,1446,-293.945312,25000000.000
10570,1442,-295.898438,25000000.000
10571,1443,-295.410156,25000000.000
10572,1479,-277.832031,25000000.000
10573,1514,-260.742188,25000000.000
10574,1565,-235.839844,25000000.000
10575,1567,-234.863281,25000000.000
10576,1695,-172.363281,25000000.000
10577,1769,-136.230469,25000000.000
10578,1855,-94.238281,25000000.000
10579,1861,-91.308594,25000000.000
10580,2034,-6.835938,25000000.000
10581,2125,37.597656,25000000.000
10582,2216,82.031250,25000000.000
10583,2224,85.937500,25000000.000
10584,2385,164.550781,25000000.000
10585,2461,201.660156,25000000.000
10586,2527,233.886719,25000000.000
10587,2533,236.816406,25000000.000
10588,2622,280.273438,25000000.000
10589,2650,293.945312,25000000.000
10590,2666,301.757812,25000000.000
10591,2665,301.269531,25000000.000
10592,2647,292.480469,25000000.000
10593,2613,275.878906,25000000.000
10594,2567,253.417969,25000000.000
10595,2570,254.882812,25000000.000
10596,2444,193.359375,25000000.000
10597,2363,153.808594,25000000.000
10598,2265,105.957031,25000000.000
10599,2266,106.445312,25000000.000
10600,2081,16.113281,25000000.000
10601,2003,-21.972656,25000000.000
10602,1891,-76.660156,25000000.000
10603,1888,-78.125000,25000000.000
10604,1724,-158.203125,25000000.000
10605,1649,-194.824219,25000000.000
10606,1583,-227.050781,25000000.000
10607,1578,-229.492188,25000000.000
10608,1489,-272.949219,25000000.000
10609,1456,-289.062500,25000000.000
10610,1445,-294.433594,25000000.000
10611,1443,-295.410156,25000000.000
10612,1455,-289.550781,25000000.000
10613,1482,-276.367188,25000000.000
10614,1520,-257.812500,25000000.000
10615,1527,-254.394531,25000000.000
10616,1632,-203.125000,25000000.000
10617,1706,-166.992188,25000000.000
10618,1781,-130.371094,25000000.000
10619,1789,-126.464844,25000000.000
10620,1952,-46.875000,25000000.000
10621,2042,-2.929688,25000000.000
10622,2138,43.945312,25000000.000
10623,2148,48.828125,25000000.000
10624,2317,131.347656,25000000.000
10625,2398,170.898438,25000000.000
10626,2471,206.542969,25000000.000
10627,2480,210.937500,25000000.000
10628,2588,263.671875,25000000.000
10629,2628,283.203125,25000000.000
10630,2653,295.410156,25000000.000
10631,2654,295.898438,25000000.000
10632,2662,299.804688,25000000.000
10633,2644,291.015625,25000000.000
10634,2607,272.949219,25000000.000
10635,2605,271.972656,25000000.000
10636,2503,222.167969,25000000.000
10637,2428,185.546875,25000000.000
10638,2350,147.460938,25000000.000
10639,2342,143.554688,25000000.000
10640,2168,58.593750,25000000.000
10641,2072,11.718750,25000000.000
10642,1979,-33.691406,25000000.000
10643,1968,-39.062500,25000000.000
10644,1796,-123.046875,25000000.000
10645,1715,-162.597656,25000000.000
10646,1643,-197.753906,25000000.000
10647,1629,-204.589844,25000000.000
10648,1517,-259.277344,25000000.000
10649,1483,-275.878906,25000000.000
10650,1453,-290.527344,25000000.000
10651,1456,-289.062500,25000000.000
10652,1443,-295.410156,25000000.000
10653,1460,-287.109375,25000000.000
10654,1487,-273.925781,25000000.000
10655,1492,-271.484375,25000000.000
10656,1582,-227.539062,25000000.000
10657,1643,-197.753906,25000000.000
10658,1716,-162.109375,25000000.000
10659,1723,-158.691406,25000000.000
10660,1880,-82.031250,25000000.000
10661,1968,-39.062500,25000000.000
10662,2062,6.835938,25000000.000
10663,2071,11.230469,25000000.000
10664,2238,92.773438,25000000.000
10665,2335,140.136719,25000000.000
10666,2410,176.757812,25000000.000
10667,2418,180.664062,25000000.000
10668,2544,242.187500,25000000.000
10669,2596,267.578125,25000000.000
10670,2636,287.109375,25000000.000
10671,2640,289.062500,25000000.000
10672,2664,300.781250,25000000.000
10673,2660,298.828125,25000000.000
10674,2639,288.574219,25000000.000
10675,2636,287.109375,25000000.000
10676,2554,247.070312,25000000.000
10677,2488,214.843750,25000000.000
10678,2418,180.664062,25000000.000
10679,2411,177.246094,25000000.000
10680,2247,97.167969,25000000.000
10681,2155,52.246094,25000000.000
10682,2058,4.882812,25000000.000
10683,2051,1.464844,25000000.000
10684,1869,-87.402344,25000000.000
10685,1783,-129.394531,25000000.000
10686,1701,-169.433594,25000000.000
10687,1694,-172.851562,25000000.000
10688,1566,-235.351562,25000000.000
