sample_index,raw_code,voltage_mV,sample_rate_hz
844,1806,-118.164062,25000000.000
845,1771,-135.253906,25000000.000
846,1773,-134.277344,25000000.000
847,1774,-133.789062,25000000.000
848,1803,-119.628906,25000000.000
849,1823,-109.863281,25000000.000
850,1831,-105.957031,25000000.000
851,1839,-102.050781,25000000.000
852,1876,-83.984375,25000000.000
853,1921,-62.011719,25000000.000
854,1954,-45.898438,25000000.000
855,1962,-41.992188,25000000.000
856,2028,-9.765625,25000000.000
857,2070,10.742188,25000000.000
858,2104,27.343750,25000000.000
859,2109,29.785156,25000000.000
860,2177,62.988281,25000000.000
861,2211,79.589844,25000000.000
862,2235,91.308594,25000000.000
863,2240,93.750000,25000000.000
864,2273,109.863281,25000000.000
865,2292,119.140625,25000000.000
866,2295,120.605469,25000000.000
867,2296,121.093750,25000000.000
868,2292,119.140625,25000000.000
869,2287,116.699219,25000000.000
870,2266,106.445312,25000000.000
871,2267,106.933594,25000000.000
872,2221,84.472656,25000000.000
873,2187,67.871094,25000000.000
874,2155,52.246094,25000000.000
875,2152,50.781250,25000000.000
876,2082,16.601562,25000000.000
877,2042,-2.929688,25000000.000
878,2006,-20.507812,25000000.000
879,2002,-22.460938,25000000.000
880,1938,-53.710938,25000000.000
881,1908,-68.359375,25000000.000
882,1883,-80.566406,25000000.000
883,1879,-82.519531,25000000.000
884,1847,-98.144531,25000000.000
885,1839,-102.050781,25000000.000
886,1830,-106.445312,25000000.000
887,1833,-104.980469,25000000.000
888,1839,-102.050781,25000000.000
889,1847,-98.144531,25000000.000
890,1864,-89.843750,25000000.000
891,1867,-88.378906,25000000.000
892,1905,-69.824219,25000000.000
893,1928,-58.593750,25000000.000
894,1956,-44.921875,25000000.000
895,1957,-44.433594,25000000.000
896,2015,-16.113281,25000000.000
897,2046,-0.976562,25000000.000
898,2077,14.160156,25000000.000
899,2081,16.113281,25000000.000
900,2132,41.015625,25000000.000
901,2159,54.199219,25000000.000
902,2180,64.453125,25000000.000
903,2186,67.382812,25000000.000
904,2217,82.519531,25000000.000
905,2232,89.843750,25000000.000
906,2242,94.726562,25000000.000
907,2242,94.726562,25000000.000
908,2247,97.167969,25000000.000
909,2240,93.750000,25000000.000
910,2231,89.355469,25000000.000
911,2231,89.355469,25000000.000
912,2200,74.218750,25000000.000
913,2177,62.988281,25000000.000
914,2151,50.292969,25000000.000
915,2147,48.339844,25000000.000
916,2090,20.507812,25000000.000
917,2061,6.347656,25000000.000
918,2026,-10.742188,25000000.000
919,2023,-12.207031,25000000.000
920,1964,-41.015625,25000000.000
921,1939,-53.222656,25000000.000
922,1914,-65.429688,25000000.000
923,1911,-66.894531,25000000.000
924,1875,-84.472656,25000000.000
925,1863,-90.332031,25000000.000
926,1855,-94.238281,25000000.000
927,1853,-95.214844,25000000.000
928,1850,-96.679688,25000000.000
929,1854,-94.726562,25000000.000
930,1865,-89.355469,25000000.000
931,1866,-88.867188,25000000.000
932,1897,-73.730469,25000000.000
933,1919,-62.988281,25000000.000
934,1946,-49.804688,25000000.000
935,1949,-48.339844,25000000.000
936,2001,-22.949219,25000000.000
937,2033,-7.324219,25000000.000
938,2064,7.812500,25000000.000
939,2069,10.253906,25000000.000
940,2125,37.597656,25000000.000
941,2151,50.292969,25000000.000
942,2177,62.988281,25000000.000
943,2180,64.453125,25000000.000
944,2222,84.960938,25000000.000
945,2234,90.820312,25000000.000
946,2247,97.167969,25000000.000
947,2248,97.656250,25000000.000
948,2254,100.585938,25000000.000
949,2253,100.097656,25000000.000
950,2244,95.703125,25000000.000
951,2242,94.726562,25000000.000
952,2212,80.078125,25000000.000
953,2188,68.359375,25000000.000
954,2161,55.175781,25000000.000
955,2158,53.710938,25000000.000
956,2098,24.414062,25000000.000
957,2066,8.789062,25000000.000
958,2040,-3.906250,25000000.000
959,2034,-6.835938,25000000.000
960,1969,-38.574219,25000000.000
961,1935,-55.175781,25000000.000
962,1909,-67.871094,25000000.000
963,1906,-69.335938,25000000.000
964,1861,-91.308594,25000000.000
965,1843,-100.097656,25000000.000
966,1830,-106.445312,25000000.000
967,1830,-106.445312,25000000.000
968,1813,-114.746094,25000000.000
969,1816,-113.281250,25000000.000
970,1813,-114.746094,25000000.000
971,1816,-113.281250,25000000.000
972,1836,-103.515625,25000000.000
973,1848,-97.656250,25000000.000
974,1872,-85.937500,25000000.000
975,1873,-85.449219,25000000.000
976,1919,-62.988281,25000000.000
977,1946,-49.804688,25000000.000
978,1980,-33.203125,25000000.000
979,1980,-33.203125,25000000.000
980,2045,-1.464844,25000000.000
981,2078,14.648438,25000000.000
982,2111,30.761719,25000000.000
983,2114,32.226562,25000000.000
984,2177,62.988281,25000000.000
985,2209,78.613281,25000000.000
986,2236,91.796875,25000000.000
987,2241,94.238281,25000000.000
988,2285,115.722656,25000000.000
989,2304,125.000000,25000000.000
990,2314,129.882812,25000000.000
991,2322,133.789062,25000000.000
992,2332,138.671875,25000000.000
993,2324,134.765625,25000000.000
994,2319,132.324219,25000000.000
995,2314,129.882812,25000000.000
996,2276,111.328125,25000000.000
997,2248,97.656250,25000000.000
998,2211,79.589844,25000000.000
999,2206,77.148438,25000000.000
1000,2129,39.550781,25000000.000
1001,2084,17.578125,25000000.000
1002,2034,-6.835938,25000000.000
1003,2030,-8.789062,25000000.000
1004,1938,-53.710938,25000000.000
1005,1890,-77.148438,25000000.000
1006,1844,-99.609375,25000000.000
1007,1842,-100.585938,25000000.000
1008,1767,-137.207031,25000000.000
1009,1716,-162.109375,25000000.000
1010,1694,-172.851562,25000000.000
1011,1682,-178.710938,25000000.000
1012,1675,-182.128906,25000000.000
1013,1651,-193.847656,25000000.000
1014,1667,-186.035156,25000000.000
1015,1643,-197.753906,25000000.000
1016,1704,-167.968750,25000000.000
1017,1719,-160.644531,25000000.000
1018,1763,-139.160156,25000000.000
1019,1760,-140.625000,25000000.000
1020,1846,-98.632812,25000000.000
1021,1905,-69.824219,25000000.000
1022,1960,-42.968750,25000000.000
1023,1967,-39.550781,25000000.000
1024,2084,17.578125,25000000.000
1025,2147,48.339844,25000000.000
1026,2210,79.101562,25000000.000
1027,2215,81.542969,25000000.000
1028,2327,136.230469,25000000.000
1029,2378,161.132812,25000000.000
1030,2420,181.640625,25000000.000
1031,2423,183.105469,25000000.000
1032,2479,210.449219,25000000.000
1033,2498,219.726562,25000000.000
1034,2503,222.167969,25000000.000
1035,2504,222.656250,25000000.000
1036,2483,212.402344,25000000.000
1037,2463,202.636719,25000000.000
1038,2428,185.546875,25000000.000
1039,2425,184.082031,25000000.000
1040,2338,141.601562,25000000.000
1041,2280,113.281250,25000000.000
1042,2222,84.960938,25000000.000
1043,2214,81.054688,25000000.000
1044,2089,20.019531,25000000.000
1045,2018,-14.648438,25000000.000
1046,1955,-45.410156,25000000.000
1047,1949,-48.339844,25000000.000
1048,1829,-106.933594,25000000.000
1049,1772,-134.765625,25000000.000
1050,1734,-153.320312,25000000.000
1051,1716,-162.109375,25000000.000
1052,1656,-191.406250,25000000.000
1053,1623,-207.519531,25000000.000
1054,1615,-211.425781,25000000.000
1055,1611,-213.378906,25000000.000
1056,1615,-211.425781,25000000.000
1057,1626,-206.054688,25000000.000
1058,1650,-194.335938,25000000.000
1059,1655,-191.894531,25000000.000
1060,1733,-153.808594,25000000.000
1061,1773,-134.277344,25000000.000
1062,1831,-105.957031,25000000.000
1063,1835,-104.003906,25000000.000
1064,1953,-46.386719,25000000.000
1065,2019,-14.160156,25000000.000
1066,2083,17.089844,25000000.000
1067,2089,20.019531,25000000.000
1068,2209,78.613281,25000000.000
1069,2269,107.910156,25000000.000
1070,2319,132.324219,25000000.000
1071,2327,136.230469,25000000.000
1072,2405,174.316406,25000000.000
1073,2434,188.476562,25000000.000
1074,2454,198.242188,25000000.000
1075,2457,199.707031,25000000.000
1076,2463,202.636719,25000000.000
1077,2448,195.312500,25000000.000
1078,2429,186.035156,25000000.000
1079,2425,184.082031,25000000.000
1080,2359,151.855469,25000000.000
1081,2313,129.394531,25000000.000
1082,2262,104.492188,25000000.000
1083,2255,101.074219,25000000.000
1084,2145,47.363281,25000000.000
1085,2085,18.066406,25000000.000
1086,2020,-13.671875,25000000.000
1087,2015,-16.113281,25000000.000
1088,1902,-71.289062,25000000.000
1089,1845,-99.121094,25000000.000
1090,1798,-122.070312,25000000.000
1091,1790,-125.976562,25000000.000
1092,1711,-164.550781,25000000.000
1093,1679,-180.175781,25000000.000
1094,1657,-190.917969,25000000.000
1095,1646,-196.289062,25000000.000
1096,1639,-199.707031,25000000.000
1097,1648,-195.312500,25000000.000
1098,1658,-190.429688,25000000.000
1099,1662,-188.476562,25000000.000
1100,1718,-161.132812,25000000.000
1101,1761,-140.136719,25000000.000
1102,1805,-118.652344,25000000.000
1103,1812,-115.234375,25000000.000
1104,1917,-63.964844,25000000.000
1105,1974,-36.132812,25000000.000
1106,2046,-0.976562,25000000.000
1107,2052,1.953125,25000000.000
1108,2184,66.406250,25000000.000
1109,2255,101.074219,25000000.000
1110,2325,135.253906,25000000.000
1111,2328,136.718750,25000000.000
1112,2446,194.335938,25000000.000
1113,2491,216.308594,25000000.000
1114,2527,233.886719,25000000.000
1115,2529,234.863281,25000000.000
1116,2563,251.464844,25000000.000
1117,2562,250.976562,25000000.000
1118,2547,243.652344,25000000.000
1119,2544,242.187500,25000000.000
1120,2481,211.425781,25000000.000
1121,2432,187.500000,25000000.000
1122,2372,158.203125,25000000.000
1123,2366,155.273438,25000000.000
1124,2224,85.937500,25000000.000
1125,2133,41.503906,25000000.000
1126,2044,-1.953125,25000000.000
1127,2032,-7.812500,25000000.000
1128,1852,-95.703125,25000000.000
1129,1758,-141.601562,25000000.000
1130,1675,-182.128906,25000000.000
1131,1666,-186.523438,25000000.000
1132,1536,-250.000000,25000000.000
1133,1488,-273.437500,25000000.000
1134,1453,-290.527344,25000000.000
1135,1451,-291.503906,25000000.000
1136,1423,-305.175781,25000000.000
1137,1436,-298.828125,25000000.000
1138,1458,-288.085938,25000000.000
1139,1461,-286.621094,25000000.000
1140,1544,-246.093750,25000000.000
1141,1604,-216.796875,25000000.000
1142,1681,-179.199219,25000000.000
1143,1689,-175.292969,25000000.000
1144,1860,-91.796875,25000000.000
1145,1957,-44.433594,25000000.000
1146,2060,5.859375,25000000.000
1147,2071,11.230469,25000000.000
1148,2267,106.933594,25000000.000
1149,2361,152.832031,25000000.000
1150,2450,196.289062,25000000.000
1151,2459,200.683594,25000000.000
1152,2594,266.601562,25000000.000
1153,2651,294.433594,25000000.000
1154,2688,312.500000,25000000.000
1155,2692,314.453125,25000000.000
1156,2723,329.589844,25000000.000
1157,2713,324.707031,25000000.000
1158,2691,313.964844,25000000.000
1159,2687,312.011719,25000000.000
1160,2594,266.601562,25000000.000
1161,2521,230.957031,25000000.000
1162,2439,190.917969,25000000.000
1163,2431,187.011719,25000000.000
1164,2245,96.191406,25000000.000
1165,2138,43.945312,25000000.000
1166,2032,-7.812500,25000000.000
1167,2020,-13.671875,25000000.000
1168,1823,-109.863281,25000000.000
1169,1730,-155.273438,25000000.000
1170,1638,-200.195312,25000000.000
1171,1632,-203.125000,25000000.000
1172,1496,-269.531250,25000000.000
1173,1443,-295.410156,25000000.000
1174,1405,-313.964844,25000000.000
1175,1402,-315.429688,25000000.000
1176,1372,-330.078125,25000000.000
1177,1377,-327.636719,25000000.000
1178,1402,-315.429688,25000000.000
1179,1402,-315.429688,25000000.000
1180,1490,-272.460938,25000000.000
1181,1556,-240.234375,25000000.000
1182,1629,-204.589844,25000000.000
1183,1637,-200.683594,25000000.000
1184,1811,-115.722656,25000000.000
1185,1910,-67.382812,25000000.000
1186,2010,-18.554688,25000000.000
1187,2024,-11.718750,25000000.000
1188,2221,84.472656,25000000.000
1189,2324,134.765625,25000000.000
1190,2420,181.640625,25000000.000
1191,2428,185.546875,25000000.000
1192,2562,250.976562,25000000.000
1193,2641,289.550781,25000000.000
1194,2686,311.523438,25000000.000
1195,2695,315.917969,25000000.000
1196,2738,336.914062,25000000.000
1197,2750,342.773438,25000000.000
1198,2733,334.472656,25000000.000
1199,2731,333.496094,25000000.000
1200,2658,297.851562,25000000.000
1201,2604,271.484375,25000000.000
1202,2523,231.933594,25000000.000
1203,2520,230.468750,25000000.000
1204,2349,146.972656,25000000.000
1205,2247,97.167969,25000000.000
1206,2142,45.898438,25000000.000
1207,2133,41.503906,25000000.000
1208,1928,-58.593750,25000000.000
1209,1823,-109.863281,25000000.000
1210,1728,-156.250000,25000000.000
1211,1716,-162.109375,25000000.000
1212,1555,-240.722656,25000000.000
1213,1489,-272.949219,25000000.000
1214,1432,-300.781250,25000000.000
1215,1424,-304.687500,25000000.000
1216,1367,-332.519531,25000000.000
1217,1357,-337.402344,25000000.000
1218,1358,-336.914062,25000000.000
1219,1359,-336.425781,25000000.000
1220,1414,-309.570312,25000000.000
1221,1464,-285.156250,25000000.000
1222,1529,-253.417969,25000000.000
1223,1536,-250.000000,25000000.000
1224,1690,-174.804688,25000000.000
1225,1785,-128.417969,25000000.000
1226,1886,-79.101562,25000000.000
1227,1896,-74.218750,25000000.000
1228,2099,24.902344,25000000.000
1229,2202,75.195312,25000000.000
1230,2303,124.511719,25000000.000
1231,2314,129.882812,25000000.000
1232,2485,213.378906,25000000.000
1233,2564,251.953125,25000000.000
1234,2628,283.203125,25000000.000
1235,2636,287.109375,25000000.000
1236,2715,325.683594,25000000.000
1237,2740,337.890625,25000000.000
1238,2738,336.914062,25000000.000
1239,2739,337.402344,25000000.000
1240,2703,319.824219,25000000.000
1241,2653,295.410156,25000000.000
1242,2594,266.601562,25000000.000
1243,2585,262.207031,25000000.000
1244,2436,189.453125,25000000.000
1245,2336,140.625000,25000000.000
1246,2231,89.355469,25000000.000
1247,2220,83.984375,25000000.000
1248,2016,-15.625000,25000000.000
1249,1910,-67.382812,25000000.000
1250,1807,-117.675781,25000000.000
1251,1795,-123.535156,25000000.000
1252,1624,-207.031250,25000000.000
1253,1547,-244.628906,25000000.000
1254,1480,-277.343750,25000000.000
1255,1475,-279.785156,25000000.000
1256,1392,-320.312500,25000000.000
1257,1369,-331.542969,25000000.000
1258,1363,-334.472656,25000000.000
1259,1362,-334.960938,25000000.000
1260,1397,-317.871094,25000000.000
1261,1433,-300.292969,25000000.000
1262,1490,-272.460938,25000000.000
1263,1495,-270.019531,25000000.000
1264,1635,-201.660156,25000000.000
1265,1723,-158.691406,25000000.000
1266,1821,-110.839844,25000000.000
1267,1830,-106.445312,25000000.000
1268,2023,-12.207031,25000000.000
1269,2132,41.015625,25000000.000
1270,2233,90.332031,25000000.000
1271,2245,96.191406,25000000.000
1272,2426,184.570312,25000000.000
1273,2511,226.074219,25000000.000
1274,2587,263.183594,25000000.000
1275,2593,266.113281,25000000.000
1276,2695,315.917969,25000000.000
1277,2729,332.519531,25000000.000
1278,2750,342.773438,25000000.000
1279,2750,342.773438,25000000.000
1280,2734,334.960938,25000000.000
1281,2702,319.335938,25000000.000
1282,2654,295.898438,25000000.000
1283,2648,292.968750,25000000.000
1284,2516,228.515625,25000000.000
1285,2431,187.011719,25000000.000
1286,2331,138.183594,25000000.000
1287,2322,133.789062,25000000.000
1288,2125,37.597656,25000000.000
1289,2015,-16.113281,25000000.000
1290,1910,-67.382812,25000000.000
1291,1899,-72.753906,25000000.000
1292,1711,-164.550781,25000000.000
1293,1620,-208.984375,25000000.000
1294,1541,-247.558594,25000000.000
1295,1532,-251.953125,25000000.000
1296,1423,-305.175781,25000000.000
1297,1383,-324.707031,25000000.000
1298,1360,-335.937500,25000000.000
1299,1358,-336.914062,25000000.000
1300,1361,-335.449219,25000000.000
1301,1386,-323.242188,25000000.000
1302,1421,-306.152344,25000000.000
1303,1428,-302.734375,25000000.000
1304,1545,-245.605469,25000000.000
1305,1623,-207.519531,25000000.000
1306,1712,-164.062500,25000000.000
1307,1723,-158.691406,25000000.000
1308,1915,-64.941406,25000000.000
1309,2020,-13.671875,25000000.000
1310,2129,39.550781,25000000.000
1311,2139,44.433594,25000000.000
1312,2336,140.625000,25000000.000
1313,2433,187.988281,25000000.000
1314,2517,229.003906,25000000.000
1315,2525,232.910156,25000000.000
1316,2657,297.363281,25000000.000
1317,2707,321.777344,25000000.000
1318,2736,335.937500,25000000.000
1319,2741,338.378906,25000000.000
1320,2757,346.191406,25000000.000
1321,2739,337.402344,25000000.000
1322,2707,321.777344,25000000.000
1323,2704,320.312500,25000000.000
1324,2596,267.578125,25000000.000
1325,2516,228.515625,25000000.000
1326,2429,186.035156,25000000.000
1327,2418,180.664062,25000000.000
1328,2227,87.402344,25000000.000
1329,2116,33.203125,25000000.000
1330,2006,-20.507812,25000000.000
1331,1994,-26.367188,25000000.000
1332,1790,-125.976562,25000000.000
1333,1694,-172.851562,25000000.000
1334,1602,-217.773438,25000000.000
1335,1594,-221.679688,25000000.000
1336,1460,-287.109375,25000000.000
1337,1408,-312.500000,25000000.000
1338,1372,-330.078125,25000000.000
1339,1370,-331.054688,25000000.000
1340,1343,-344.238281,25000000.000
1341,1350,-340.820312,25000000.000
1342,1371,-330.566406,25000000.000
1343,1374,-329.101562,25000000.000
1344,1467,-283.691406,25000000.000
1345,1531,-252.441406,25000000.000
1346,1610,-213.867188,25000000.000
1347,1620,-208.984375,25000000.000
1348,1798,-122.070312,25000000.000
1349,1904,-70.312500,25000000.000
1350,2011,-18.066406,25000000.000
1351,2023,-12.207031,25000000.000
1352,2223,85.449219,25000000.000
1353,2326,135.742188,25000000.000
1354,2420,181.640625,25000000.000
1355,2429,186.035156,25000000.000
1356,2576,257.812500,25000000.000
1357,2640,289.062500,25000000.000
1358,2681,309.082031,25000000.000
1359,2684,310.546875,25000000.000
1360,2747,341.308594,25000000.000
1361,2734,334.960938,25000000.000
1362,2741,338.378906,25000000.000
1363,2726,331.054688,25000000.000
1364,2659,298.339844,25000000.000
1365,2586,262.695312,25000000.000
1366,2518,229.492188,25000000.000
1367,2505,223.144531,25000000.000
1368,2330,137.695312,25000000.000
1369,2230,88.867188,25000000.000
