sample_index,raw_code,voltage_mV,sample_rate_hz
844,1789,-126.464844,25000000.000
845,1781,-130.371094,25000000.000
846,1776,-132.812500,25000000.000
847,1777,-132.324219,25000000.000
848,1783,-129.394531,25000000.000
849,1797,-122.558594,25000000.000
850,1818,-112.304688,25000000.000
851,1817,-112.792969,25000000.000
852,1867,-88.378906,25000000.000
853,1899,-72.753906,25000000.000
854,1933,-56.152344,25000000.000
855,1935,-55.175781,25000000.000
856,2008,-19.531250,25000000.000
857,2045,-1.464844,25000000.000
858,2082,16.601562,25000000.000
859,2087,19.042969,25000000.000
860,2154,51.757812,25000000.000
861,2180,64.453125,25000000.000
862,2221,84.472656,25000000.000
863,2216,82.031250,25000000.000
864,2258,102.539062,25000000.000
865,2269,107.910156,25000000.000
866,2288,117.187500,25000000.000
867,2280,113.281250,25000000.000
868,2296,121.093750,25000000.000
869,2284,115.234375,25000000.000
870,2278,112.304688,25000000.000
871,2272,109.375000,25000000.000
872,2236,91.796875,25000000.000
873,2211,79.589844,25000000.000
874,2178,63.476562,25000000.000
875,2172,60.546875,25000000.000
876,2105,27.832031,25000000.000
877,2071,11.230469,25000000.000
878,2031,-8.300781,25000000.000
879,2029,-9.277344,25000000.000
880,1963,-41.503906,25000000.000
881,1932,-56.640625,25000000.000
882,1902,-71.289062,25000000.000
883,1900,-72.265625,25000000.000
884,1863,-90.332031,25000000.000
885,1846,-98.632812,25000000.000
886,1840,-101.562500,25000000.000
887,1839,-102.050781,25000000.000
888,1823,-109.863281,25000000.000
889,1845,-99.121094,25000000.000
890,1869,-87.402344,25000000.000
891,1863,-90.332031,25000000.000
892,1881,-81.542969,25000000.000
893,1910,-67.382812,25000000.000
894,1947,-49.316406,25000000.000
895,1948,-48.828125,25000000.000
896,1991,-27.832031,25000000.000
897,2024,-11.718750,25000000.000
898,2061,6.347656,25000000.000
899,2062,6.835938,25000000.000
900,2113,31.738281,25000000.000
901,2136,42.968750,25000000.000
902,2165,57.128906,25000000.000
903,2164,56.640625,25000000.000
904,2203,75.683594,25000000.000
905,2221,84.472656,25000000.000
906,2231,89.355469,25000000.000
907,2232,89.843750,25000000.000
908,2245,96.191406,25000000.000
909,2242,94.726562,25000000.000
910,2237,92.285156,25000000.000
911,2238,92.773438,25000000.000
912,2212,80.078125,25000000.000
913,2193,70.800781,25000000.000
914,2172,60.546875,25000000.000
915,2169,59.082031,25000000.000
916,2118,34.179688,25000000.000
917,2085,18.066406,25000000.000
918,2056,3.906250,25000000.000
919,2053,2.441406,25000000.000
920,1993,-26.855469,25000000.000
921,1966,-40.039062,25000000.000
922,1938,-53.710938,25000000.000
923,1935,-55.175781,25000000.000
924,1894,-75.195312,25000000.000
925,1880,-82.031250,25000000.000
926,1864,-89.843750,25000000.000
927,1865,-89.355469,25000000.000
928,1852,-95.703125,25000000.000
929,1856,-93.750000,25000000.000
930,1862,-90.820312,25000000.000
931,1863,-90.332031,25000000.000
932,1886,-79.101562,25000000.000
933,1906,-69.335938,25000000.000
934,1929,-58.105469,25000000.000
935,1929,-58.105469,25000000.000
936,1982,-32.226562,25000000.000
937,2011,-18.066406,25000000.000
938,2040,-3.906250,25000000.000
939,2043,-2.441406,25000000.000
940,2098,24.414062,25000000.000
941,2130,40.039062,25000000.000
942,2154,51.757812,25000000.000
943,2158,53.710938,25000000.000
944,2198,73.242188,25000000.000
945,2218,83.007812,25000000.000
946,2236,91.796875,25000000.000
947,2235,91.308594,25000000.000
948,2246,96.679688,25000000.000
949,2247,97.167969,25000000.000
950,2241,94.238281,25000000.000
951,2239,93.261719,25000000.000
952,2218,83.007812,25000000.000
953,2197,72.753906,25000000.000
954,2174,61.523438,25000000.000
955,2170,59.570312,25000000.000
956,2116,33.203125,25000000.000
957,2084,17.578125,25000000.000
958,2049,0.488281,25000000.000
959,2049,0.488281,25000000.000
960,1984,-31.250000,25000000.000
961,1955,-45.410156,25000000.000
962,1923,-61.035156,25000000.000
963,1921,-62.011719,25000000.000
964,1876,-83.984375,25000000.000
965,1856,-93.750000,25000000.000
966,1839,-102.050781,25000000.000
967,1838,-102.539062,25000000.000
968,1823,-109.863281,25000000.000
969,1819,-111.816406,25000000.000
970,1821,-110.839844,25000000.000
971,1821,-110.839844,25000000.000
972,1837,-103.027344,25000000.000
973,1852,-95.703125,25000000.000
974,1869,-87.402344,25000000.000
975,1871,-86.425781,25000000.000
976,1912,-66.406250,25000000.000
977,1940,-52.734375,25000000.000
978,1966,-40.039062,25000000.000
979,1969,-38.574219,25000000.000
980,2029,-9.277344,25000000.000
981,2060,5.859375,25000000.000
982,2094,22.460938,25000000.000
983,2096,23.437500,25000000.000
984,2158,53.710938,25000000.000
985,2187,67.871094,25000000.000
986,2216,82.031250,25000000.000
987,2217,82.519531,25000000.000
988,2266,106.445312,25000000.000
989,2285,115.722656,25000000.000
990,2302,124.023438,25000000.000
991,2301,123.535156,25000000.000
992,2317,131.347656,25000000.000
993,2321,133.300781,25000000.000
994,2311,128.417969,25000000.000
995,2319,132.324219,25000000.000
996,2289,117.675781,25000000.000
997,2260,103.515625,25000000.000
998,2232,89.843750,25000000.000
999,2228,87.890625,25000000.000
1000,2154,51.757812,25000000.000
1001,2109,29.785156,25000000.000
1002,2063,7.324219,25000000.000
1003,2058,4.882812,25000000.000
1004,1966,-40.039062,25000000.000
1005,1917,-63.964844,25000000.000
1006,1871,-86.425781,25000000.000
1007,1867,-88.378906,25000000.000
1008,1782,-129.882812,25000000.000
1009,1746,-147.460938,25000000.000
1010,1711,-164.550781,25000000.000
1011,1710,-165.039062,25000000.000
1012,1668,-185.546875,25000000.000
1013,1660,-189.453125,25000000.000
1014,1660,-189.453125,25000000.000
1015,1661,-188.964844,25000000.000
1016,1684,-177.734375,25000000.000
1017,1708,-166.015625,25000000.000
1018,1745,-147.949219,25000000.000
1019,1745,-147.949219,25000000.000
1020,1826,-108.398438,25000000.000
1021,1884,-80.078125,25000000.000
1022,1936,-54.687500,25000000.000
1023,1941,-52.246094,25000000.000
1024,2059,5.371094,25000000.000
1025,2122,36.132812,25000000.000
1026,2186,67.382812,25000000.000
1027,2192,70.312500,25000000.000
1028,2305,125.488281,25000000.000
1029,2362,153.320312,25000000.000
1030,2408,175.781250,25000000.000
1031,2414,178.710938,25000000.000
1032,2478,209.960938,25000000.000
1033,2498,219.726562,25000000.000
1034,2513,227.050781,25000000.000
1035,2513,227.050781,25000000.000
1036,2498,219.726562,25000000.000
1037,2475,208.496094,25000000.000
1038,2444,193.359375,25000000.000
1039,2440,191.406250,25000000.000
1040,2356,150.390625,25000000.000
1041,2301,123.535156,25000000.000
1042,2238,92.773438,25000000.000
1043,2234,90.820312,25000000.000
1044,2102,26.367188,25000000.000
1045,2037,-5.371094,25000000.000
1046,1959,-43.457031,25000000.000
1047,1955,-45.410156,25000000.000
1048,1836,-103.515625,25000000.000
1049,1769,-136.230469,25000000.000
1050,1727,-156.738281,25000000.000
1051,1700,-169.921875,25000000.000
1052,1640,-199.218750,25000000.000
1053,1626,-206.054688,25000000.000
1054,1588,-224.609375,25000000.000
1055,1606,-215.820312,25000000.000
1056,1611,-213.378906,25000000.000
1057,1613,-212.402344,25000000.000
1058,1643,-197.753906,25000000.000
1059,1645,-196.777344,25000000.000
1060,1721,-159.667969,25000000.000
1061,1772,-134.765625,25000000.000
1062,1827,-107.910156,25000000.000
1063,1835,-104.003906,25000000.000
1064,1951,-47.363281,25000000.000
1065,2020,-13.671875,25000000.000
1066,2085,18.066406,25000000.000
1067,2090,20.507812,25000000.000
1068,2214,81.054688,25000000.000
1069,2270,108.398438,25000000.000
1070,2325,135.253906,25000000.000
1071,2329,137.207031,25000000.000
1072,2407,175.292969,25000000.000
1073,2439,190.917969,25000000.000
1074,2456,199.218750,25000000.000
1075,2459,200.683594,25000000.000
1076,2465,203.613281,25000000.000
1077,2455,198.730469,25000000.000
1078,2432,187.500000,25000000.000
1079,2431,187.011719,25000000.000
1080,2363,153.808594,25000000.000
1081,2314,129.882812,25000000.000
1082,2261,104.003906,25000000.000
1083,2256,101.562500,25000000.000
1084,2140,44.921875,25000000.000
1085,2074,12.695312,25000000.000
1086,2010,-18.554688,25000000.000
1087,2002,-22.460938,25000000.000
1088,1885,-79.589844,25000000.000
1089,1831,-105.957031,25000000.000
1090,1779,-131.347656,25000000.000
1091,1774,-133.789062,25000000.000
1092,1699,-170.410156,25000000.000
1093,1672,-183.593750,25000000.000
1094,1650,-194.335938,25000000.000
1095,1651,-193.847656,25000000.000
1096,1640,-199.218750,25000000.000
1097,1647,-195.800781,25000000.000
1098,1664,-187.500000,25000000.000
1099,1667,-186.035156,25000000.000
1100,1730,-155.273438,25000000.000
1101,1774,-133.789062,25000000.000
1102,1822,-110.351562,25000000.000
1103,1827,-107.910156,25000000.000
1104,1950,-47.851562,25000000.000
1105,2021,-13.183594,25000000.000
1106,2092,21.484375,25000000.000
1107,2098,24.414062,25000000.000
1108,2233,90.332031,25000000.000
1109,2305,125.488281,25000000.000
1110,2363,153.808594,25000000.000
1111,2369,156.738281,25000000.000
1112,2468,205.078125,25000000.000
1113,2504,222.656250,25000000.000
1114,2535,237.792969,25000000.000
1115,2536,238.281250,25000000.000
1116,2554,247.070312,25000000.000
1117,2543,241.699219,25000000.000
1118,2521,230.957031,25000000.000
1119,2516,228.515625,25000000.000
1120,2437,189.941406,25000000.000
1121,2380,162.109375,25000000.000
1122,2306,125.976562,25000000.000
1123,2298,122.070312,25000000.000
1124,2142,45.898438,25000000.000
1125,2061,6.347656,25000000.000
1126,1971,-37.597656,25000000.000
1127,1960,-42.968750,25000000.000
1128,1807,-117.675781,25000000.000
1129,1731,-154.785156,25000000.000
1130,1664,-187.500000,25000000.000
1131,1657,-190.917969,25000000.000
1132,1553,-241.699219,25000000.000
1133,1513,-261.230469,25000000.000
1134,1487,-273.925781,25000000.000
1135,1483,-275.878906,25000000.000
1136,1471,-281.738281,25000000.000
1137,1484,-275.390625,25000000.000
1138,1506,-264.648438,25000000.000
1139,1511,-262.207031,25000000.000
1140,1623,-207.519531,25000000.000
1141,1673,-183.105469,25000000.000
1142,1722,-159.179688,25000000.000
1143,1748,-146.484375,25000000.000
1144,1904,-70.312500,25000000.000
1145,1985,-30.761719,25000000.000
1146,2077,14.160156,25000000.000
1147,2086,18.554688,25000000.000
1148,2260,103.515625,25000000.000
1149,2341,143.066406,25000000.000
1150,2424,183.593750,25000000.000
1151,2430,186.523438,25000000.000
1152,2565,252.441406,25000000.000
1153,2615,276.855469,25000000.000
1154,2656,296.875000,25000000.000
1155,2658,297.851562,25000000.000
1156,2690,313.476562,25000000.000
1157,2684,310.546875,25000000.000
1158,2659,298.339844,25000000.000
1159,2658,297.851562,25000000.000
1160,2571,255.371094,25000000.000
1161,2503,222.167969,25000000.000
1162,2425,184.082031,25000000.000
1163,2419,181.152344,25000000.000
1164,2245,96.191406,25000000.000
1165,2146,47.851562,25000000.000
1166,2047,-0.488281,25000000.000
1167,2036,-5.859375,25000000.000
1168,1848,-97.656250,25000000.000
1169,1752,-144.531250,25000000.000
1170,1666,-186.523438,25000000.000
1171,1657,-190.917969,25000000.000
1172,1521,-257.324219,25000000.000
1173,1468,-283.203125,25000000.000
1174,1426,-303.710938,25000000.000
1175,1424,-304.687500,25000000.000
1176,1385,-323.730469,25000000.000
1177,1391,-320.800781,25000000.000
1178,1411,-311.035156,25000000.000
1179,1404,-314.453125,25000000.000
1180,1490,-272.460938,25000000.000
1181,1547,-244.628906,25000000.000
1182,1620,-208.984375,25000000.000
1183,1626,-206.054688,25000000.000
1184,1795,-123.535156,25000000.000
1185,1889,-77.636719,25000000.000
1186,1990,-28.320312,25000000.000
1187,2001,-22.949219,25000000.000
1188,2195,71.777344,25000000.000
1189,2296,121.093750,25000000.000
1190,2389,166.503906,25000000.000
1191,2399,171.386719,25000000.000
1192,2556,248.046875,25000000.000
1193,2625,281.738281,25000000.000
1194,2678,307.617188,25000000.000
1195,2682,309.570312,25000000.000
1196,2745,340.332031,25000000.000
1197,2751,343.261719,25000000.000
1198,2745,340.332031,25000000.000
1199,2742,338.867188,25000000.000
1200,2677,307.128906,25000000.000
1201,2617,277.832031,25000000.000
1202,2546,243.164062,25000000.000
1203,2534,237.304688,25000000.000
1204,2368,156.250000,25000000.000
1205,2267,106.933594,25000000.000
1206,2161,55.175781,25000000.000
1207,2149,49.316406,25000000.000
1208,1944,-50.781250,25000000.000
1209,1841,-101.074219,25000000.000
1210,1740,-150.390625,25000000.000
1211,1732,-154.296875,25000000.000
1212,1566,-235.351562,25000000.000
1213,1493,-270.996094,25000000.000
1214,1435,-299.316406,25000000.000
1215,1432,-300.781250,25000000.000
1216,1360,-335.937500,25000000.000
1217,1344,-343.750000,25000000.000
1218,1347,-342.285156,25000000.000
1219,1346,-342.773438,25000000.000
1220,1398,-317.382812,25000000.000
1221,1447,-293.457031,25000000.000
1222,1508,-263.671875,25000000.000
1223,1514,-260.742188,25000000.000
1224,1668,-185.546875,25000000.000
1225,1762,-139.648438,25000000.000
1226,1859,-92.285156,25000000.000
1227,1871,-86.425781,25000000.000
1228,2070,10.742188,25000000.000
1229,2176,62.500000,25000000.000
1230,2277,111.816406,25000000.000
1231,2287,116.699219,25000000.000
1232,2470,206.054688,25000000.000
1233,2549,244.628906,25000000.000
1234,2620,279.296875,25000000.000
1235,2625,281.738281,25000000.000
1236,2719,327.636719,25000000.000
1237,2745,340.332031,25000000.000
1238,2753,344.238281,25000000.000
1239,2752,343.750000,25000000.000
1240,2717,326.660156,25000000.000
1241,2675,306.152344,25000000.000
1242,2613,275.878906,25000000.000
1243,2610,274.414062,25000000.000
1244,2456,199.218750,25000000.000
1245,2361,152.832031,25000000.000
1246,2256,101.562500,25000000.000
1247,2247,97.167969,25000000.000
1248,2042,-2.929688,25000000.000
1249,1932,-56.640625,25000000.000
1250,1828,-107.421875,25000000.000
1251,1817,-112.792969,25000000.000
1252,1638,-200.195312,25000000.000
1253,1557,-239.746094,25000000.000
1254,1486,-274.414062,25000000.000
1255,1480,-277.343750,25000000.000
1256,1390,-321.289062,25000000.000
1257,1365,-333.496094,25000000.000
1258,1350,-340.820312,25000000.000
1259,1351,-340.332031,25000000.000
1260,1387,-322.753906,25000000.000
1261,1424,-304.687500,25000000.000
1262,1470,-282.226562,25000000.000
1263,1478,-278.320312,25000000.000
1264,1619,-209.472656,25000000.000
1265,1708,-166.015625,25000000.000
1266,1805,-118.652344,25000000.000
1267,1814,-114.257812,25000000.000
1268,2012,-17.578125,25000000.000
1269,2118,34.179688,25000000.000
1270,2222,84.960938,25000000.000
1271,2231,89.355469,25000000.000
1272,2419,181.152344,25000000.000
1273,2508,224.609375,25000000.000
1274,2584,261.718750,25000000.000
1275,2593,266.113281,25000000.000
1276,2704,320.312500,25000000.000
1277,2744,339.843750,25000000.000
1278,2762,348.632812,25000000.000
1279,2764,349.609375,25000000.000
1280,2751,343.261719,25000000.000
1281,2718,327.148438,25000000.000
1282,2669,303.222656,25000000.000
1283,2662,299.804688,25000000.000
1284,2529,234.863281,25000000.000
1285,2437,189.941406,25000000.000
1286,2337,141.113281,25000000.000
1287,2326,135.742188,25000000.000
1288,2124,37.109375,25000000.000
1289,2018,-14.648438,25000000.000
1290,1906,-69.335938,25000000.000
1291,1895,-74.707031,25000000.000
1292,1702,-168.945312,25000000.000
1293,1615,-211.425781,25000000.000
1294,1532,-251.953125,25000000.000
1295,1525,-255.371094,25000000.000
1296,1413,-310.058594,25000000.000
1297,1371,-330.566406,25000000.000
1298,1348,-341.796875,25000000.000
1299,1345,-343.261719,25000000.000
1300,1346,-342.773438,25000000.000
1301,1370,-331.054688,25000000.000
1302,1413,-310.058594,25000000.000
1303,1417,-308.105469,25000000.000
1304,1537,-249.511719,25000000.000
1305,1618,-209.960938,25000000.000
1306,1711,-164.550781,25000000.000
1307,1718,-161.132812,25000000.000
1308,1912,-66.406250,25000000.000
1309,2026,-10.742188,25000000.000
1310,2132,41.015625,25000000.000
1311,2144,46.875000,25000000.000
1312,2343,144.042969,25000000.000
1313,2441,191.894531,25000000.000
1314,2530,235.351562,25000000.000
1315,2537,238.769531,25000000.000
1316,2673,305.175781,25000000.000
1317,2721,328.613281,25000000.000
1318,2757,346.191406,25000000.000
1319,2759,347.167969,25000000.000
1320,2772,353.515625,25000000.000
1321,2754,344.726562,25000000.000
1322,2719,327.636719,25000000.000
1323,2713,324.707031,25000000.000
1324,2598,268.554688,25000000.000
1325,2519,229.980469,25000000.000
1326,2424,183.593750,25000000.000
1327,2416,179.687500,25000000.000
1328,2212,80.078125,25000000.000
1329,2109,29.785156,25000000.000
1330,1996,-25.390625,25000000.000
1331,1988,-29.296875,25000000.000
1332,1788,-126.953125,25000000.000
1333,1687,-176.269531,25000000.000
1334,1597,-220.214844,25000000.000
1335,1586,-225.585938,25000000.000
1336,1457,-288.574219,25000000.000
1337,1403,-314.941406,25000000.000
1338,1364,-333.984375,25000000.000
1339,1360,-335.937500,25000000.000
1340,1336,-347.656250,25000000.000
1341,1343,-344.238281,25000000.000
1342,1367,-332.519531,25000000.000
1343,1369,-331.542969,25000000.000
1344,1462,-286.132812,25000000.000
1345,1532,-251.953125,25000000.000
1346,1611,-213.378906,25000000.000
1347,1621,-208.496094,25000000.000
1348,1799,-121.582031,25000000.000
1349,1900,-72.265625,25000000.000
1350,2008,-19.531250,25000000.000
1351,2016,-15.625000,25000000.000
1352,2219,83.496094,25000000.000
1353,2321,133.300781,25000000.000
1354,2414,178.710938,25000000.000
1355,2423,183.105469,25000000.000
1356,2584,261.718750,25000000.000
1357,2648,292.968750,25000000.000
1358,2698,317.382812,25000000.000
1359,2706,321.289062,25000000.000
1360,2757,346.191406,25000000.000
1361,2761,348.144531,25000000.000
1362,2747,341.308594,25000000.000
1363,2744,339.843750,25000000.000
1364,2668,302.734375,25000000.000
1365,2604,271.484375,25000000.000
1366,2533,236.816406,25000000.000
1367,2520,230.468750,25000000.000
1368,2349,146.972656,25000000.000
1369,2245,96.191406,25000000.000
1370,2139,44.433594,25000000.000
