sample_index,raw_code,voltage_mV,sample_rate_hz
844,1817,-112.792969,25000000.000
845,1796,-123.046875,25000000.000
846,1782,-129.882812,25000000.000
847,1780,-130.859375,25000000.000
848,1776,-132.812500,25000000.000
849,1782,-129.882812,25000000.000
850,1792,-125.000000,25000000.000
851,1794,-124.023438,25000000.000
852,1831,-105.957031,25000000.000
853,1861,-91.308594,25000000.000
854,1891,-76.660156,25000000.000
855,1894,-75.195312,25000000.000
856,1962,-41.992188,25000000.000
857,1996,-25.390625,25000000.000
858,2037,-5.371094,25000000.000
859,2038,-4.882812,25000000.000
860,2124,37.109375,25000000.000
861,2140,44.921875,25000000.000
862,2178,63.476562,25000000.000
863,2181,64.941406,25000000.000
864,2235,91.308594,25000000.000
865,2254,100.585938,25000000.000
866,2270,108.398438,25000000.000
867,2273,109.863281,25000000.000
868,2283,114.746094,25000000.000
869,2287,116.699219,25000000.000
870,2284,115.234375,25000000.000
871,2283,114.746094,25000000.000
872,2252,99.609375,25000000.000
873,2238,92.773438,25000000.000
874,2208,78.125000,25000000.000
875,2205,76.660156,25000000.000
876,2146,47.851562,25000000.000
877,2107,28.808594,25000000.000
878,2072,11.718750,25000000.000
879,2067,9.277344,25000000.000
880,1996,-25.390625,25000000.000
881,1964,-41.015625,25000000.000
882,1934,-55.664062,25000000.000
883,1931,-57.128906,25000000.000
884,1880,-82.031250,25000000.000
885,1864,-89.843750,25000000.000
886,1849,-97.167969,25000000.000
887,1849,-97.167969,25000000.000
888,1840,-101.562500,25000000.000
889,1841,-101.074219,25000000.000
890,1849,-97.167969,25000000.000
891,1850,-96.679688,25000000.000
892,1878,-83.007812,25000000.000
893,1895,-74.707031,25000000.000
894,1923,-61.035156,25000000.000
895,1925,-60.058594,25000000.000
896,1974,-36.132812,25000000.000
897,2008,-19.531250,25000000.000
898,2041,-3.417969,25000000.000
899,2037,-5.371094,25000000.000
900,2091,20.996094,25000000.000
901,2130,40.039062,25000000.000
902,2146,47.851562,25000000.000
903,2152,50.781250,25000000.000
904,2193,70.800781,25000000.000
905,2208,78.125000,25000000.000
906,2216,82.031250,25000000.000
907,2219,83.496094,25000000.000
908,2237,92.285156,25000000.000
909,2235,91.308594,25000000.000
910,2233,90.332031,25000000.000
911,2232,89.843750,25000000.000
912,2215,81.542969,25000000.000
913,2199,73.730469,25000000.000
914,2178,63.476562,25000000.000
915,2174,61.523438,25000000.000
916,2127,38.574219,25000000.000
917,2102,26.367188,25000000.000
918,2069,10.253906,25000000.000
919,2068,9.765625,25000000.000
920,2009,-19.042969,25000000.000
921,1979,-33.691406,25000000.000
922,1954,-45.898438,25000000.000
923,1951,-47.363281,25000000.000
924,1908,-68.359375,25000000.000
925,1887,-78.613281,25000000.000
926,1878,-83.007812,25000000.000
927,1874,-84.960938,25000000.000
928,1861,-91.308594,25000000.000
929,1858,-92.773438,25000000.000
930,1864,-89.843750,25000000.000
931,1865,-89.355469,25000000.000
932,1883,-80.566406,25000000.000
933,1901,-71.777344,25000000.000
934,1922,-61.523438,25000000.000
935,1923,-61.035156,25000000.000
936,1965,-40.527344,25000000.000
937,1995,-25.878906,25000000.000
938,2027,-10.253906,25000000.000
939,2031,-8.300781,25000000.000
940,2083,17.089844,25000000.000
941,2112,31.250000,25000000.000
942,2143,46.386719,25000000.000
943,2143,46.386719,25000000.000
944,2188,68.359375,25000000.000
945,2207,77.636719,25000000.000
946,2222,84.960938,25000000.000
947,2223,85.449219,25000000.000
948,2241,94.238281,25000000.000
949,2245,96.191406,25000000.000
950,2243,95.214844,25000000.000
951,2242,94.726562,25000000.000
952,2224,85.937500,25000000.000
953,2206,77.148438,25000000.000
954,2186,67.382812,25000000.000
955,2185,66.894531,25000000.000
956,2132,41.015625,25000000.000
957,2099,24.902344,25000000.000
958,2066,8.789062,25000000.000
959,2061,6.347656,25000000.000
960,2003,-21.972656,25000000.000
961,1966,-40.039062,25000000.000
962,1938,-53.710938,25000000.000
963,1934,-55.664062,25000000.000
964,1886,-79.101562,25000000.000
965,1865,-89.355469,25000000.000
966,1846,-98.632812,25000000.000
967,1846,-98.632812,25000000.000
968,1827,-107.910156,25000000.000
969,1824,-109.375000,25000000.000
970,1828,-107.421875,25000000.000
971,1829,-106.933594,25000000.000
972,1844,-99.609375,25000000.000
973,1856,-93.750000,25000000.000
974,1874,-84.960938,25000000.000
975,1875,-84.472656,25000000.000
976,1917,-63.964844,25000000.000
977,1939,-53.222656,25000000.000
978,1965,-40.527344,25000000.000
979,1967,-39.550781,25000000.000
980,2019,-14.160156,25000000.000
981,2045,-1.464844,25000000.000
982,2076,13.671875,25000000.000
983,2079,15.136719,25000000.000
984,2128,39.062500,25000000.000
985,2155,52.246094,25000000.000
986,2179,63.964844,25000000.000
987,2182,65.429688,25000000.000
988,2220,83.984375,25000000.000
989,2237,92.285156,25000000.000
990,2253,100.097656,25000000.000
991,2253,100.097656,25000000.000
992,2271,108.886719,25000000.000
993,2271,108.886719,25000000.000
994,2274,110.351562,25000000.000
995,2273,109.863281,25000000.000
996,2260,103.515625,25000000.000
997,2246,96.679688,25000000.000
998,2227,87.402344,25000000.000
999,2225,86.425781,25000000.000
1000,2174,61.523438,25000000.000
1001,2147,48.339844,25000000.000
1002,2109,29.785156,25000000.000
1003,2106,28.320312,25000000.000
1004,2036,-5.859375,25000000.000
1005,1997,-24.902344,25000000.000
1006,1960,-42.968750,25000000.000
1007,1956,-44.921875,25000000.000
1008,1886,-79.101562,25000000.000
1009,1849,-97.167969,25000000.000
1010,1818,-112.304688,25000000.000
1011,1815,-113.769531,25000000.000
1012,1763,-139.160156,25000000.000
1013,1742,-149.414062,25000000.000
1014,1726,-157.226562,25000000.000
1015,1725,-157.714844,25000000.000
1016,1715,-162.597656,25000000.000
1017,1734,-153.320312,25000000.000
1018,1734,-153.320312,25000000.000
1019,1737,-151.855469,25000000.000
1020,1782,-129.882812,25000000.000
1021,1817,-112.792969,25000000.000
1022,1856,-93.750000,25000000.000
1023,1861,-91.308594,25000000.000
1024,1946,-49.804688,25000000.000
1025,1995,-25.878906,25000000.000
1026,2050,0.976562,25000000.000
1027,2054,2.929688,25000000.000
1028,2158,53.710938,25000000.000
1029,2211,79.589844,25000000.000
1030,2263,104.980469,25000000.000
1031,2269,107.910156,25000000.000
1032,2357,150.878906,25000000.000
1033,2395,169.433594,25000000.000
1034,2423,183.105469,25000000.000
1035,2426,184.570312,25000000.000
1036,2458,200.195312,25000000.000
1037,2460,201.171875,25000000.000
1038,2454,198.242188,25000000.000
1039,2453,197.753906,25000000.000
1040,2412,177.734375,25000000.000
1041,2377,160.644531,25000000.000
1042,2338,141.601562,25000000.000
1043,2333,139.160156,25000000.000
1044,2240,93.750000,25000000.000
1045,2185,66.894531,25000000.000
1046,2124,37.109375,25000000.000
1047,2115,32.714844,25000000.000
1048,2000,-23.437500,25000000.000
1049,1941,-52.246094,25000000.000
1050,1879,-82.519531,25000000.000
1051,1875,-84.472656,25000000.000
1052,1776,-132.812500,25000000.000
1053,1734,-153.320312,25000000.000
1054,1698,-170.898438,25000000.000
1055,1696,-171.875000,25000000.000
1056,1652,-193.359375,25000000.000
1057,1641,-198.730469,25000000.000
1058,1642,-198.242188,25000000.000
1059,1641,-198.730469,25000000.000
1060,1667,-186.035156,25000000.000
1061,1692,-173.828125,25000000.000
1062,1728,-156.250000,25000000.000
1063,1731,-154.785156,25000000.000
1064,1815,-113.769531,25000000.000
1065,1869,-87.402344,25000000.000
1066,1925,-60.058594,25000000.000
1067,1933,-56.152344,25000000.000
1068,2046,-0.976562,25000000.000
1069,2107,28.808594,25000000.000
1070,2167,58.105469,25000000.000
1071,2174,61.523438,25000000.000
1072,2274,110.351562,25000000.000
1073,2320,132.812500,25000000.000
1074,2361,152.832031,25000000.000
1075,2362,153.320312,25000000.000
1076,2412,177.734375,25000000.000
1077,2424,183.593750,25000000.000
1078,2428,185.546875,25000000.000
1079,2425,184.082031,25000000.000
1080,2409,176.269531,25000000.000
1081,2386,165.039062,25000000.000
1082,2348,146.484375,25000000.000
1083,2348,146.484375,25000000.000
1084,2268,107.421875,25000000.000
1085,2219,83.496094,25000000.000
1086,2166,57.617188,25000000.000
1087,2162,55.664062,25000000.000
1088,2054,2.929688,25000000.000
1089,1996,-25.390625,25000000.000
1090,1942,-51.757812,25000000.000
1091,1935,-55.175781,25000000.000
1092,1842,-100.585938,25000000.000
1093,1798,-122.070312,25000000.000
1094,1761,-140.136719,25000000.000
1095,1758,-141.601562,25000000.000
1096,1709,-165.527344,25000000.000
1097,1696,-171.875000,25000000.000
1098,1688,-175.781250,25000000.000
1099,1689,-175.292969,25000000.000
1100,1698,-170.898438,25000000.000
1101,1720,-160.156250,25000000.000
1102,1742,-149.414062,25000000.000
1103,1748,-146.484375,25000000.000
1104,1820,-111.328125,25000000.000
1105,1864,-89.843750,25000000.000
1106,1916,-64.453125,25000000.000
1107,1921,-62.011719,25000000.000
1108,2036,-5.859375,25000000.000
1109,2096,23.437500,25000000.000
1110,2160,54.687500,25000000.000
1111,2166,57.617188,25000000.000
1112,2283,114.746094,25000000.000
1113,2338,141.601562,25000000.000
1114,2386,165.039062,25000000.000
1115,2391,167.480469,25000000.000
1116,2455,198.730469,25000000.000
1117,2484,212.890625,25000000.000
1118,2490,215.820312,25000000.000
1119,2492,216.796875,25000000.000
1120,2482,211.914062,25000000.000
1121,2459,200.683594,25000000.000
1122,2430,186.523438,25000000.000
1123,2424,183.593750,25000000.000
1124,2334,139.648438,25000000.000
1125,2264,105.468750,25000000.000
1126,2191,69.824219,25000000.000
1127,2191,69.824219,25000000.000
1128,2059,5.371094,25000000.000
1129,1976,-35.156250,25000000.000
1130,1880,-82.031250,25000000.000
1131,1879,-82.519531,25000000.000
1132,1756,-142.578125,25000000.000
1133,1697,-171.386719,25000000.000
1134,1637,-200.683594,25000000.000
1135,1633,-202.636719,25000000.000
1136,1560,-238.281250,25000000.000
1137,1530,-252.929688,25000000.000
1138,1514,-260.742188,25000000.000
1139,1515,-260.253906,25000000.000
1140,1526,-254.882812,25000000.000
1141,1546,-245.117188,25000000.000
1142,1585,-226.074219,25000000.000
1143,1590,-223.632812,25000000.000
1144,1692,-173.828125,25000000.000
1145,1761,-140.136719,25000000.000
1146,1836,-103.515625,25000000.000
1147,1844,-99.609375,25000000.000
1148,2004,-21.484375,25000000.000
1149,2095,22.949219,25000000.000
1150,2180,64.453125,25000000.000
1151,2192,70.312500,25000000.000
1152,2352,148.437500,25000000.000
1153,2430,186.523438,25000000.000
1154,2501,221.191406,25000000.000
1155,2507,224.121094,25000000.000
1156,2609,273.925781,25000000.000
1157,2643,290.527344,25000000.000
1158,2665,301.269531,25000000.000
1159,2663,300.292969,25000000.000
1160,2655,296.386719,25000000.000
1161,2625,281.738281,25000000.000
1162,2577,258.300781,25000000.000
1163,2572,255.859375,25000000.000
1164,2452,197.265625,25000000.000
1165,2371,157.714844,25000000.000
1166,2281,113.769531,25000000.000
1167,2273,109.863281,25000000.000
1168,2091,20.996094,25000000.000
1169,1994,-26.367188,25000000.000
1170,1897,-73.730469,25000000.000
1171,1890,-77.148438,25000000.000
1172,1719,-160.644531,25000000.000
1173,1640,-199.218750,25000000.000
1174,1573,-231.933594,25000000.000
1175,1565,-235.839844,25000000.000
1176,1470,-282.226562,25000000.000
1177,1438,-297.851562,25000000.000
1178,1422,-305.664062,25000000.000
1179,1421,-306.152344,25000000.000
1180,1434,-299.804688,25000000.000
1181,1458,-288.085938,25000000.000
1182,1503,-266.113281,25000000.000
1183,1508,-263.671875,25000000.000
1184,1611,-213.378906,25000000.000
1185,1690,-174.804688,25000000.000
1186,1776,-132.812500,25000000.000
1187,1785,-128.417969,25000000.000
1188,1956,-44.921875,25000000.000
1189,2053,2.441406,25000000.000
1190,2152,50.781250,25000000.000
1191,2160,54.687500,25000000.000
1192,2335,140.136719,25000000.000
1193,2418,180.664062,25000000.000
1194,2495,218.261719,25000000.000
1195,2502,221.679688,25000000.000
1196,2617,277.832031,25000000.000
1197,2660,298.828125,25000000.000
1198,2688,312.500000,25000000.000
1199,2691,313.964844,25000000.000
1200,2698,317.382812,25000000.000
1201,2686,311.523438,25000000.000
1202,2651,294.433594,25000000.000
1203,2647,292.480469,25000000.000
1204,2544,242.187500,25000000.000
1205,2479,210.449219,25000000.000
1206,2377,160.644531,25000000.000
1207,2379,161.621094,25000000.000
1208,2203,75.683594,25000000.000
1209,2101,25.878906,25000000.000
1210,1996,-25.390625,25000000.000
1211,1987,-29.785156,25000000.000
1212,1802,-120.117188,25000000.000
1213,1716,-162.109375,25000000.000
1214,1633,-202.636719,25000000.000
1215,1625,-206.542969,25000000.000
1216,1502,-266.601562,25000000.000
1217,1457,-288.574219,25000000.000
1218,1422,-305.664062,25000000.000
1219,1420,-306.640625,25000000.000
1220,1395,-318.847656,25000000.000
1221,1403,-314.941406,25000000.000
1222,1428,-302.734375,25000000.000
1223,1431,-301.269531,25000000.000
1224,1515,-260.253906,25000000.000
1225,1575,-230.957031,25000000.000
1226,1649,-194.824219,25000000.000
1227,1659,-189.941406,25000000.000
1228,1822,-110.351562,25000000.000
1229,1919,-62.988281,25000000.000
1230,2018,-14.648438,25000000.000
1231,2027,-10.253906,25000000.000
1232,2216,82.031250,25000000.000
1233,2312,128.906250,25000000.000
1234,2399,171.386719,25000000.000
1235,2409,176.269531,25000000.000
1236,2552,246.093750,25000000.000
1237,2611,274.902344,25000000.000
1238,2661,299.316406,25000000.000
1239,2664,300.781250,25000000.000
1240,2706,321.289062,25000000.000
1241,2703,319.824219,25000000.000
1242,2686,311.523438,25000000.000
1243,2685,311.035156,25000000.000
1244,2604,271.484375,25000000.000
1245,2549,244.628906,25000000.000
1246,2465,203.613281,25000000.000
1247,2463,202.636719,25000000.000
1248,2280,113.281250,25000000.000
1249,2200,74.218750,25000000.000
1250,2094,22.460938,25000000.000
1251,2078,14.648438,25000000.000
1252,1891,-76.660156,25000000.000
1253,1795,-123.535156,25000000.000
1254,1707,-166.503906,25000000.000
1255,1697,-171.386719,25000000.000
1256,1558,-239.257812,25000000.000
1257,1494,-270.507812,25000000.000
1258,1454,-290.039062,25000000.000
1259,1450,-291.992188,25000000.000
1260,1406,-313.476562,25000000.000
1261,1403,-314.941406,25000000.000
1262,1416,-308.593750,25000000.000
1263,1418,-307.617188,25000000.000
1264,1483,-275.878906,25000000.000
1265,1525,-255.371094,25000000.000
1266,1603,-217.285156,25000000.000
1267,1617,-210.449219,25000000.000
1268,1782,-129.882812,25000000.000
1269,1865,-89.355469,25000000.000
1270,1968,-39.062500,25000000.000
1271,1971,-37.597656,25000000.000
1272,2166,57.617188,25000000.000
1273,2261,104.003906,25000000.000
1274,2358,151.367188,25000000.000
1275,2365,154.785156,25000000.000
1276,2523,231.933594,25000000.000
1277,2591,265.136719,25000000.000
1278,2645,291.503906,25000000.000
1279,2649,293.457031,25000000.000
1280,2714,325.195312,25000000.000
1281,2726,331.054688,25000000.000
1282,2719,327.636719,25000000.000
1283,2719,327.636719,25000000.000
1284,2659,298.339844,25000000.000
1285,2604,271.484375,25000000.000
1286,2539,239.746094,25000000.000
1287,2531,235.839844,25000000.000
1288,2371,157.714844,25000000.000
1289,2276,111.328125,25000000.000
1290,2177,62.988281,25000000.000
1291,2164,56.640625,25000000.000
1292,1970,-38.085938,25000000.000
1293,1867,-88.378906,25000000.000
1294,1773,-134.277344,25000000.000
1295,1763,-139.160156,25000000.000
1296,1601,-218.261719,25000000.000
1297,1534,-250.976562,25000000.000
1298,1474,-280.273438,25000000.000
1299,1472,-281.250000,25000000.000
1300,1400,-316.406250,25000000.000
1301,1385,-323.730469,25000000.000
1302,1385,-323.730469,25000000.000
1303,1389,-321.777344,25000000.000
1304,1428,-302.734375,25000000.000
1305,1472,-281.250000,25000000.000
1306,1528,-253.906250,25000000.000
1307,1535,-250.488281,25000000.000
1308,1678,-180.664062,25000000.000
1309,1765,-138.183594,25000000.000
1310,1863,-90.332031,25000000.000
1311,1873,-85.449219,25000000.000
1312,2068,9.765625,25000000.000
1313,2172,60.546875,25000000.000
1314,2274,110.351562,25000000.000
1315,2285,115.722656,25000000.000
1316,2458,200.195312,25000000.000
1317,2541,240.722656,25000000.000
1318,2606,272.460938,25000000.000
1319,2612,275.390625,25000000.000
1320,2703,319.824219,25000000.000
1321,2725,330.566406,25000000.000
1322,2735,335.449219,25000000.000
1323,2733,334.472656,25000000.000
1324,2700,318.359375,25000000.000
1325,2656,296.875000,25000000.000
1326,2601,270.019531,25000000.000
1327,2595,267.089844,25000000.000
1328,2450,196.289062,25000000.000
1329,2360,152.343750,25000000.000
1330,2261,104.003906,25000000.000
1331,2249,98.144531,25000000.000
1332,2050,0.976562,25000000.000
1333,1947,-49.316406,25000000.000
1334,1841,-101.074219,25000000.000
1335,1831,-105.957031,25000000.000
1336,1658,-190.429688,25000000.000
1337,1579,-229.003906,25000000.000
1338,1512,-261.718750,25000000.000
1339,1508,-263.671875,25000000.000
1340,1423,-305.175781,25000000.000
1341,1394,-319.335938,25000000.000
1342,1384,-324.218750,25000000.000
1343,1383,-324.707031,25000000.000
1344,1401,-315.917969,25000000.000
1345,1434,-299.804688,25000000.000
1346,1476,-279.296875,25000000.000
1347,1481,-276.855469,25000000.000
1348,1603,-217.285156,25000000.000
1349,1687,-176.269531,25000000.000
1350,1774,-133.789062,25000000.000
1351,1784,-128.906250,25000000.000
1352,1971,-37.597656,25000000.000
1353,2070,10.742188,25000000.000
1354,2171,60.058594,25000000.000
1355,2183,65.917969,25000000.000
1356,2359,151.855469,25000000.000
1357,2441,191.894531,25000000.000
1358,2517,229.003906,25000000.000
1359,2522,231.445312,25000000.000
1360,2633,285.644531,25000000.000
1361,2671,304.199219,25000000.000
1362,2696,316.406250,25000000.000
1363,2696,316.406250,25000000.000
1364,2696,316.406250,25000000.000
1365,2674,305.664062,25000000.000
1366,2633,285.644531,25000000.000
1367,2629,283.691406,25000000.000
1368,2513,227.050781,25000000.000
1369,2435,188.964844,25000000.000
1370,2352,148.437500,25000000.000
