sample_index,raw_code,voltage_mV,sample_rate_hz
845,1769,-136.230469,25000000.000
846,1759,-141.113281,25000000.000
847,1759,-141.113281,25000000.000
848,1762,-139.648438,25000000.000
849,1771,-135.253906,25000000.000
850,1787,-127.441406,25000000.000
851,1790,-125.976562,25000000.000
852,1836,-103.515625,25000000.000
853,1869,-87.402344,25000000.000
854,1902,-71.289062,25000000.000
855,1905,-69.824219,25000000.000
856,1985,-30.761719,25000000.000
857,2021,-13.183594,25000000.000
858,2062,6.835938,25000000.000
859,2065,8.300781,25000000.000
860,2140,44.921875,25000000.000
861,2176,62.500000,25000000.000
862,2209,78.613281,25000000.000
863,2215,81.542969,25000000.000
864,2261,104.003906,25000000.000
865,2284,115.234375,25000000.000
866,2298,122.070312,25000000.000
867,2299,122.558594,25000000.000
868,2309,127.441406,25000000.000
869,2307,126.464844,25000000.000
870,2298,122.070312,25000000.000
871,2294,120.117188,25000000.000
872,2261,104.003906,25000000.000
873,2234,90.820312,25000000.000
874,2202,75.195312,25000000.000
875,2201,74.707031,25000000.000
876,2129,39.550781,25000000.000
877,2090,20.507812,25000000.000
878,2050,0.976562,25000000.000
879,2045,-1.464844,25000000.000
880,1972,-37.109375,25000000.000
881,1938,-53.710938,25000000.000
882,1902,-71.289062,25000000.000
883,1903,-70.800781,25000000.000
884,1856,-93.750000,25000000.000
885,1836,-103.515625,25000000.000
886,1823,-109.863281,25000000.000
887,1825,-108.886719,25000000.000
888,1817,-112.792969,25000000.000
889,1816,-113.281250,25000000.000
890,1828,-107.421875,25000000.000
891,1830,-106.445312,25000000.000
892,1862,-90.820312,25000000.000
893,1887,-78.613281,25000000.000
894,1911,-66.894531,25000000.000
895,1911,-66.894531,25000000.000
896,1969,-38.574219,25000000.000
897,2007,-20.019531,25000000.000
898,2038,-4.882812,25000000.000
899,2043,-2.441406,25000000.000
900,2102,26.367188,25000000.000
901,2134,41.992188,25000000.000
902,2163,56.152344,25000000.000
903,2165,57.128906,25000000.000
904,2212,80.078125,25000000.000
905,2229,88.378906,25000000.000
906,2247,97.167969,25000000.000
907,2245,96.191406,25000000.000
908,2261,104.003906,25000000.000
909,2264,105.468750,25000000.000
910,2260,103.515625,25000000.000
911,2259,103.027344,25000000.000
912,2237,92.285156,25000000.000
913,2218,83.007812,25000000.000
914,2194,71.289062,25000000.000
915,2192,70.312500,25000000.000
916,2141,45.410156,25000000.000
917,2105,27.832031,25000000.000
918,2074,12.695312,25000000.000
919,2070,10.742188,25000000.000
920,2006,-20.507812,25000000.000
921,1970,-38.085938,25000000.000
922,1946,-49.804688,25000000.000
923,1940,-52.734375,25000000.000
924,1894,-75.195312,25000000.000
925,1873,-85.449219,25000000.000
926,1855,-94.238281,25000000.000
927,1857,-93.261719,25000000.000
928,1838,-102.539062,25000000.000
929,1842,-100.585938,25000000.000
930,1846,-98.632812,25000000.000
931,1847,-98.144531,25000000.000
932,1872,-85.937500,25000000.000
933,1879,-82.519531,25000000.000
934,1910,-67.382812,25000000.000
935,1914,-65.429688,25000000.000
936,1958,-43.945312,25000000.000
937,1988,-29.296875,25000000.000
938,2020,-13.671875,25000000.000
939,2022,-12.695312,25000000.000
940,2085,18.066406,25000000.000
941,2116,33.203125,25000000.000
942,2143,46.386719,25000000.000
943,2146,47.851562,25000000.000
944,2196,72.265625,25000000.000
945,2215,81.542969,25000000.000
946,2231,89.355469,25000000.000
947,2233,90.332031,25000000.000
948,2248,97.656250,25000000.000
949,2253,100.097656,25000000.000
950,2249,98.144531,25000000.000
951,2250,98.632812,25000000.000
952,2224,85.937500,25000000.000
953,2205,76.660156,25000000.000
954,2183,65.917969,25000000.000
955,2187,67.871094,25000000.000
956,2127,38.574219,25000000.000
957,2095,22.949219,25000000.000
958,2058,4.882812,25000000.000
959,2053,2.441406,25000000.000
960,1992,-27.343750,25000000.000
961,1958,-43.945312,25000000.000
962,1928,-58.593750,25000000.000
963,1926,-59.570312,25000000.000
964,1879,-82.519531,25000000.000
965,1857,-93.261719,25000000.000
966,1844,-99.609375,25000000.000
967,1843,-100.097656,25000000.000
968,1827,-107.910156,25000000.000
969,1825,-108.886719,25000000.000
970,1831,-105.957031,25000000.000
971,1828,-107.421875,25000000.000
972,1849,-97.167969,25000000.000
973,1857,-93.261719,25000000.000
974,1876,-83.984375,25000000.000
975,1878,-83.007812,25000000.000
976,1920,-62.500000,25000000.000
977,1945,-50.292969,25000000.000
978,1972,-37.109375,25000000.000
979,1973,-36.621094,25000000.000
980,2027,-10.253906,25000000.000
981,2058,4.882812,25000000.000
982,2086,18.554688,25000000.000
983,2092,21.484375,25000000.000
984,2144,46.875000,25000000.000
985,2171,60.058594,25000000.000
986,2199,73.730469,25000000.000
987,2200,74.218750,25000000.000
988,2241,94.238281,25000000.000
989,2255,101.074219,25000000.000
990,2272,109.375000,25000000.000
991,2273,109.863281,25000000.000
992,2285,115.722656,25000000.000
993,2290,118.164062,25000000.000
994,2284,115.234375,25000000.000
995,2286,116.210938,25000000.000
996,2255,101.074219,25000000.000
997,2243,95.214844,25000000.000
998,2214,81.054688,25000000.000
999,2212,80.078125,25000000.000
1000,2152,50.781250,25000000.000
1001,2113,31.738281,25000000.000
1002,2074,12.695312,25000000.000
1003,2074,12.695312,25000000.000
1004,1989,-28.808594,25000000.000
1005,1948,-48.828125,25000000.000
1006,1909,-67.871094,25000000.000
1007,1904,-70.312500,25000000.000
1008,1829,-106.933594,25000000.000
1009,1794,-124.023438,25000000.000
1010,1765,-138.183594,25000000.000
1011,1760,-140.625000,25000000.000
1012,1720,-160.156250,25000000.000
1013,1704,-167.968750,25000000.000
1014,1700,-169.921875,25000000.000
1015,1701,-169.433594,25000000.000
1016,1706,-166.992188,25000000.000
1017,1727,-156.738281,25000000.000
1018,1750,-145.507812,25000000.000
1019,1755,-143.066406,25000000.000
1020,1822,-110.351562,25000000.000
1021,1864,-89.843750,25000000.000
1022,1917,-63.964844,25000000.000
1023,1922,-61.523438,25000000.000
1024,2023,-12.207031,25000000.000
1025,2081,16.113281,25000000.000
1026,2140,44.921875,25000000.000
1027,2145,47.363281,25000000.000
1028,2254,100.585938,25000000.000
1029,2313,129.394531,25000000.000
1030,2361,152.832031,25000000.000
1031,2368,156.250000,25000000.000
1032,2438,190.429688,25000000.000
1033,2470,206.054688,25000000.000
1034,2488,214.843750,25000000.000
1035,2485,213.378906,25000000.000
1036,2489,215.332031,25000000.000
1037,2473,207.519531,25000000.000
1038,2450,196.289062,25000000.000
1039,2448,195.312500,25000000.000
1040,2375,159.667969,25000000.000
1041,2327,136.230469,25000000.000
1042,2267,106.933594,25000000.000
1043,2260,103.515625,25000000.000
1044,2144,46.875000,25000000.000
1045,2078,14.648438,25000000.000
1046,2006,-20.507812,25000000.000
1047,2001,-22.949219,25000000.000
1048,1875,-84.472656,25000000.000
1049,1814,-114.257812,25000000.000
1050,1761,-140.136719,25000000.000
1051,1755,-143.066406,25000000.000
1052,1672,-183.593750,25000000.000
1053,1639,-199.707031,25000000.000
1054,1620,-208.984375,25000000.000
1055,1617,-210.449219,25000000.000
1056,1606,-215.820312,25000000.000
1057,1611,-213.378906,25000000.000
1058,1630,-204.101562,25000000.000
1059,1630,-204.101562,25000000.000
1060,1695,-172.363281,25000000.000
1061,1738,-151.367188,25000000.000
1062,1785,-128.417969,25000000.000
1063,1795,-123.535156,25000000.000
1064,1906,-69.335938,25000000.000
1065,1972,-37.109375,25000000.000
1066,2038,-4.882812,25000000.000
1067,2043,-2.441406,25000000.000
1068,2166,57.617188,25000000.000
1069,2228,87.890625,25000000.000
1070,2281,113.769531,25000000.000
1071,2287,116.699219,25000000.000
1072,2377,160.644531,25000000.000
1073,2409,176.269531,25000000.000
1074,2436,189.453125,25000000.000
1075,2440,191.406250,25000000.000
1076,2459,200.683594,25000000.000
1077,2456,199.218750,25000000.000
1078,2440,191.406250,25000000.000
1079,2439,190.917969,25000000.000
1080,2376,160.156250,25000000.000
1081,2339,142.089844,25000000.000
1082,2288,117.187500,25000000.000
1083,2285,115.722656,25000000.000
1084,2181,64.941406,25000000.000
1085,2118,34.179688,25000000.000
1086,2056,3.906250,25000000.000
1087,2047,-0.488281,25000000.000
1088,1937,-54.199219,25000000.000
1089,1883,-80.566406,25000000.000
1090,1832,-105.468750,25000000.000
1091,1827,-107.910156,25000000.000
1092,1750,-145.507812,25000000.000
1093,1723,-158.691406,25000000.000
1094,1700,-169.921875,25000000.000
1095,1697,-171.386719,25000000.000
1096,1682,-178.710938,25000000.000
1097,1690,-174.804688,25000000.000
1098,1705,-167.480469,25000000.000
1099,1709,-165.527344,25000000.000
1100,1767,-137.207031,25000000.000
1101,1810,-116.210938,25000000.000
1102,1860,-91.796875,25000000.000
1103,1865,-89.355469,25000000.000
1104,1973,-36.621094,25000000.000
1105,2029,-9.277344,25000000.000
1106,2089,20.019531,25000000.000
1107,2095,22.949219,25000000.000
1108,2205,76.660156,25000000.000
1109,2261,104.003906,25000000.000
1110,2309,127.441406,25000000.000
1111,2312,128.906250,25000000.000
1112,2386,165.039062,25000000.000
1113,2413,178.222656,25000000.000
1114,2426,184.570312,25000000.000
1115,2430,186.523438,25000000.000
1116,2426,184.570312,25000000.000
1117,2405,174.316406,25000000.000
1118,2379,161.621094,25000000.000
1119,2374,159.179688,25000000.000
1120,2290,118.164062,25000000.000
1121,2234,90.820312,25000000.000
1122,2178,63.476562,25000000.000
1123,2170,59.570312,25000000.000
1124,2048,0.000000,25000000.000
1125,1982,-32.226562,25000000.000
1126,1921,-62.011719,25000000.000
1127,1912,-66.406250,25000000.000
1128,1801,-120.605469,25000000.000
1129,1751,-145.019531,25000000.000
1130,1705,-167.480469,25000000.000
1131,1704,-167.968750,25000000.000
1132,1646,-196.289062,25000000.000
1133,1628,-205.078125,25000000.000
1134,1629,-204.589844,25000000.000
1135,1630,-204.101562,25000000.000
1136,1652,-193.359375,25000000.000
1137,1679,-180.175781,25000000.000
1138,1719,-160.644531,25000000.000
1139,1718,-161.132812,25000000.000
1140,1810,-116.210938,25000000.000
1141,1868,-87.890625,25000000.000
1142,1934,-55.664062,25000000.000
1143,1939,-53.222656,25000000.000
1144,2068,9.765625,25000000.000
1145,2137,43.457031,25000000.000
1146,2205,76.660156,25000000.000
1147,2214,81.054688,25000000.000
1148,2325,135.253906,25000000.000
1149,2378,161.132812,25000000.000
1150,2424,183.593750,25000000.000
1151,2429,186.035156,25000000.000
1152,2481,211.425781,25000000.000
1153,2494,217.773438,25000000.000
1154,2496,218.750000,25000000.000
1155,2497,219.238281,25000000.000
1156,2464,203.125000,25000000.000
1157,2432,187.500000,25000000.000
1158,2388,166.015625,25000000.000
1159,2384,164.062500,25000000.000
1160,2278,112.304688,25000000.000
1161,2212,80.078125,25000000.000
1162,2139,44.433594,25000000.000
1163,2132,41.015625,25000000.000
1164,1996,-25.390625,25000000.000
1165,1924,-60.546875,25000000.000
1166,1855,-94.238281,25000000.000
1167,1852,-95.703125,25000000.000
1168,1742,-149.414062,25000000.000
1169,1693,-173.339844,25000000.000
1170,1656,-191.406250,25000000.000
1171,1650,-194.335938,25000000.000
1172,1611,-213.378906,25000000.000
1173,1602,-217.773438,25000000.000
1174,1608,-214.843750,25000000.000
1175,1605,-216.308594,25000000.000
1176,1643,-197.753906,25000000.000
1177,1680,-179.687500,25000000.000
1178,1721,-159.667969,25000000.000
1179,1726,-157.226562,25000000.000
1180,1826,-108.398438,25000000.000
1181,1888,-78.125000,25000000.000
1182,1948,-48.828125,25000000.000
1183,1956,-44.921875,25000000.000
1184,2084,17.578125,25000000.000
1185,2149,49.316406,25000000.000
1186,2212,80.078125,25000000.000
1187,2219,83.496094,25000000.000
1188,2329,137.207031,25000000.000
1189,2375,159.667969,25000000.000
1190,2418,180.664062,25000000.000
1191,2421,182.128906,25000000.000
1192,2479,210.449219,25000000.000
1193,2494,217.773438,25000000.000
1194,2499,220.214844,25000000.000
1195,2500,220.703125,25000000.000
1196,2475,208.496094,25000000.000
1197,2450,196.289062,25000000.000
1198,2411,177.246094,25000000.000
1199,2411,177.246094,25000000.000
1200,2312,128.906250,25000000.000
1201,2251,99.121094,25000000.000
1202,2184,66.406250,25000000.000
1203,2179,63.964844,25000000.000
1204,2051,1.464844,25000000.000
1205,1961,-42.480469,25000000.000
1206,1901,-71.777344,25000000.000
1207,1896,-74.218750,25000000.000
1208,1787,-127.441406,25000000.000
1209,1734,-153.320312,25000000.000
1210,1679,-180.175781,25000000.000
1211,1673,-183.105469,25000000.000
1212,1618,-209.960938,25000000.000
1213,1601,-218.261719,25000000.000
1214,1595,-221.191406,25000000.000
1215,1594,-221.679688,25000000.000
1216,1611,-213.378906,25000000.000
1217,1640,-199.218750,25000000.000
1218,1669,-185.058594,25000000.000
1219,1676,-181.640625,25000000.000
1220,1764,-138.671875,25000000.000
1221,1817,-112.792969,25000000.000
1222,1880,-82.031250,25000000.000
1223,1885,-79.589844,25000000.000
1224,2008,-19.531250,25000000.000
1225,2078,14.648438,25000000.000
1226,2146,47.851562,25000000.000
1227,2152,50.781250,25000000.000
1228,2273,109.863281,25000000.000
1229,2331,138.183594,25000000.000
1230,2379,161.621094,25000000.000
1231,2385,164.550781,25000000.000
1232,2455,198.730469,25000000.000
1233,2480,210.937500,25000000.000
1234,2494,217.773438,25000000.000
1235,2496,218.750000,25000000.000
1236,2490,215.820312,25000000.000
1237,2472,207.031250,25000000.000
1238,2445,193.847656,25000000.000
1239,2441,191.894531,25000000.000
1240,2356,150.390625,25000000.000
1241,2301,123.535156,25000000.000
1242,2238,92.773438,25000000.000
1243,2231,89.355469,25000000.000
1244,2097,23.925781,25000000.000
1245,2030,-8.789062,25000000.000
1246,1950,-47.851562,25000000.000
1247,1951,-47.363281,25000000.000
1248,1822,-110.351562,25000000.000
1249,1755,-143.066406,25000000.000
1250,1716,-162.109375,25000000.000
1251,1707,-166.503906,25000000.000
1252,1632,-203.125000,25000000.000
1253,1612,-212.890625,25000000.000
1254,1600,-218.750000,25000000.000
1255,1596,-220.703125,25000000.000
1256,1606,-215.820312,25000000.000
1257,1625,-206.542969,25000000.000
1258,1655,-191.894531,25000000.000
1259,1659,-189.941406,25000000.000
1260,1738,-151.367188,25000000.000
1261,1796,-123.046875,25000000.000
1262,1852,-95.703125,25000000.000
1263,1862,-90.820312,25000000.000
1264,1985,-30.761719,25000000.000
1265,2055,3.417969,25000000.000
1266,2125,37.597656,25000000.000
1267,2137,43.457031,25000000.000
1268,2259,103.027344,25000000.000
1269,2319,132.324219,25000000.000
1270,2372,158.203125,25000000.000
1271,2375,159.667969,25000000.000
1272,2457,199.707031,25000000.000
1273,2481,211.425781,25000000.000
1274,2500,220.703125,25000000.000
1275,2499,220.214844,25000000.000
1276,2502,221.679688,25000000.000
1277,2492,216.796875,25000000.000
1278,2462,202.148438,25000000.000
1279,2464,203.125000,25000000.000
1280,2383,163.574219,25000000.000
1281,2331,138.183594,25000000.000
1282,2272,109.375000,25000000.000
1283,2266,106.445312,25000000.000
1284,2133,41.503906,25000000.000
1285,2061,6.347656,25000000.000
1286,1987,-29.785156,25000000.000
1287,1983,-31.738281,25000000.000
1288,1852,-95.703125,25000000.000
1289,1789,-126.464844,25000000.000
1290,1737,-151.855469,25000000.000
1291,1730,-155.273438,25000000.000
1292,1651,-193.847656,25000000.000
1293,1622,-208.007812,25000000.000
1294,1604,-216.796875,25000000.000
1295,1607,-215.332031,25000000.000
1296,1600,-218.750000,25000000.000
1297,1616,-210.937500,25000000.000
1298,1635,-201.660156,25000000.000
1299,1645,-196.777344,25000000.000
1300,1706,-166.992188,25000000.000
1301,1758,-141.601562,25000000.000
1302,1811,-115.722656,25000000.000
1303,1818,-112.304688,25000000.000
1304,1936,-54.687500,25000000.000
1305,2002,-22.460938,25000000.000
1306,2069,10.253906,25000000.000
1307,2076,13.671875,25000000.000
1308,2198,73.242188,25000000.000
1309,2261,104.003906,25000000.000
1310,2319,132.324219,25000000.000
1311,2328,136.718750,25000000.000
1312,2424,183.593750,25000000.000
1313,2460,201.171875,25000000.000
1314,2479,210.449219,25000000.000
1315,2494,217.773438,25000000.000
1316,2499,220.214844,25000000.000
1317,2497,219.238281,25000000.000
1318,2493,217.285156,25000000.000
1319,2489,215.332031,25000000.000
1320,2424,183.593750,25000000.000
1321,2378,161.132812,25000000.000
1322,2330,137.695312,25000000.000
1323,2324,134.765625,25000000.000
1324,2200,74.218750,25000000.000
1325,2136,42.968750,25000000.000
1326,2062,6.835938,25000000.000
1327,2055,3.417969,25000000.000
1328,1922,-61.523438,25000000.000
1329,1861,-91.308594,25000000.000
1330,1799,-121.582031,25000000.000
1331,1792,-125.000000,25000000.000
1332,1699,-170.410156,25000000.000
1333,1662,-188.476562,25000000.000
1334,1633,-202.636719,25000000.000
1335,1631,-203.613281,25000000.000
1336,1607,-215.332031,25000000.000
1337,1607,-215.332031,25000000.000
1338,1620,-208.984375,25000000.000
1339,1617,-210.449219,25000000.000
1340,1666,-186.523438,25000000.000
1341,1692,-173.828125,25000000.000
1342,1737,-151.855469,25000000.000
1343,1740,-150.390625,25000000.000
1344,1849,-97.167969,25000000.000
1345,1907,-68.847656,25000000.000
1346,1968,-39.062500,25000000.000
1347,1977,-34.667969,25000000.000
1348,2098,24.414062,25000000.000
1349,2159,54.199219,25000000.000
1350,2223,85.449219,25000000.000
1351,2231,89.355469,25000000.000
1352,2328,136.718750,25000000.000
1353,2370,157.226562,25000000.000
1354,2407,175.292969,25000000.000
1355,2416,179.687500,25000000.000
1356,2460,201.171875,25000000.000
1357,2471,206.542969,25000000.000
1358,2471,206.542969,25000000.000
1359,2471,206.542969,25000000.000
1360,2442,192.382812,25000000.000
1361,2416,179.687500,25000000.000
1362,2378,161.132812,25000000.000
1363,2371,157.714844,25000000.000
1364,2276,111.328125,25000000.000
1365,2218,83.007812,25000000.000
1366,2156,52.734375,25000000.000
1367,2149,49.316406,25000000.000
1368,2028,-9.765625,25000000.000
1369,1965,-40.527344,25000000.000
1370,1905,-69.824219,25000000.000
