sample_index,raw_code,voltage_mV,sample_rate_hz
11193,2042,-2.929688,25000000.000
11194,2107,28.808594,25000000.000
11195,2112,31.250000,25000000.000
11196,2228,87.890625,25000000.000
11197,2278,112.304688,25000000.000
11198,2335,140.136719,25000000.000
11199,2336,140.625000,25000000.000
11200,2413,178.222656,25000000.000
11201,2444,193.359375,25000000.000
11202,2462,202.148438,25000000.000
11203,2462,202.148438,25000000.000
11204,2469,205.566406,25000000.000
11205,2461,201.660156,25000000.000
11206,2438,190.429688,25000000.000
11207,2436,189.453125,25000000.000
11208,2368,156.250000,25000000.000
11209,2324,134.765625,25000000.000
11210,2278,112.304688,25000000.000
11211,2258,102.539062,25000000.000
11212,2144,46.875000,25000000.000
11213,2075,13.183594,25000000.000
11214,2010,-18.554688,25000000.000
11215,2000,-23.437500,25000000.000
11216,1878,-83.007812,25000000.000
11217,1816,-113.281250,25000000.000
11218,1767,-137.207031,25000000.000
11219,1758,-141.601562,25000000.000
11220,1682,-178.710938,25000000.000
11221,1652,-193.359375,25000000.000
11222,1624,-207.031250,25000000.000
11223,1646,-196.289062,25000000.000
11224,1633,-202.636719,25000000.000
11225,1643,-197.753906,25000000.000
11226,1651,-193.847656,25000000.000
11227,1670,-184.570312,25000000.000
11228,1721,-159.667969,25000000.000
11229,1768,-136.718750,25000000.000
11230,1815,-113.769531,25000000.000
11231,1822,-110.351562,25000000.000
11232,1929,-58.105469,25000000.000
11233,1989,-28.808594,25000000.000
11234,2051,1.464844,25000000.000
11235,2057,4.394531,25000000.000
11236,2177,62.988281,25000000.000
11237,2237,92.285156,25000000.000
11238,2288,117.187500,25000000.000
11239,2298,122.070312,25000000.000
11240,2385,164.550781,25000000.000
11241,2415,179.199219,25000000.000
11242,2449,195.800781,25000000.000
11243,2450,196.289062,25000000.000
11244,2473,207.519531,25000000.000
11245,2469,205.566406,25000000.000
11246,2460,201.171875,25000000.000
11247,2455,198.730469,25000000.000
11248,2406,174.804688,25000000.000
11249,2364,154.296875,25000000.000
11250,2313,129.394531,25000000.000
11251,2306,125.976562,25000000.000
11252,2197,72.753906,25000000.000
11253,2132,41.015625,25000000.000
11254,2065,8.300781,25000000.000
11255,2060,5.859375,25000000.000
11256,1933,-56.152344,25000000.000
11257,1868,-87.890625,25000000.000
11258,1810,-116.210938,25000000.000
11259,1807,-117.675781,25000000.000
11260,1714,-163.085938,25000000.000
11261,1676,-181.640625,25000000.000
11262,1648,-195.312500,25000000.000
11263,1644,-197.265625,25000000.000
11264,1630,-204.101562,25000000.000
11265,1619,-209.472656,25000000.000
11266,1652,-193.359375,25000000.000
11267,1654,-192.382812,25000000.000
11268,1694,-172.851562,25000000.000
11269,1733,-153.808594,25000000.000
11270,1777,-132.324219,25000000.000
11271,1786,-127.929688,25000000.000
11272,1876,-83.984375,25000000.000
11273,1943,-51.269531,25000000.000
11274,2001,-22.949219,25000000.000
11275,2007,-20.019531,25000000.000
11276,2124,37.109375,25000000.000
11277,2185,66.894531,25000000.000
11278,2243,95.214844,25000000.000
11279,2252,99.609375,25000000.000
11280,2345,145.019531,25000000.000
11281,2390,166.992188,25000000.000
11282,2422,182.617188,25000000.000
11283,2427,185.058594,25000000.000
11284,2465,203.613281,25000000.000
11285,2472,207.031250,25000000.000
11286,2467,204.589844,25000000.000
11287,2467,204.589844,25000000.000
11288,2428,185.546875,25000000.000
11289,2399,171.386719,25000000.000
11290,2355,149.902344,25000000.000
11291,2352,148.437500,25000000.000
11292,2248,97.656250,25000000.000
11293,2186,67.382812,25000000.000
11294,2123,36.621094,25000000.000
11295,2115,32.714844,25000000.000
11296,1989,-28.808594,25000000.000
11297,1922,-61.523438,25000000.000
11298,1861,-91.308594,25000000.000
11299,1853,-95.214844,25000000.000
11300,1751,-145.019531,25000000.000
11301,1708,-166.015625,25000000.000
11302,1672,-183.593750,25000000.000
11303,1667,-186.035156,25000000.000
11304,1630,-204.101562,25000000.000
11305,1624,-207.031250,25000000.000
11306,1629,-204.589844,25000000.000
11307,1630,-204.101562,25000000.000
11308,1664,-187.500000,25000000.000
11309,1698,-170.898438,25000000.000
11310,1735,-152.832031,25000000.000
11311,1741,-149.902344,25000000.000
11312,1836,-103.515625,25000000.000
11313,1887,-78.613281,25000000.000
11314,1947,-49.316406,25000000.000
11315,1952,-46.875000,25000000.000
11316,2072,11.718750,25000000.000
11317,2133,41.503906,25000000.000
11318,2194,71.289062,25000000.000
11319,2198,73.242188,25000000.000
11320,2303,124.511719,25000000.000
11321,2355,149.902344,25000000.000
11322,2395,169.433594,25000000.000
11323,2397,170.410156,25000000.000
11324,2452,197.265625,25000000.000
11325,2465,203.613281,25000000.000
11326,2473,207.519531,25000000.000
11327,2472,207.031250,25000000.000
11328,2451,196.777344,25000000.000
11329,2423,183.105469,25000000.000
11330,2394,168.945312,25000000.000
11331,2387,165.527344,25000000.000
11332,2296,121.093750,25000000.000
11333,2240,93.750000,25000000.000
11334,2178,63.476562,25000000.000
11335,2167,58.105469,25000000.000
11336,2042,-2.929688,25000000.000
11337,1981,-32.714844,25000000.000
11338,1911,-66.894531,25000000.000
11339,1907,-68.847656,25000000.000
11340,1794,-124.023438,25000000.000
11341,1743,-148.925781,25000000.000
11342,1702,-168.945312,25000000.000
11343,1698,-170.898438,25000000.000
11344,1643,-197.753906,25000000.000
11345,1628,-205.078125,25000000.000
11346,1626,-206.054688,25000000.000
11347,1623,-207.519531,25000000.000
11348,1645,-196.777344,25000000.000
11349,1673,-183.105469,25000000.000
11350,1701,-169.433594,25000000.000
11351,1706,-166.992188,25000000.000
11352,1787,-127.441406,25000000.000
11353,1842,-100.585938,25000000.000
11354,1892,-76.171875,25000000.000
11355,1900,-72.265625,25000000.000
11356,2017,-15.136719,25000000.000
11357,2078,14.648438,25000000.000
11358,2142,45.898438,25000000.000
11359,2149,49.316406,25000000.000
11360,2263,104.980469,25000000.000
11361,2311,128.417969,25000000.000
11362,2360,152.343750,25000000.000
11363,2360,152.343750,25000000.000
11364,2432,187.500000,25000000.000
11365,2454,198.242188,25000000.000
11366,2467,204.589844,25000000.000
11367,2467,204.589844,25000000.000
11368,2464,203.125000,25000000.000
11369,2447,194.824219,25000000.000
11370,2419,181.152344,25000000.000
11371,2418,180.664062,25000000.000
11372,2338,141.601562,25000000.000
11373,2289,117.675781,25000000.000
11374,2231,89.355469,25000000.000
11375,2225,86.425781,25000000.000
11376,2102,26.367188,25000000.000
11377,2033,-7.324219,25000000.000
11378,1969,-38.574219,25000000.000
11379,1962,-41.992188,25000000.000
11380,1844,-99.609375,25000000.000
11381,1787,-127.441406,25000000.000
11382,1737,-151.855469,25000000.000
11383,1733,-153.808594,25000000.000
11384,1664,-187.500000,25000000.000
11385,1642,-198.242188,25000000.000
11386,1628,-205.078125,25000000.000
11387,1630,-204.101562,25000000.000
11388,1632,-203.125000,25000000.000
11389,1649,-194.824219,25000000.000
11390,1678,-180.664062,25000000.000
11391,1680,-179.687500,25000000.000
11392,1752,-144.531250,25000000.000
11393,1797,-122.558594,25000000.000
11394,1852,-95.703125,25000000.000
11395,1854,-94.726562,25000000.000
11396,1967,-39.550781,25000000.000
11397,2028,-9.765625,25000000.000
11398,2090,20.507812,25000000.000
11399,2095,22.949219,25000000.000
11400,2212,80.078125,25000000.000
11401,2270,108.398438,25000000.000
11402,2321,133.300781,25000000.000
11403,2325,135.253906,25000000.000
11404,2404,173.828125,25000000.000
11405,2437,189.941406,25000000.000
11406,2456,199.218750,25000000.000
11407,2462,202.148438,25000000.000
11408,2474,208.007812,25000000.000
11409,2464,203.125000,25000000.000
11410,2446,194.335938,25000000.000
11411,2442,192.382812,25000000.000
11412,2381,162.597656,25000000.000
11413,2332,138.671875,25000000.000
11414,2280,113.281250,25000000.000
11415,2275,110.839844,25000000.000
11416,2159,54.199219,25000000.000
11417,2095,22.949219,25000000.000
11418,2026,-10.742188,25000000.000
11419,2019,-14.160156,25000000.000
11420,1892,-76.171875,25000000.000
11421,1835,-104.003906,25000000.000
11422,1780,-130.859375,25000000.000
11423,1775,-133.300781,25000000.000
11424,1693,-173.339844,25000000.000
11425,1660,-189.453125,25000000.000
11426,1639,-199.707031,25000000.000
11427,1639,-199.707031,25000000.000
11428,1629,-204.589844,25000000.000
11429,1635,-201.660156,25000000.000
11430,1654,-192.382812,25000000.000
11431,1657,-190.917969,25000000.000
11432,1714,-163.085938,25000000.000
11433,1758,-141.601562,25000000.000
11434,1805,-118.652344,25000000.000
11435,1810,-116.210938,25000000.000
11436,1913,-65.917969,25000000.000
11437,1976,-35.156250,25000000.000
11438,2037,-5.371094,25000000.000
11439,2043,-2.441406,25000000.000
11440,2161,55.175781,25000000.000
11441,2218,83.007812,25000000.000
11442,2276,111.328125,25000000.000
11443,2283,114.746094,25000000.000
11444,2373,158.691406,25000000.000
11445,2410,176.757812,25000000.000
11446,2442,192.382812,25000000.000
11447,2441,191.894531,25000000.000
11448,2469,205.566406,25000000.000
11449,2469,205.566406,25000000.000
11450,2461,201.660156,25000000.000
11451,2456,199.218750,25000000.000
11452,2411,177.246094,25000000.000
11453,2373,158.691406,25000000.000
11454,2325,135.253906,25000000.000
11455,2320,132.812500,25000000.000
11456,2214,81.054688,25000000.000
11457,2147,48.339844,25000000.000
11458,2083,17.089844,25000000.000
11459,2076,13.671875,25000000.000
11460,1950,-47.851562,25000000.000
11461,1884,-80.078125,25000000.000
11462,1826,-108.398438,25000000.000
11463,1819,-111.816406,25000000.000
11464,1725,-157.714844,25000000.000
11465,1686,-176.757812,25000000.000
11466,1656,-191.406250,25000000.000
11467,1651,-193.847656,25000000.000
11468,1627,-205.566406,25000000.000
11469,1625,-206.542969,25000000.000
11470,1632,-203.125000,25000000.000
11471,1634,-202.148438,25000000.000
11472,1686,-176.757812,25000000.000
11473,1721,-159.667969,25000000.000
11474,1764,-138.671875,25000000.000
11475,1768,-136.718750,25000000.000
11476,1868,-87.890625,25000000.000
11477,1922,-61.523438,25000000.000
11478,1983,-31.738281,25000000.000
11479,1986,-30.273438,25000000.000
11480,2109,29.785156,25000000.000
11481,2169,59.082031,25000000.000
11482,2229,88.378906,25000000.000
11483,2234,90.820312,25000000.000
11484,2336,140.625000,25000000.000
11485,2379,161.621094,25000000.000
11486,2414,178.710938,25000000.000
11487,2417,180.175781,25000000.000
11488,2461,201.660156,25000000.000
11489,2470,206.054688,25000000.000
11490,2471,206.542969,25000000.000
11491,2472,207.031250,25000000.000
11492,2438,190.429688,25000000.000
11493,2406,174.804688,25000000.000
11494,2367,155.761719,25000000.000
11495,2360,152.343750,25000000.000
11496,2264,105.468750,25000000.000
11497,2202,75.195312,25000000.000
11498,2138,43.945312,25000000.000
11499,2131,40.527344,25000000.000
11500,2004,-21.484375,25000000.000
11501,1937,-54.199219,25000000.000
11502,1873,-85.449219,25000000.000
11503,1869,-87.402344,25000000.000
11504,1763,-139.160156,25000000.000
11505,1719,-160.644531,25000000.000
11506,1680,-179.687500,25000000.000
11507,1676,-181.640625,25000000.000
11508,1632,-203.125000,25000000.000
11509,1625,-206.542969,25000000.000
11510,1626,-206.054688,25000000.000
11511,1627,-205.566406,25000000.000
11512,1661,-188.964844,25000000.000
11513,1689,-175.292969,25000000.000
11514,1726,-157.226562,25000000.000
11515,1729,-155.761719,25000000.000
11516,1818,-112.304688,25000000.000
11517,1873,-85.449219,25000000.000
11518,1934,-55.664062,25000000.000
11519,1939,-53.222656,25000000.000
11520,2052,1.953125,25000000.000
11521,2119,34.667969,25000000.000
11522,2179,63.964844,25000000.000
11523,2185,66.894531,25000000.000
11524,2293,119.628906,25000000.000
11525,2338,141.601562,25000000.000
11526,2388,166.015625,25000000.000
11527,2391,167.480469,25000000.000
11528,2441,191.894531,25000000.000
11529,2462,202.148438,25000000.000
11530,2474,208.007812,25000000.000
11531,2475,208.496094,25000000.000
11532,2453,197.753906,25000000.000
11533,2432,187.500000,25000000.000
11534,2401,172.363281,25000000.000
11535,2396,169.921875,25000000.000
11536,2307,126.464844,25000000.000
11537,2255,101.074219,25000000.000
11538,2193,70.800781,25000000.000
11539,2188,68.359375,25000000.000
11540,2061,6.347656,25000000.000
11541,1994,-26.367188,25000000.000
11542,1929,-58.105469,25000000.000
11543,1921,-62.011719,25000000.000
11544,1809,-116.699219,25000000.000
11545,1754,-143.554688,25000000.000
11546,1712,-164.062500,25000000.000
11547,1706,-166.992188,25000000.000
11548,1649,-194.824219,25000000.000
11549,1633,-202.636719,25000000.000
11550,1623,-207.519531,25000000.000
11551,1622,-208.007812,25000000.000
11552,1641,-198.730469,25000000.000
11553,1665,-187.011719,25000000.000
11554,1694,-172.851562,25000000.000
11555,1699,-170.410156,25000000.000
11556,1777,-132.324219,25000000.000
11557,1827,-107.910156,25000000.000
11558,1882,-81.054688,25000000.000
11559,1888,-78.125000,25000000.000
11560,2002,-22.460938,25000000.000
11561,2063,7.324219,25000000.000
11562,2129,39.550781,25000000.000
11563,2133,41.503906,25000000.000
11564,2246,96.679688,25000000.000
11565,2301,123.535156,25000000.000
11566,2347,145.996094,25000000.000
11567,2351,147.949219,25000000.000
11568,2423,183.105469,25000000.000
11569,2454,198.242188,25000000.000
11570,2449,195.800781,25000000.000
11571,2480,210.937500,25000000.000
11572,2459,200.683594,25000000.000
11573,2461,201.660156,25000000.000
11574,2426,184.570312,25000000.000
11575,2433,187.988281,25000000.000
11576,2351,147.949219,25000000.000
11577,2303,124.511719,25000000.000
11578,2245,96.191406,25000000.000
11579,2240,93.750000,25000000.000
11580,2121,35.644531,25000000.000
11581,2053,2.441406,25000000.000
11582,1984,-31.250000,25000000.000
11583,1975,-35.644531,25000000.000
11584,1859,-92.285156,25000000.000
11585,1798,-122.070312,25000000.000
11586,1747,-146.972656,25000000.000
11587,1744,-148.437500,25000000.000
11588,1670,-184.570312,25000000.000
11589,1649,-194.824219,25000000.000
11590,1630,-204.101562,25000000.000
11591,1631,-203.613281,25000000.000
11592,1632,-203.125000,25000000.000
11593,1644,-197.265625,25000000.000
11594,1670,-184.570312,25000000.000
11595,1670,-184.570312,25000000.000
11596,1741,-149.902344,25000000.000
11597,1783,-129.394531,25000000.000
11598,1836,-103.515625,25000000.000
11599,1841,-101.074219,25000000.000
11600,1947,-49.316406,25000000.000
11601,2013,-17.089844,25000000.000
11602,2074,12.695312,25000000.000
11603,2080,15.625000,25000000.000
11604,2198,73.242188,25000000.000
11605,2255,101.074219,25000000.000
11606,2310,127.929688,25000000.000
11607,2314,129.882812,25000000.000
11608,2398,170.898438,25000000.000
11609,2429,186.035156,25000000.000
11610,2453,197.753906,25000000.000
11611,2456,199.218750,25000000.000
11612,2473,207.519531,25000000.000
11613,2465,203.613281,25000000.000
11614,2449,195.800781,25000000.000
11615,2448,195.312500,25000000.000
11616,2390,166.992188,25000000.000
11617,2346,145.507812,25000000.000
11618,2293,119.628906,25000000.000
11619,2288,117.187500,25000000.000
11620,2168,58.593750,25000000.000
11621,2115,32.714844,25000000.000
11622,2043,-2.441406,25000000.000
11623,2035,-6.347656,25000000.000
11624,1909,-67.871094,25000000.000
11625,1848,-97.656250,25000000.000
11626,1793,-124.511719,25000000.000
11627,1788,-126.953125,25000000.000
11628,1701,-169.433594,25000000.000
11629,1667,-186.035156,25000000.000
11630,1644,-197.265625,25000000.000
11631,1640,-199.218750,25000000.000
11632,1625,-206.542969,25000000.000
11633,1632,-203.125000,25000000.000
11634,1648,-195.312500,25000000.000
11635,1649,-194.824219,25000000.000
11636,1703,-168.457031,25000000.000
11637,1747,-146.972656,25000000.000
11638,1791,-125.488281,25000000.000
11639,1796,-123.046875,25000000.000
11640,1898,-73.242188,25000000.000
11641,1958,-43.945312,25000000.000
11642,2022,-12.695312,25000000.000
11643,2029,-9.277344,25000000.000
11644,2146,47.851562,25000000.000
11645,2205,76.660156,25000000.000
11646,2264,105.468750,25000000.000
11647,2268,107.421875,25000000.000
11648,2359,151.855469,25000000.000
11649,2404,173.828125,25000000.000
11650,2432,187.500000,25000000.000
11651,2435,188.964844,25000000.000
11652,2468,205.078125,25000000.000
11653,2475,208.496094,25000000.000
11654,2464,203.125000,25000000.000
11655,2465,203.613281,25000000.000
11656,2420,181.640625,25000000.000
11657,2383,163.574219,25000000.000
11658,2339,142.089844,25000000.000
11659,2337,141.113281,25000000.000
11660,2228,87.890625,25000000.000
11661,2165,57.128906,25000000.000
11662,2102,26.367188,25000000.000
11663,2091,20.996094,25000000.000
11664,1965,-40.527344,25000000.000
11665,1904,-70.312500,25000000.000
11666,1838,-102.539062,25000000.000
11667,1833,-104.980469,25000000.000
11668,1735,-152.832031,25000000.000
11669,1694,-172.851562,25000000.000
11670,1660,-189.453125,25000000.000
11671,1660,-189.453125,25000000.000
11672,1629,-204.589844,25000000.000
11673,1625,-206.542969,25000000.000
11674,1636,-201.171875,25000000.000
11675,1636,-201.171875,25000000.000
