sample_index,raw_code,voltage_mV,sample_rate_hz
845,1764,-138.671875,25000000.000
846,1758,-141.601562,25000000.000
847,1758,-141.601562,25000000.000
848,1765,-138.183594,25000000.000
849,1780,-130.859375,25000000.000
850,1799,-121.582031,25000000.000
851,1799,-121.582031,25000000.000
852,1852,-95.703125,25000000.000
853,1886,-79.101562,25000000.000
854,1922,-61.523438,25000000.000
855,1926,-59.570312,25000000.000
856,2001,-22.949219,25000000.000
857,2044,-1.953125,25000000.000
858,2082,16.601562,25000000.000
859,2087,19.042969,25000000.000
860,2148,48.828125,25000000.000
861,2203,75.683594,25000000.000
862,2228,87.890625,25000000.000
863,2233,90.332031,25000000.000
864,2274,110.351562,25000000.000
865,2289,117.675781,25000000.000
866,2304,125.000000,25000000.000
867,2304,125.000000,25000000.000
868,2309,127.441406,25000000.000
869,2305,125.488281,25000000.000
870,2293,119.628906,25000000.000
871,2292,119.140625,25000000.000
872,2249,98.144531,25000000.000
873,2225,86.425781,25000000.000
874,2188,68.359375,25000000.000
875,2187,67.871094,25000000.000
876,2114,32.226562,25000000.000
877,2074,12.695312,25000000.000
878,2035,-6.347656,25000000.000
879,2033,-7.324219,25000000.000
880,1960,-42.968750,25000000.000
881,1924,-60.546875,25000000.000
882,1898,-73.242188,25000000.000
883,1892,-76.171875,25000000.000
884,1849,-97.167969,25000000.000
885,1834,-104.492188,25000000.000
886,1822,-110.351562,25000000.000
887,1820,-111.328125,25000000.000
888,1819,-111.816406,25000000.000
889,1826,-108.398438,25000000.000
890,1834,-104.492188,25000000.000
891,1837,-103.027344,25000000.000
892,1873,-85.449219,25000000.000
893,1893,-75.683594,25000000.000
894,1923,-61.035156,25000000.000
895,1926,-59.570312,25000000.000
896,1984,-31.250000,25000000.000
897,2014,-16.601562,25000000.000
898,2050,0.976562,25000000.000
899,2051,1.464844,25000000.000
900,2110,30.273438,25000000.000
901,2143,46.386719,25000000.000
902,2169,59.082031,25000000.000
903,2174,61.523438,25000000.000
904,2210,79.101562,25000000.000
905,2234,90.820312,25000000.000
906,2244,95.703125,25000000.000
907,2247,97.167969,25000000.000
908,2259,103.027344,25000000.000
909,2261,104.003906,25000000.000
910,2256,101.562500,25000000.000
911,2257,102.050781,25000000.000
912,2230,88.867188,25000000.000
913,2212,80.078125,25000000.000
914,2189,68.847656,25000000.000
915,2184,66.406250,25000000.000
916,2131,40.527344,25000000.000
917,2098,24.414062,25000000.000
918,2060,5.859375,25000000.000
919,2057,4.394531,25000000.000
920,1998,-24.414062,25000000.000
921,1964,-41.015625,25000000.000
922,1934,-55.664062,25000000.000
923,1932,-56.640625,25000000.000
924,1887,-78.613281,25000000.000
925,1866,-88.867188,25000000.000
926,1855,-94.238281,25000000.000
927,1855,-94.238281,25000000.000
928,1841,-101.074219,25000000.000
929,1839,-102.050781,25000000.000
930,1847,-98.144531,25000000.000
931,1846,-98.632812,25000000.000
932,1872,-85.937500,25000000.000
933,1890,-77.148438,25000000.000
934,1912,-66.406250,25000000.000
935,1913,-65.917969,25000000.000
936,1967,-39.550781,25000000.000
937,1997,-24.902344,25000000.000
938,2028,-9.765625,25000000.000
939,2032,-7.812500,25000000.000
940,2092,21.484375,25000000.000
941,2120,35.156250,25000000.000
942,2152,50.781250,25000000.000
943,2154,51.757812,25000000.000
944,2202,75.195312,25000000.000
945,2220,83.984375,25000000.000
946,2238,92.773438,25000000.000
947,2240,93.750000,25000000.000
948,2255,101.074219,25000000.000
949,2254,100.585938,25000000.000
950,2250,98.632812,25000000.000
951,2250,98.632812,25000000.000
952,2224,85.937500,25000000.000
953,2207,77.636719,25000000.000
954,2181,64.941406,25000000.000
955,2178,63.476562,25000000.000
956,2120,35.156250,25000000.000
957,2091,20.996094,25000000.000
958,2056,3.906250,25000000.000
959,2052,1.953125,25000000.000
960,1987,-29.785156,25000000.000
961,1955,-45.410156,25000000.000
962,1925,-60.058594,25000000.000
963,1923,-61.035156,25000000.000
964,1875,-84.472656,25000000.000
965,1855,-94.238281,25000000.000
966,1837,-103.027344,25000000.000
967,1836,-103.515625,25000000.000
968,1822,-110.351562,25000000.000
969,1819,-111.816406,25000000.000
970,1818,-112.304688,25000000.000
971,1819,-111.816406,25000000.000
972,1836,-103.515625,25000000.000
973,1851,-96.191406,25000000.000
974,1866,-88.867188,25000000.000
975,1866,-88.867188,25000000.000
976,1911,-66.894531,25000000.000
977,1936,-54.687500,25000000.000
978,1965,-40.527344,25000000.000
979,1967,-39.550781,25000000.000
980,2028,-9.765625,25000000.000
981,2059,5.371094,25000000.000
982,2092,21.484375,25000000.000
983,2093,21.972656,25000000.000
984,2154,51.757812,25000000.000
985,2185,66.894531,25000000.000
986,2214,81.054688,25000000.000
987,2216,82.031250,25000000.000
988,2262,104.492188,25000000.000
989,2285,115.722656,25000000.000
990,2298,122.070312,25000000.000
991,2302,124.023438,25000000.000
992,2317,131.347656,25000000.000
993,2318,131.835938,25000000.000
994,2314,129.882812,25000000.000
995,2314,129.882812,25000000.000
996,2282,114.257812,25000000.000
997,2256,101.562500,25000000.000
998,2227,87.402344,25000000.000
999,2224,85.937500,25000000.000
1000,2148,48.828125,25000000.000
1001,2106,28.320312,25000000.000
1002,2059,5.371094,25000000.000
1003,2054,2.929688,25000000.000
1004,1962,-41.992188,25000000.000
1005,1916,-64.453125,25000000.000
1006,1883,-80.566406,25000000.000
1007,1865,-89.355469,25000000.000
1008,1782,-129.882812,25000000.000
1009,1762,-139.648438,25000000.000
1010,1705,-167.480469,25000000.000
1011,1714,-163.085938,25000000.000
1012,1664,-187.500000,25000000.000
1013,1662,-188.476562,25000000.000
1014,1658,-190.429688,25000000.000
1015,1665,-187.011719,25000000.000
1016,1685,-177.246094,25000000.000
1017,1715,-162.597656,25000000.000
1018,1744,-148.437500,25000000.000
1019,1746,-147.460938,25000000.000
1020,1831,-105.957031,25000000.000
1021,1885,-79.589844,25000000.000
1022,1942,-51.757812,25000000.000
1023,1948,-48.828125,25000000.000
1024,2067,9.277344,25000000.000
1025,2131,40.527344,25000000.000
1026,2197,72.753906,25000000.000
1027,2202,75.195312,25000000.000
1028,2317,131.347656,25000000.000
1029,2372,158.203125,25000000.000
1030,2422,182.617188,25000000.000
1031,2425,184.082031,25000000.000
1032,2495,218.261719,25000000.000
1033,2513,227.050781,25000000.000
1034,2523,231.933594,25000000.000
1035,2523,231.933594,25000000.000
1036,2509,225.097656,25000000.000
1037,2487,214.355469,25000000.000
1038,2454,198.242188,25000000.000
1039,2450,196.289062,25000000.000
1040,2360,152.343750,25000000.000
1041,2302,124.023438,25000000.000
1042,2240,93.750000,25000000.000
1043,2233,90.332031,25000000.000
1044,2098,24.414062,25000000.000
1045,2023,-12.207031,25000000.000
1046,1957,-44.433594,25000000.000
1047,1945,-50.292969,25000000.000
1048,1814,-114.257812,25000000.000
1049,1754,-143.554688,25000000.000
1050,1702,-168.945312,25000000.000
1051,1698,-170.898438,25000000.000
1052,1621,-208.496094,25000000.000
1053,1596,-220.703125,25000000.000
1054,1579,-229.003906,25000000.000
1055,1579,-229.003906,25000000.000
1056,1578,-229.492188,25000000.000
1057,1597,-220.214844,25000000.000
1058,1623,-207.519531,25000000.000
1059,1627,-205.566406,25000000.000
1060,1705,-167.480469,25000000.000
1061,1755,-143.066406,25000000.000
1062,1812,-115.234375,25000000.000
1063,1817,-112.792969,25000000.000
1064,1950,-47.851562,25000000.000
1065,2015,-16.113281,25000000.000
1066,2090,20.507812,25000000.000
1067,2096,23.437500,25000000.000
1068,2226,86.914062,25000000.000
1069,2287,116.699219,25000000.000
1070,2340,142.578125,25000000.000
1071,2344,144.531250,25000000.000
1072,2429,186.035156,25000000.000
1073,2462,202.148438,25000000.000
1074,2483,212.402344,25000000.000
1075,2484,212.890625,25000000.000
1076,2494,217.773438,25000000.000
1077,2480,210.937500,25000000.000
1078,2458,200.195312,25000000.000
1079,2456,199.218750,25000000.000
1080,2382,163.085938,25000000.000
1081,2329,137.207031,25000000.000
1082,2273,109.863281,25000000.000
1083,2266,106.445312,25000000.000
1084,2140,44.921875,25000000.000
1085,2075,13.183594,25000000.000
1086,2005,-20.996094,25000000.000
1087,1999,-23.925781,25000000.000
1088,1876,-83.984375,25000000.000
1089,1820,-111.328125,25000000.000
1090,1767,-137.207031,25000000.000
1091,1765,-138.183594,25000000.000
1092,1684,-177.734375,25000000.000
1093,1654,-192.382812,25000000.000
1094,1634,-202.148438,25000000.000
1095,1634,-202.148438,25000000.000
1096,1623,-207.519531,25000000.000
1097,1632,-203.125000,25000000.000
1098,1658,-190.429688,25000000.000
1099,1660,-189.453125,25000000.000
1100,1737,-151.855469,25000000.000
1101,1795,-123.535156,25000000.000
1102,1855,-94.238281,25000000.000
1103,1861,-91.308594,25000000.000
1104,1991,-27.832031,25000000.000
1105,2066,8.789062,25000000.000
1106,2134,41.992188,25000000.000
1107,2144,46.875000,25000000.000
1108,2269,107.910156,25000000.000
1109,2332,138.671875,25000000.000
1110,2390,166.992188,25000000.000
1111,2396,169.921875,25000000.000
1112,2483,212.402344,25000000.000
1113,2510,225.585938,25000000.000
1114,2530,235.351562,25000000.000
1115,2531,235.839844,25000000.000
1116,2525,232.910156,25000000.000
1117,2496,218.750000,25000000.000
1118,2459,200.683594,25000000.000
1119,2453,197.753906,25000000.000
1120,2345,145.019531,25000000.000
1121,2280,113.281250,25000000.000
1122,2203,75.683594,25000000.000
1123,2197,72.753906,25000000.000
1124,2048,0.000000,25000000.000
1125,1967,-39.550781,25000000.000
1126,1887,-78.613281,25000000.000
1127,1882,-81.054688,25000000.000
1128,1741,-149.902344,25000000.000
1129,1675,-182.128906,25000000.000
1130,1619,-209.472656,25000000.000
1131,1612,-212.890625,25000000.000
1132,1535,-250.488281,25000000.000
1133,1511,-262.207031,25000000.000
1134,1502,-266.601562,25000000.000
1135,1500,-267.578125,25000000.000
1136,1526,-254.882812,25000000.000
1137,1560,-238.281250,25000000.000
1138,1603,-217.285156,25000000.000
1139,1609,-214.355469,25000000.000
1140,1722,-159.179688,25000000.000
1141,1793,-124.511719,25000000.000
1142,1875,-84.472656,25000000.000
1143,1883,-80.566406,25000000.000
1144,2044,-1.953125,25000000.000
1145,2132,41.015625,25000000.000
1146,2223,85.449219,25000000.000
1147,2230,88.867188,25000000.000
1148,2388,166.015625,25000000.000
1149,2462,202.148438,25000000.000
1150,2525,232.910156,25000000.000
1151,2530,235.351562,25000000.000
1152,2610,274.414062,25000000.000
1153,2637,287.597656,25000000.000
1154,2642,290.039062,25000000.000
1155,2644,291.015625,25000000.000
1156,2609,273.925781,25000000.000
1157,2575,257.324219,25000000.000
1158,2524,232.421875,25000000.000
1159,2520,230.468750,25000000.000
1160,2390,166.992188,25000000.000
1161,2308,126.953125,25000000.000
1162,2220,83.984375,25000000.000
1163,2210,79.101562,25000000.000
1164,2034,-6.835938,25000000.000
1165,1935,-55.175781,25000000.000
1166,1848,-97.656250,25000000.000
1167,1840,-101.562500,25000000.000
1168,1680,-179.687500,25000000.000
1169,1613,-212.402344,25000000.000
1170,1555,-240.722656,25000000.000
1171,1551,-242.675781,25000000.000
1172,1476,-279.296875,25000000.000
1173,1461,-286.621094,25000000.000
1174,1456,-289.062500,25000000.000
1175,1457,-288.574219,25000000.000
1176,1485,-274.902344,25000000.000
1177,1521,-257.324219,25000000.000
1178,1568,-234.375000,25000000.000
1179,1573,-231.933594,25000000.000
1180,1697,-171.386719,25000000.000
1181,1769,-136.230469,25000000.000
1182,1852,-95.703125,25000000.000
1183,1859,-92.285156,25000000.000
1184,2029,-9.277344,25000000.000
1185,2118,34.179688,25000000.000
1186,2206,77.148438,25000000.000
1187,2214,81.054688,25000000.000
1188,2372,158.203125,25000000.000
1189,2447,194.824219,25000000.000
1190,2510,225.585938,25000000.000
1191,2515,228.027344,25000000.000
1192,2611,274.902344,25000000.000
1193,2643,290.527344,25000000.000
1194,2657,297.363281,25000000.000
1195,2659,298.339844,25000000.000
1196,2651,294.433594,25000000.000
1197,2622,280.273438,25000000.000
1198,2582,260.742188,25000000.000
1199,2575,257.324219,25000000.000
1200,2462,202.148438,25000000.000
1201,2387,165.527344,25000000.000
1202,2302,124.023438,25000000.000
1203,2293,119.628906,25000000.000
1204,2117,33.691406,25000000.000
1205,2022,-12.695312,25000000.000
1206,1949,-48.339844,25000000.000
1207,1907,-68.847656,25000000.000
1208,1745,-147.949219,25000000.000
1209,1673,-183.105469,25000000.000
1210,1603,-217.285156,25000000.000
1211,1602,-217.773438,25000000.000
1212,1496,-269.531250,25000000.000
1213,1461,-286.621094,25000000.000
1214,1442,-295.898438,25000000.000
1215,1440,-296.875000,25000000.000
1216,1440,-296.875000,25000000.000
1217,1462,-286.132812,25000000.000
1218,1495,-270.019531,25000000.000
1219,1499,-268.066406,25000000.000
1220,1600,-218.750000,25000000.000
1221,1667,-186.035156,25000000.000
1222,1741,-149.902344,25000000.000
1223,1754,-143.554688,25000000.000
1224,1908,-68.359375,25000000.000
1225,2008,-19.531250,25000000.000
1226,2101,25.878906,25000000.000
1227,2114,32.226562,25000000.000
1228,2283,114.746094,25000000.000
1229,2366,155.273438,25000000.000
1230,2443,192.871094,25000000.000
1231,2450,196.289062,25000000.000
1232,2566,252.929688,25000000.000
1233,2610,274.414062,25000000.000
1234,2640,289.062500,25000000.000
1235,2643,290.527344,25000000.000
1236,2658,297.851562,25000000.000
1237,2648,292.968750,25000000.000
1238,2618,278.320312,25000000.000
1239,2616,277.343750,25000000.000
1240,2522,231.445312,25000000.000
1241,2455,198.730469,25000000.000
1242,2378,161.132812,25000000.000
1243,2370,157.226562,25000000.000
1244,2201,74.707031,25000000.000
1245,2105,27.832031,25000000.000
1246,2011,-18.066406,25000000.000
1247,1998,-24.414062,25000000.000
1248,1826,-108.398438,25000000.000
1249,1738,-151.367188,25000000.000
1250,1655,-191.894531,25000000.000
1251,1653,-192.871094,25000000.000
1252,1537,-249.511719,25000000.000
1253,1494,-270.507812,25000000.000
1254,1461,-286.621094,25000000.000
1255,1462,-286.132812,25000000.000
1256,1441,-296.386719,25000000.000
1257,1454,-290.039062,25000000.000
1258,1480,-277.343750,25000000.000
1259,1484,-275.390625,25000000.000
1260,1571,-232.910156,25000000.000
1261,1632,-203.125000,25000000.000
1262,1704,-167.968750,25000000.000
1263,1711,-164.550781,25000000.000
1264,1873,-85.449219,25000000.000
1265,1961,-42.480469,25000000.000
1266,2056,3.906250,25000000.000
1267,2063,7.324219,25000000.000
1268,2241,94.238281,25000000.000
1269,2329,137.207031,25000000.000
1270,2408,175.781250,25000000.000
1271,2416,179.687500,25000000.000
1272,2543,241.699219,25000000.000
1273,2596,267.578125,25000000.000
1274,2635,286.621094,25000000.000
1275,2639,288.574219,25000000.000
1276,2672,304.687500,25000000.000
1277,2668,302.734375,25000000.000
1278,2648,292.968750,25000000.000
1279,2646,291.992188,25000000.000
1280,2568,253.906250,25000000.000
1281,2505,223.144531,25000000.000
1282,2436,189.453125,25000000.000
1283,2427,185.058594,25000000.000
1284,2265,105.957031,25000000.000
1285,2174,61.523438,25000000.000
1286,2075,13.183594,25000000.000
1287,2066,8.789062,25000000.000
1288,1883,-80.566406,25000000.000
1289,1797,-122.558594,25000000.000
1290,1713,-163.574219,25000000.000
1291,1706,-166.992188,25000000.000
1292,1572,-232.421875,25000000.000
1293,1518,-258.789062,25000000.000
1294,1476,-279.296875,25000000.000
1295,1473,-280.761719,25000000.000
1296,1436,-298.828125,25000000.000
1297,1431,-301.269531,25000000.000
1298,1449,-292.480469,25000000.000
1299,1450,-291.992188,25000000.000
1300,1516,-259.765625,25000000.000
1301,1569,-233.886719,25000000.000
1302,1632,-203.125000,25000000.000
1303,1639,-199.707031,25000000.000
1304,1787,-127.441406,25000000.000
1305,1879,-82.519531,25000000.000
1306,1966,-40.039062,25000000.000
1307,1978,-34.179688,25000000.000
1308,2159,54.199219,25000000.000
1309,2249,98.144531,25000000.000
1310,2337,141.113281,25000000.000
1311,2346,145.507812,25000000.000
1312,2491,216.308594,25000000.000
1313,2552,246.093750,25000000.000
1314,2605,271.972656,25000000.000
1315,2608,273.437500,25000000.000
1316,2666,301.757812,25000000.000
1317,2676,306.640625,25000000.000
1318,2670,303.710938,25000000.000
1319,2668,302.734375,25000000.000
1320,2612,275.390625,25000000.000
1321,2566,252.929688,25000000.000
1322,2498,219.726562,25000000.000
1323,2494,217.773438,25000000.000
1324,2343,144.042969,25000000.000
1325,2251,99.121094,25000000.000
1326,2157,53.222656,25000000.000
1327,2148,48.828125,25000000.000
1328,1967,-39.550781,25000000.000
1329,1873,-85.449219,25000000.000
1330,1788,-126.953125,25000000.000
1331,1777,-132.324219,25000000.000
1332,1635,-201.660156,25000000.000
1333,1573,-231.933594,25000000.000
1334,1521,-257.324219,25000000.000
1335,1513,-261.230469,25000000.000
1336,1452,-291.015625,25000000.000
1337,1441,-296.386719,25000000.000
1338,1439,-297.363281,25000000.000
1339,1441,-296.386719,25000000.000
1340,1481,-276.855469,25000000.000
1341,1522,-256.835938,25000000.000
1342,1574,-231.445312,25000000.000
1343,1579,-229.003906,25000000.000
1344,1705,-167.480469,25000000.000
1345,1779,-131.347656,25000000.000
1346,1864,-89.843750,25000000.000
1347,1871,-86.425781,25000000.000
1348,2036,-5.859375,25000000.000
1349,2125,37.597656,25000000.000
1350,2214,81.054688,25000000.000
1351,2221,84.472656,25000000.000
1352,2375,159.667969,25000000.000
1353,2449,195.800781,25000000.000
1354,2508,224.609375,25000000.000
1355,2516,228.515625,25000000.000
1356,2599,269.042969,25000000.000
1357,2627,282.714844,25000000.000
1358,2640,289.062500,25000000.000
1359,2639,288.574219,25000000.000
1360,2622,280.273438,25000000.000
1361,2589,264.160156,25000000.000
1362,2548,244.140625,25000000.000
1363,2541,240.722656,25000000.000
1364,2427,185.058594,25000000.000
1365,2353,148.925781,25000000.000
1366,2272,109.375000,25000000.000
1367,2263,104.980469,25000000.000
1368,2100,25.390625,25000000.000
1369,2010,-18.554688,25000000.000
1370,1921,-62.011719,25000000.000
