sample_index,raw_code,voltage_mV,sample_rate_hz
844,1804,-119.140625,25000000.000
845,1781,-130.371094,25000000.000
846,1769,-136.230469,25000000.000
847,1769,-136.230469,25000000.000
848,1761,-140.136719,25000000.000
849,1764,-138.671875,25000000.000
850,1780,-130.859375,25000000.000
851,1778,-131.835938,25000000.000
852,1819,-111.816406,25000000.000
853,1847,-98.144531,25000000.000
854,1878,-83.007812,25000000.000
855,1880,-82.031250,25000000.000
856,1951,-47.363281,25000000.000
857,1993,-26.855469,25000000.000
858,2033,-7.324219,25000000.000
859,2038,-4.882812,25000000.000
860,2113,31.738281,25000000.000
861,2152,50.781250,25000000.000
862,2189,68.847656,25000000.000
863,2191,69.824219,25000000.000
864,2245,96.191406,25000000.000
865,2267,106.933594,25000000.000
866,2284,115.234375,25000000.000
867,2286,116.210938,25000000.000
868,2304,125.000000,25000000.000
869,2308,126.953125,25000000.000
870,2298,122.070312,25000000.000
871,2298,122.070312,25000000.000
872,2271,108.886719,25000000.000
873,2251,99.121094,25000000.000
874,2221,84.472656,25000000.000
875,2220,83.984375,25000000.000
876,2154,51.757812,25000000.000
877,2116,33.203125,25000000.000
878,2079,15.136719,25000000.000
879,2076,13.671875,25000000.000
880,1998,-24.414062,25000000.000
881,1963,-41.503906,25000000.000
882,1932,-56.640625,25000000.000
883,1925,-60.058594,25000000.000
884,1874,-84.960938,25000000.000
885,1853,-95.214844,25000000.000
886,1837,-103.027344,25000000.000
887,1835,-104.003906,25000000.000
888,1821,-110.839844,25000000.000
889,1823,-109.863281,25000000.000
890,1829,-106.933594,25000000.000
891,1830,-106.445312,25000000.000
892,1856,-93.750000,25000000.000
893,1877,-83.496094,25000000.000
894,1903,-70.800781,25000000.000
895,1906,-69.335938,25000000.000
896,1959,-43.457031,25000000.000
897,1987,-29.785156,25000000.000
898,2020,-13.671875,25000000.000
899,2020,-13.671875,25000000.000
900,2086,18.554688,25000000.000
901,2114,32.226562,25000000.000
902,2143,46.386719,25000000.000
903,2145,47.363281,25000000.000
904,2192,70.312500,25000000.000
905,2212,80.078125,25000000.000
906,2229,88.378906,25000000.000
907,2232,89.843750,25000000.000
908,2248,97.656250,25000000.000
909,2254,100.585938,25000000.000
910,2257,102.050781,25000000.000
911,2254,100.585938,25000000.000
912,2240,93.750000,25000000.000
913,2211,79.589844,25000000.000
914,2209,78.613281,25000000.000
915,2195,71.777344,25000000.000
916,2150,49.804688,25000000.000
917,2116,33.203125,25000000.000
918,2090,20.507812,25000000.000
919,2081,16.113281,25000000.000
920,2020,-13.671875,25000000.000
921,1990,-28.320312,25000000.000
922,1960,-42.968750,25000000.000
923,1956,-44.921875,25000000.000
924,1905,-69.824219,25000000.000
925,1885,-79.589844,25000000.000
926,1868,-87.890625,25000000.000
927,1866,-88.867188,25000000.000
928,1846,-98.632812,25000000.000
929,1843,-100.097656,25000000.000
930,1845,-99.121094,25000000.000
931,1845,-99.121094,25000000.000
932,1864,-89.843750,25000000.000
933,1876,-83.984375,25000000.000
934,1897,-73.730469,25000000.000
935,1899,-72.753906,25000000.000
936,1945,-50.292969,25000000.000
937,1974,-36.132812,25000000.000
938,2008,-19.531250,25000000.000
939,2010,-18.554688,25000000.000
940,2068,9.765625,25000000.000
941,2104,27.343750,25000000.000
942,2132,41.015625,25000000.000
943,2135,42.480469,25000000.000
944,2186,67.382812,25000000.000
945,2206,77.148438,25000000.000
946,2228,87.890625,25000000.000
947,2229,88.378906,25000000.000
948,2250,98.632812,25000000.000
949,2255,101.074219,25000000.000
950,2257,102.050781,25000000.000
951,2256,101.562500,25000000.000
952,2240,93.750000,25000000.000
953,2228,87.890625,25000000.000
954,2203,75.683594,25000000.000
955,2200,74.218750,25000000.000
956,2148,48.828125,25000000.000
957,2118,34.179688,25000000.000
958,2084,17.578125,25000000.000
959,2080,15.625000,25000000.000
960,2014,-16.601562,25000000.000
961,1978,-34.179688,25000000.000
962,1946,-49.804688,25000000.000
963,1943,-51.269531,25000000.000
964,1891,-76.660156,25000000.000
965,1862,-90.820312,25000000.000
966,1847,-98.144531,25000000.000
967,1843,-100.097656,25000000.000
968,1821,-110.839844,25000000.000
969,1814,-114.257812,25000000.000
970,1814,-114.257812,25000000.000
971,1813,-114.746094,25000000.000
972,1825,-108.886719,25000000.000
973,1839,-102.050781,25000000.000
974,1852,-95.703125,25000000.000
975,1855,-94.238281,25000000.000
976,1894,-75.195312,25000000.000
977,1917,-63.964844,25000000.000
978,1945,-50.292969,25000000.000
979,1950,-47.851562,25000000.000
980,2001,-22.949219,25000000.000
981,2031,-8.300781,25000000.000
982,2065,8.300781,25000000.000
983,2068,9.765625,25000000.000
984,2126,38.085938,25000000.000
985,2154,51.757812,25000000.000
986,2184,66.406250,25000000.000
987,2187,67.871094,25000000.000
988,2230,88.867188,25000000.000
989,2254,100.585938,25000000.000
990,2270,108.398438,25000000.000
991,2273,109.863281,25000000.000
992,2294,120.117188,25000000.000
993,2301,123.535156,25000000.000
994,2303,124.511719,25000000.000
995,2303,124.511719,25000000.000
996,2288,117.187500,25000000.000
997,2271,108.886719,25000000.000
998,2252,99.609375,25000000.000
999,2247,97.167969,25000000.000
1000,2193,70.800781,25000000.000
1001,2156,52.734375,25000000.000
1002,2115,32.714844,25000000.000
1003,2111,30.761719,25000000.000
1004,2030,-8.789062,25000000.000
1005,1986,-30.273438,25000000.000
1006,1943,-51.269531,25000000.000
1007,1939,-53.222656,25000000.000
1008,1859,-92.285156,25000000.000
1009,1820,-111.328125,25000000.000
1010,1785,-128.417969,25000000.000
1011,1782,-129.882812,25000000.000
1012,1726,-157.226562,25000000.000
1013,1704,-167.968750,25000000.000
1014,1690,-174.804688,25000000.000
1015,1689,-175.292969,25000000.000
1016,1686,-176.757812,25000000.000
1017,1694,-172.851562,25000000.000
1018,1711,-164.550781,25000000.000
1019,1711,-164.550781,25000000.000
1020,1771,-135.253906,25000000.000
1021,1811,-115.722656,25000000.000
1022,1852,-95.703125,25000000.000
1023,1859,-92.285156,25000000.000
1024,1953,-46.386719,25000000.000
1025,2027,-10.253906,25000000.000
1026,2074,12.695312,25000000.000
1027,2086,18.554688,25000000.000
1028,2198,73.242188,25000000.000
1029,2258,102.539062,25000000.000
1030,2314,129.882812,25000000.000
1031,2318,131.835938,25000000.000
1032,2412,177.734375,25000000.000
1033,2446,194.335938,25000000.000
1034,2476,208.984375,25000000.000
1035,2477,209.472656,25000000.000
1036,2503,222.167969,25000000.000
1037,2498,219.726562,25000000.000
1038,2485,213.378906,25000000.000
1039,2483,212.402344,25000000.000
1040,2428,185.546875,25000000.000
1041,2391,167.480469,25000000.000
1042,2341,143.066406,25000000.000
1043,2336,140.625000,25000000.000
1044,2224,85.937500,25000000.000
1045,2158,53.710938,25000000.000
1046,2090,20.507812,25000000.000
1047,2084,17.578125,25000000.000
1048,1954,-45.898438,25000000.000
1049,1887,-78.613281,25000000.000
1050,1818,-112.304688,25000000.000
1051,1811,-115.722656,25000000.000
1052,1716,-162.109375,25000000.000
1053,1669,-185.058594,25000000.000
1054,1637,-200.683594,25000000.000
1055,1633,-202.636719,25000000.000
1056,1600,-218.750000,25000000.000
1057,1596,-220.703125,25000000.000
1058,1600,-218.750000,25000000.000
1059,1603,-217.285156,25000000.000
1060,1644,-197.265625,25000000.000
1061,1679,-180.175781,25000000.000
1062,1723,-158.691406,25000000.000
1063,1731,-154.785156,25000000.000
1064,1830,-106.445312,25000000.000
1065,1885,-79.589844,25000000.000
1066,1967,-39.550781,25000000.000
1067,1967,-39.550781,25000000.000
1068,2096,23.437500,25000000.000
1069,2158,53.710938,25000000.000
1070,2223,85.449219,25000000.000
1071,2230,88.867188,25000000.000
1072,2335,140.136719,25000000.000
1073,2383,163.574219,25000000.000
1074,2416,179.687500,25000000.000
1075,2422,182.617188,25000000.000
1076,2464,203.125000,25000000.000
1077,2473,207.519531,25000000.000
1078,2471,206.542969,25000000.000
1079,2472,207.031250,25000000.000
1080,2434,188.476562,25000000.000
1081,2395,169.433594,25000000.000
1082,2366,155.273438,25000000.000
1083,2345,145.019531,25000000.000
1084,2274,110.351562,25000000.000
1085,2204,76.171875,25000000.000
1086,2128,39.062500,25000000.000
1087,2111,30.761719,25000000.000
1088,2012,-17.578125,25000000.000
1089,1936,-54.687500,25000000.000
1090,1876,-83.984375,25000000.000
1091,1876,-83.984375,25000000.000
1092,1782,-129.882812,25000000.000
1093,1733,-153.808594,25000000.000
1094,1699,-170.410156,25000000.000
1095,1696,-171.875000,25000000.000
1096,1655,-191.894531,25000000.000
1097,1640,-199.218750,25000000.000
1098,1642,-198.242188,25000000.000
1099,1640,-199.218750,25000000.000
1100,1669,-185.058594,25000000.000
1101,1697,-171.386719,25000000.000
1102,1739,-150.878906,25000000.000
1103,1742,-149.414062,25000000.000
1104,1848,-97.656250,25000000.000
1105,1912,-66.406250,25000000.000
1106,1984,-31.250000,25000000.000
1107,1993,-26.855469,25000000.000
1108,2121,35.644531,25000000.000
1109,2196,72.265625,25000000.000
1110,2260,103.515625,25000000.000
1111,2266,106.445312,25000000.000
1112,2380,162.109375,25000000.000
1113,2427,185.058594,25000000.000
1114,2473,207.519531,25000000.000
1115,2474,208.007812,25000000.000
1116,2526,233.398438,25000000.000
1117,2534,237.304688,25000000.000
1118,2530,235.351562,25000000.000
1119,2526,233.398438,25000000.000
1120,2477,209.472656,25000000.000
1121,2430,186.523438,25000000.000
1122,2372,158.203125,25000000.000
1123,2367,155.761719,25000000.000
1124,2229,88.378906,25000000.000
1125,2150,49.804688,25000000.000
1126,2069,10.253906,25000000.000
1127,2062,6.835938,25000000.000
1128,1909,-67.871094,25000000.000
1129,1833,-104.980469,25000000.000
1130,1759,-141.113281,25000000.000
1131,1751,-145.019531,25000000.000
1132,1635,-201.660156,25000000.000
1133,1580,-228.515625,25000000.000
1134,1541,-247.558594,25000000.000
1135,1536,-250.000000,25000000.000
1136,1493,-270.996094,25000000.000
1137,1490,-272.460938,25000000.000
1138,1499,-268.066406,25000000.000
1139,1503,-266.113281,25000000.000
1140,1562,-237.304688,25000000.000
1141,1617,-210.449219,25000000.000
1142,1676,-181.640625,25000000.000
1143,1685,-177.246094,25000000.000
1144,1825,-108.886719,25000000.000
1145,1908,-68.359375,25000000.000
1146,1992,-27.343750,25000000.000
1147,2003,-21.972656,25000000.000
1148,2175,62.011719,25000000.000
1149,2261,104.003906,25000000.000
1150,2346,145.507812,25000000.000
1151,2356,150.390625,25000000.000
1152,2500,220.703125,25000000.000
1153,2565,252.441406,25000000.000
1154,2613,275.878906,25000000.000
1155,2616,277.343750,25000000.000
1156,2667,302.246094,25000000.000
1157,2674,305.664062,25000000.000
1158,2659,298.339844,25000000.000
1159,2658,297.851562,25000000.000
1160,2587,263.183594,25000000.000
1161,2527,233.886719,25000000.000
1162,2459,200.683594,25000000.000
1163,2451,196.777344,25000000.000
1164,2291,118.652344,25000000.000
1165,2195,71.777344,25000000.000
1166,2099,24.902344,25000000.000
1167,2086,18.554688,25000000.000
1168,1900,-72.265625,25000000.000
1169,1806,-118.164062,25000000.000
1170,1715,-162.597656,25000000.000
1171,1707,-166.503906,25000000.000
1172,1564,-236.328125,25000000.000
1173,1508,-263.671875,25000000.000
1174,1460,-287.109375,25000000.000
1175,1460,-287.109375,25000000.000
1176,1418,-307.617188,25000000.000
1177,1415,-309.082031,25000000.000
1178,1429,-302.246094,25000000.000
1179,1433,-300.292969,25000000.000
1180,1498,-268.554688,25000000.000
1181,1552,-242.187500,25000000.000
1182,1617,-210.449219,25000000.000
1183,1622,-208.007812,25000000.000
1184,1773,-134.277344,25000000.000
1185,1866,-88.867188,25000000.000
1186,1961,-42.480469,25000000.000
1187,1969,-38.574219,25000000.000
1188,2152,50.781250,25000000.000
1189,2251,99.121094,25000000.000
1190,2336,140.625000,25000000.000
1191,2348,146.484375,25000000.000
1192,2500,220.703125,25000000.000
1193,2567,253.417969,25000000.000
1194,2623,280.761719,25000000.000
1195,2629,283.691406,25000000.000
1196,2693,314.941406,25000000.000
1197,2706,321.289062,25000000.000
1198,2706,321.289062,25000000.000
1199,2703,319.824219,25000000.000
1200,2653,295.410156,25000000.000
1201,2604,271.484375,25000000.000
1202,2540,240.234375,25000000.000
1203,2533,236.816406,25000000.000
1204,2382,163.085938,25000000.000
1205,2290,118.164062,25000000.000
1206,2190,69.335938,25000000.000
1207,2182,65.429688,25000000.000
1208,1986,-30.273438,25000000.000
1209,1889,-77.636719,25000000.000
1210,1794,-124.023438,25000000.000
1211,1785,-128.417969,25000000.000
1212,1623,-207.519531,25000000.000
1213,1551,-242.675781,25000000.000
1214,1491,-271.972656,25000000.000
1215,1485,-274.902344,25000000.000
1216,1411,-311.035156,25000000.000
1217,1394,-319.335938,25000000.000
1218,1390,-321.289062,25000000.000
1219,1388,-322.265625,25000000.000
1220,1426,-303.710938,25000000.000
1221,1468,-283.203125,25000000.000
1222,1520,-257.812500,25000000.000
1223,1528,-253.906250,25000000.000
1224,1661,-188.964844,25000000.000
1225,1746,-147.460938,25000000.000
1226,1838,-102.539062,25000000.000
1227,1847,-98.144531,25000000.000
1228,2035,-6.347656,25000000.000
1229,2131,40.527344,25000000.000
1230,2231,89.355469,25000000.000
1231,2238,92.773438,25000000.000
1232,2414,178.710938,25000000.000
1233,2492,216.796875,25000000.000
1234,2565,252.441406,25000000.000
1235,2570,254.882812,25000000.000
1236,2667,302.246094,25000000.000
1237,2698,317.382812,25000000.000
1238,2709,322.753906,25000000.000
1239,2711,323.730469,25000000.000
1240,2687,312.011719,25000000.000
1241,2655,296.386719,25000000.000
1242,2604,271.484375,25000000.000
1243,2597,268.066406,25000000.000
1244,2463,202.636719,25000000.000
1245,2377,160.644531,25000000.000
1246,2280,113.281250,25000000.000
1247,2271,108.886719,25000000.000
1248,2081,16.113281,25000000.000
1249,1975,-35.644531,25000000.000
1250,1876,-83.984375,25000000.000
1251,1864,-89.843750,25000000.000
1252,1689,-175.292969,25000000.000
1253,1608,-214.843750,25000000.000
1254,1540,-248.046875,25000000.000
1255,1533,-251.464844,25000000.000
1256,1438,-297.851562,25000000.000
1257,1410,-311.523438,25000000.000
1258,1396,-318.359375,25000000.000
1259,1395,-318.847656,25000000.000
1260,1414,-309.570312,25000000.000
1261,1445,-294.433594,25000000.000
1262,1490,-272.460938,25000000.000
1263,1496,-269.531250,25000000.000
1264,1636,-201.171875,25000000.000
1265,1695,-172.363281,25000000.000
1266,1776,-132.812500,25000000.000
1267,1770,-135.742188,25000000.000
1268,1984,-31.250000,25000000.000
1269,2091,20.996094,25000000.000
1270,2178,63.476562,25000000.000
1271,2186,67.382812,25000000.000
1272,2373,158.691406,25000000.000
1273,2462,202.148438,25000000.000
1274,2531,235.839844,25000000.000
1275,2538,239.257812,25000000.000
1276,2657,297.363281,25000000.000
1277,2693,314.941406,25000000.000
1278,2718,327.148438,25000000.000
1279,2718,327.148438,25000000.000
1280,2717,326.660156,25000000.000
1281,2686,311.523438,25000000.000
1282,2652,294.921875,25000000.000
1283,2641,289.550781,25000000.000
1284,2516,228.515625,25000000.000
1285,2449,195.800781,25000000.000
1286,2347,145.996094,25000000.000
1287,2372,158.203125,25000000.000
1288,2146,47.851562,25000000.000
1289,2045,-1.464844,25000000.000
1290,1949,-48.339844,25000000.000
1291,1941,-52.246094,25000000.000
1292,1753,-144.042969,25000000.000
1293,1663,-187.988281,25000000.000
1294,1586,-225.585938,25000000.000
1295,1581,-228.027344,25000000.000
1296,1465,-284.667969,25000000.000
1297,1424,-304.687500,25000000.000
1298,1396,-318.359375,25000000.000
1299,1395,-318.847656,25000000.000
1300,1387,-322.753906,25000000.000
1301,1409,-312.011719,25000000.000
1302,1439,-297.363281,25000000.000
1303,1442,-295.898438,25000000.000
1304,1546,-245.117188,25000000.000
1305,1618,-209.960938,25000000.000
1306,1698,-170.898438,25000000.000
1307,1709,-165.527344,25000000.000
1308,1884,-80.078125,25000000.000
1309,1987,-29.785156,25000000.000
1310,2090,20.507812,25000000.000
1311,2100,25.390625,25000000.000
1312,2291,118.652344,25000000.000
1313,2382,163.085938,25000000.000
1314,2472,207.031250,25000000.000
1315,2478,209.960938,25000000.000
1316,2612,275.390625,25000000.000
1317,2663,300.292969,25000000.000
1318,2700,318.359375,25000000.000
1319,2700,318.359375,25000000.000
1320,2729,332.519531,25000000.000
1321,2717,326.660156,25000000.000
1322,2690,313.476562,25000000.000
1323,2687,312.011719,25000000.000
1324,2585,262.207031,25000000.000
1325,2516,228.515625,25000000.000
1326,2435,188.964844,25000000.000
1327,2426,184.570312,25000000.000
1328,2234,90.820312,25000000.000
1329,2140,44.921875,25000000.000
1330,2036,-5.859375,25000000.000
1331,2026,-10.742188,25000000.000
1332,1838,-102.539062,25000000.000
1333,1739,-150.878906,25000000.000
1334,1653,-192.871094,25000000.000
1335,1653,-192.871094,25000000.000
1336,1516,-259.765625,25000000.000
1337,1471,-281.738281,25000000.000
1338,1422,-305.664062,25000000.000
1339,1427,-303.222656,25000000.000
1340,1385,-323.730469,25000000.000
1341,1395,-318.847656,25000000.000
1342,1411,-311.035156,25000000.000
1343,1417,-308.105469,25000000.000
1344,1493,-270.996094,25000000.000
1345,1552,-242.187500,25000000.000
1346,1618,-209.960938,25000000.000
1347,1636,-201.171875,25000000.000
1348,1788,-126.953125,25000000.000
1349,1878,-83.007812,25000000.000
1350,1974,-36.132812,25000000.000
1351,1981,-32.714844,25000000.000
1352,2168,58.593750,25000000.000
1353,2260,103.515625,25000000.000
1354,2349,146.972656,25000000.000
1355,2359,151.855469,25000000.000
1356,2507,224.121094,25000000.000
1357,2574,256.835938,25000000.000
1358,2626,282.226562,25000000.000
1359,2631,284.667969,25000000.000
1360,2689,312.988281,25000000.000
1361,2695,315.917969,25000000.000
1362,2688,312.500000,25000000.000
1363,2685,311.035156,25000000.000
1364,2624,281.250000,25000000.000
1365,2569,254.394531,25000000.000
1366,2508,224.609375,25000000.000
1367,2499,220.214844,25000000.000
1368,2346,145.507812,25000000.000
1369,2256,101.562500,25000000.000
