sample_index,raw_code,voltage_mV,sample_rate_hz
20690,2348,146.484375,25000000.000
20691,2338,141.601562,25000000.000
20692,2136,42.968750,25000000.000
20693,2028,-9.765625,25000000.000
20694,1918,-63.476562,25000000.000
20695,1908,-68.359375,25000000.000
20696,1712,-164.062500,25000000.000
20697,1624,-207.031250,25000000.000
20698,1542,-247.070312,25000000.000
20699,1535,-250.488281,25000000.000
20700,1417,-308.105469,25000000.000
20701,1377,-327.636719,25000000.000
20702,1353,-339.355469,25000000.000
20703,1350,-340.820312,25000000.000
20704,1350,-340.820312,25000000.000
20705,1365,-333.496094,25000000.000
20706,1395,-318.847656,25000000.000
20707,1418,-307.617188,25000000.000
20708,1517,-259.277344,25000000.000
20709,1633,-202.636719,25000000.000
20710,1701,-169.433594,25000000.000
20711,1704,-167.968750,25000000.000
20712,1891,-76.660156,25000000.000
20713,2012,-17.578125,25000000.000
20714,2108,29.296875,25000000.000
20715,2121,35.644531,25000000.000
20716,2321,133.300781,25000000.000
20717,2422,182.617188,25000000.000
20718,2516,228.515625,25000000.000
20719,2521,230.957031,25000000.000
20720,2659,298.339844,25000000.000
20721,2712,324.218750,25000000.000
20722,2750,342.773438,25000000.000
20723,2751,343.261719,25000000.000
20724,2768,351.562500,25000000.000
20725,2749,342.285156,25000000.000
20726,2715,325.683594,25000000.000
20727,2709,322.753906,25000000.000
20728,2598,268.554688,25000000.000
20729,2522,231.445312,25000000.000
20730,2431,187.011719,25000000.000
20731,2425,184.082031,25000000.000
20732,2231,89.355469,25000000.000
20733,2121,35.644531,25000000.000
20734,2014,-16.601562,25000000.000
20735,2003,-21.972656,25000000.000
20736,1798,-122.070312,25000000.000
20737,1699,-170.410156,25000000.000
20738,1611,-213.378906,25000000.000
20739,1601,-218.261719,25000000.000
20740,1465,-284.667969,25000000.000
20741,1413,-310.058594,25000000.000
20742,1371,-330.566406,25000000.000
20743,1369,-331.542969,25000000.000
20744,1343,-344.238281,25000000.000
20745,1352,-339.843750,25000000.000
20746,1375,-328.613281,25000000.000
20747,1380,-326.171875,25000000.000
20748,1471,-281.738281,25000000.000
20749,1539,-248.535156,25000000.000
20750,1621,-208.496094,25000000.000
20751,1629,-204.589844,25000000.000
20752,1807,-117.675781,25000000.000
20753,1911,-66.894531,25000000.000
20754,2021,-13.183594,25000000.000
20755,2029,-9.277344,25000000.000
20756,2235,91.308594,25000000.000
20757,2341,143.066406,25000000.000
20758,2437,189.941406,25000000.000
20759,2445,193.847656,25000000.000
20760,2604,271.484375,25000000.000
20761,2671,304.199219,25000000.000
20762,2719,327.636719,25000000.000
20763,2725,330.566406,25000000.000
20764,2768,351.562500,25000000.000
20765,2766,350.585938,25000000.000
20766,2747,341.308594,25000000.000
20767,2746,340.820312,25000000.000
20768,2656,296.875000,25000000.000
20769,2587,263.183594,25000000.000
20770,2509,225.097656,25000000.000
20771,2500,220.703125,25000000.000
20772,2320,132.812500,25000000.000
20773,2214,81.054688,25000000.000
20774,2105,27.832031,25000000.000
20775,2094,22.460938,25000000.000
20776,1888,-78.125000,25000000.000
20777,1784,-128.906250,25000000.000
20778,1684,-177.734375,25000000.000
20779,1678,-180.664062,25000000.000
20780,1519,-258.300781,25000000.000
20781,1456,-289.062500,25000000.000
20782,1405,-313.964844,25000000.000
20783,1402,-315.429688,25000000.000
20784,1349,-341.308594,25000000.000
20785,1344,-343.750000,25000000.000
20786,1356,-337.890625,25000000.000
20787,1357,-337.402344,25000000.000
20788,1425,-304.199219,25000000.000
20789,1480,-277.343750,25000000.000
20790,1550,-243.164062,25000000.000
20791,1557,-239.746094,25000000.000
20792,1725,-157.714844,25000000.000
20793,1824,-109.375000,25000000.000
20794,1926,-59.570312,25000000.000
20795,1938,-53.710938,25000000.000
20796,2142,45.898438,25000000.000
20797,2253,100.097656,25000000.000
20798,2354,149.414062,25000000.000
20799,2364,154.296875,25000000.000
20800,2540,240.234375,25000000.000
20801,2616,277.343750,25000000.000
20802,2676,306.640625,25000000.000
20803,2682,309.570312,25000000.000
20804,2757,346.191406,25000000.000
20805,2769,352.050781,25000000.000
20806,2763,349.121094,25000000.000
20807,2762,348.632812,25000000.000
20808,2701,318.847656,25000000.000
20809,2645,291.503906,25000000.000
20810,2574,256.835938,25000000.000
20811,2572,255.859375,25000000.000
20812,2404,173.828125,25000000.000
20813,2303,124.511719,25000000.000
20814,2198,73.242188,25000000.000
20815,2187,67.871094,25000000.000
20816,1981,-32.714844,25000000.000
20817,1876,-83.984375,25000000.000
20818,1770,-135.742188,25000000.000
20819,1758,-141.601562,25000000.000
20820,1586,-225.585938,25000000.000
20821,1506,-264.648438,25000000.000
20822,1447,-293.457031,25000000.000
20823,1441,-296.386719,25000000.000
20824,1364,-333.984375,25000000.000
20825,1346,-342.773438,25000000.000
20826,1341,-345.214844,25000000.000
20827,1343,-344.238281,25000000.000
20828,1387,-322.753906,25000000.000
20829,1433,-300.292969,25000000.000
20830,1490,-272.460938,25000000.000
20831,1497,-269.042969,25000000.000
20832,1645,-196.777344,25000000.000
20833,1738,-151.367188,25000000.000
20834,1838,-102.539062,25000000.000
20835,1849,-97.167969,25000000.000
20836,2052,1.953125,25000000.000
20837,2157,53.222656,25000000.000
20838,2268,107.421875,25000000.000
20839,2276,111.328125,25000000.000
20840,2464,203.125000,25000000.000
20841,2552,246.093750,25000000.000
20842,2623,280.761719,25000000.000
20843,2632,285.156250,25000000.000
20844,2729,332.519531,25000000.000
20845,2760,347.656250,25000000.000
20846,2767,351.074219,25000000.000
20847,2770,352.539062,25000000.000
20848,2736,335.937500,25000000.000
20849,2693,314.941406,25000000.000
20850,2638,288.085938,25000000.000
20851,2632,285.156250,25000000.000
20852,2481,211.425781,25000000.000
20853,2386,165.039062,25000000.000
20854,2288,117.187500,25000000.000
20855,2276,111.328125,25000000.000
20856,2070,10.742188,25000000.000
20857,1963,-41.503906,25000000.000
20858,1853,-95.214844,25000000.000
20859,1842,-100.585938,25000000.000
20860,1657,-190.917969,25000000.000
20861,1572,-232.421875,25000000.000
20862,1496,-269.531250,25000000.000
20863,1493,-270.996094,25000000.000
20864,1390,-321.289062,25000000.000
20865,1360,-335.937500,25000000.000
20866,1345,-343.261719,25000000.000
20867,1344,-343.750000,25000000.000
20868,1362,-334.960938,25000000.000
20869,1391,-320.800781,25000000.000
20870,1441,-296.386719,25000000.000
20871,1444,-294.921875,25000000.000
20872,1574,-231.445312,25000000.000
20873,1657,-190.917969,25000000.000
20874,1750,-145.507812,25000000.000
20875,1759,-141.113281,25000000.000
20876,1960,-42.968750,25000000.000
20877,2067,9.277344,25000000.000
20878,2174,61.523438,25000000.000
20879,2185,66.894531,25000000.000
20880,2384,164.062500,25000000.000
20881,2478,209.960938,25000000.000
20882,2564,251.953125,25000000.000
20883,2571,255.371094,25000000.000
20884,2695,315.917969,25000000.000
20885,2734,334.960938,25000000.000
20886,2762,348.632812,25000000.000
20887,2762,348.632812,25000000.000
20888,2761,348.144531,25000000.000
20889,2730,333.007812,25000000.000
20890,2685,311.035156,25000000.000
20891,2679,308.105469,25000000.000
20892,2554,247.070312,25000000.000
20893,2468,205.078125,25000000.000
20894,2373,158.691406,25000000.000
20895,2363,153.808594,25000000.000
20896,2162,55.664062,25000000.000
20897,2054,2.929688,25000000.000
20898,1947,-49.316406,25000000.000
20899,1942,-51.757812,25000000.000
20900,1741,-149.902344,25000000.000
20901,1644,-197.265625,25000000.000
20902,1559,-238.769531,25000000.000
20903,1552,-242.187500,25000000.000
20904,1430,-301.757812,25000000.000
20905,1385,-323.730469,25000000.000
20906,1358,-336.914062,25000000.000
20907,1353,-339.355469,25000000.000
20908,1345,-343.261719,25000000.000
20909,1366,-333.007812,25000000.000
20910,1400,-316.406250,25000000.000
20911,1405,-313.964844,25000000.000
20912,1509,-263.183594,25000000.000
20913,1589,-224.121094,25000000.000
20914,1673,-183.105469,25000000.000
20915,1682,-178.710938,25000000.000
20916,1871,-86.425781,25000000.000
20917,1977,-34.667969,25000000.000
20918,2085,18.066406,25000000.000
20919,2094,22.460938,25000000.000
20920,2300,123.046875,25000000.000
20921,2399,171.386719,25000000.000
20922,2493,217.285156,25000000.000
20923,2501,221.191406,25000000.000
20924,2646,291.992188,25000000.000
20925,2705,320.800781,25000000.000
20926,2731,333.496094,25000000.000
20927,2756,345.703125,25000000.000
20928,2736,335.937500,25000000.000
20929,2775,354.980469,25000000.000
20930,2713,324.707031,25000000.000
20931,2714,325.195312,25000000.000
20932,2613,275.878906,25000000.000
20933,2543,241.699219,25000000.000
20934,2453,197.753906,25000000.000
20935,2444,193.359375,25000000.000
20936,2256,101.562500,25000000.000
20937,2147,48.339844,25000000.000
20938,2040,-3.906250,25000000.000
20939,2028,-9.765625,25000000.000
20940,1822,-110.351562,25000000.000
20941,1724,-158.203125,25000000.000
20942,1630,-204.101562,25000000.000
20943,1622,-208.007812,25000000.000
20944,1477,-278.808594,25000000.000
20945,1424,-304.687500,25000000.000
20946,1380,-326.171875,25000000.000
20947,1378,-327.148438,25000000.000
20948,1345,-343.261719,25000000.000
20949,1346,-342.773438,25000000.000
20950,1370,-331.054688,25000000.000
20951,1373,-329.589844,25000000.000
20952,1459,-287.597656,25000000.000
20953,1519,-258.300781,25000000.000
20954,1601,-218.261719,25000000.000
20955,1609,-214.355469,25000000.000
20956,1781,-130.371094,25000000.000
20957,1886,-79.101562,25000000.000
20958,1992,-27.343750,25000000.000
20959,2000,-23.437500,25000000.000
20960,2208,78.125000,25000000.000
20961,2315,130.371094,25000000.000
20962,2412,177.734375,25000000.000
20963,2424,183.593750,25000000.000
20964,2586,262.695312,25000000.000
20965,2654,295.898438,25000000.000
20966,2710,323.242188,25000000.000
20967,2716,326.171875,25000000.000
20968,2766,350.585938,25000000.000
20969,2762,348.632812,25000000.000
20970,2752,343.750000,25000000.000
20971,2746,340.820312,25000000.000
20972,2663,300.292969,25000000.000
20973,2604,271.484375,25000000.000
20974,2532,236.328125,25000000.000
20975,2521,230.957031,25000000.000
20976,2346,145.507812,25000000.000
20977,2236,91.796875,25000000.000
20978,2139,44.433594,25000000.000
20979,2118,34.179688,25000000.000
20980,1915,-64.941406,25000000.000
20981,1809,-116.699219,25000000.000
20982,1711,-164.550781,25000000.000
20983,1704,-167.968750,25000000.000
20984,1538,-249.023438,25000000.000
20985,1469,-282.714844,25000000.000
20986,1417,-308.105469,25000000.000
20987,1409,-312.011719,25000000.000
20988,1352,-339.843750,25000000.000
20989,1344,-343.750000,25000000.000
20990,1349,-341.308594,25000000.000
20991,1352,-339.843750,25000000.000
20992,1412,-310.546875,25000000.000
20993,1466,-284.179688,25000000.000
20994,1531,-252.441406,25000000.000
20995,1540,-248.046875,25000000.000
20996,1700,-169.921875,25000000.000
20997,1799,-121.582031,25000000.000
20998,1903,-70.800781,25000000.000
20999,1913,-65.917969,25000000.000
21000,2119,34.667969,25000000.000
21001,2223,85.449219,25000000.000
21002,2330,137.695312,25000000.000
21003,2339,142.089844,25000000.000
21004,2519,229.980469,25000000.000
21005,2595,267.089844,25000000.000
21006,2664,300.781250,25000000.000
21007,2669,303.222656,25000000.000
21008,2749,342.285156,25000000.000
21009,2769,352.050781,25000000.000
21010,2767,351.074219,25000000.000
21011,2766,350.585938,25000000.000
21012,2712,324.218750,25000000.000
21013,2662,299.804688,25000000.000
21014,2595,267.089844,25000000.000
21015,2589,264.160156,25000000.000
21016,2427,185.058594,25000000.000
21017,2328,136.718750,25000000.000
21018,2224,85.937500,25000000.000
21019,2212,80.078125,25000000.000
21020,2007,-20.019531,25000000.000
21021,1896,-74.218750,25000000.000
21022,1793,-124.511719,25000000.000
21023,1783,-129.394531,25000000.000
21024,1602,-217.773438,25000000.000
21025,1526,-254.882812,25000000.000
21026,1461,-286.621094,25000000.000
21027,1453,-290.527344,25000000.000
21028,1366,-333.007812,25000000.000
21029,1350,-340.820312,25000000.000
21030,1342,-344.726562,25000000.000
21031,1346,-342.773438,25000000.000
21032,1379,-326.660156,25000000.000
21033,1419,-307.128906,25000000.000
21034,1475,-279.785156,25000000.000
21035,1481,-276.855469,25000000.000
21036,1623,-207.519531,25000000.000
21037,1715,-162.597656,25000000.000
21038,1813,-114.746094,25000000.000
21039,1821,-110.839844,25000000.000
21040,2022,-12.695312,25000000.000
21041,2134,41.992188,25000000.000
21042,2240,93.750000,25000000.000
21043,2250,98.632812,25000000.000
21044,2439,190.917969,25000000.000
21045,2532,236.328125,25000000.000
21046,2608,273.437500,25000000.000
21047,2615,276.855469,25000000.000
21048,2721,328.613281,25000000.000
21049,2753,344.238281,25000000.000
21050,2769,352.050781,25000000.000
21051,2769,352.050781,25000000.000
21052,2746,340.820312,25000000.000
21053,2705,320.800781,25000000.000
21054,2652,294.921875,25000000.000
21055,2646,291.992188,25000000.000
21056,2503,222.167969,25000000.000
21057,2413,178.222656,25000000.000
21058,2312,128.906250,25000000.000
21059,2302,124.023438,25000000.000
21060,2097,23.925781,25000000.000
21061,1990,-28.320312,25000000.000
21062,1880,-82.031250,25000000.000
21063,1873,-85.449219,25000000.000
21064,1680,-179.687500,25000000.000
21065,1593,-222.167969,25000000.000
21066,1515,-260.253906,25000000.000
21067,1507,-264.160156,25000000.000
21068,1401,-315.917969,25000000.000
21069,1364,-333.984375,25000000.000
21070,1347,-342.285156,25000000.000
21071,1344,-343.750000,25000000.000
21072,1356,-337.890625,25000000.000
21073,1383,-324.707031,25000000.000
21074,1427,-303.222656,25000000.000
21075,1431,-301.269531,25000000.000
21076,1555,-240.722656,25000000.000
21077,1637,-200.683594,25000000.000
21078,1729,-155.761719,25000000.000
21079,1740,-150.390625,25000000.000
21080,1931,-57.128906,25000000.000
21081,2042,-2.929688,25000000.000
21082,2150,49.804688,25000000.000
21083,2160,54.687500,25000000.000
21084,2360,152.343750,25000000.000
21085,2454,198.242188,25000000.000
21086,2544,242.187500,25000000.000
21087,2551,245.605469,25000000.000
21088,2682,309.570312,25000000.000
21089,2727,331.542969,25000000.000
21090,2756,345.703125,25000000.000
21091,2758,346.679688,25000000.000
21092,2764,349.609375,25000000.000
21093,2740,337.890625,25000000.000
21094,2698,317.382812,25000000.000
21095,2693,314.941406,25000000.000
21096,2572,255.859375,25000000.000
21097,2490,215.820312,25000000.000
21098,2397,170.410156,25000000.000
21099,2390,166.992188,25000000.000
21100,2192,70.312500,25000000.000
21101,2082,16.601562,25000000.000
21102,1974,-36.132812,25000000.000
21103,1962,-41.992188,25000000.000
21104,1764,-138.671875,25000000.000
21105,1666,-186.523438,25000000.000
21106,1580,-228.515625,25000000.000
21107,1572,-232.421875,25000000.000
21108,1443,-295.410156,25000000.000
21109,1396,-318.359375,25000000.000
21110,1363,-334.472656,25000000.000
21111,1362,-334.960938,25000000.000
21112,1344,-343.750000,25000000.000
21113,1360,-335.937500,25000000.000
21114,1390,-321.289062,25000000.000
21115,1395,-318.847656,25000000.000
21116,1496,-269.531250,25000000.000
21117,1566,-235.351562,25000000.000
21118,1650,-194.335938,25000000.000
21119,1659,-189.941406,25000000.000
21120,1846,-98.632812,25000000.000
21121,1947,-49.316406,25000000.000
21122,2056,3.906250,25000000.000
21123,2067,9.277344,25000000.000
21124,2274,110.351562,25000000.000
21125,2375,159.667969,25000000.000
21126,2470,206.054688,25000000.000
21127,2478,209.960938,25000000.000
21128,2629,283.691406,25000000.000
21129,2691,313.964844,25000000.000
21130,2734,334.960938,25000000.000
21131,2738,336.914062,25000000.000
21132,2772,353.515625,25000000.000
21133,2760,347.656250,25000000.000
21134,2735,335.449219,25000000.000
21135,2731,333.496094,25000000.000
21136,2634,286.132812,25000000.000
21137,2560,250.000000,25000000.000
21138,2477,209.472656,25000000.000
21139,2468,205.078125,25000000.000
21140,2282,114.257812,25000000.000
21141,2176,62.500000,25000000.000
21142,2068,9.765625,25000000.000
21143,2056,3.906250,25000000.000
21144,1849,-97.167969,25000000.000
21145,1748,-146.484375,25000000.000
21146,1652,-193.359375,25000000.000
21147,1644,-197.265625,25000000.000
21148,1496,-269.531250,25000000.000
21149,1434,-299.804688,25000000.000
21150,1388,-322.265625,25000000.000
21151,1385,-323.730469,25000000.000
21152,1345,-343.261719,25000000.000
21153,1345,-343.261719,25000000.000
21154,1363,-334.472656,25000000.000
21155,1367,-332.519531,25000000.000
21156,1443,-295.410156,25000000.000
21157,1507,-264.160156,25000000.000
21158,1580,-228.515625,25000000.000
21159,1587,-225.097656,25000000.000
21160,1757,-142.089844,25000000.000
21161,1862,-90.820312,25000000.000
21162,1965,-40.527344,25000000.000
21163,1978,-34.179688,25000000.000
21164,2181,64.941406,25000000.000
21165,2287,116.699219,25000000.000
21166,2390,166.992188,25000000.000
