sample_index,raw_code,voltage_mV,sample_rate_hz
843,1861,-91.308594,25000000.000
844,1806,-118.164062,25000000.000
845,1785,-128.417969,25000000.000
846,1770,-135.742188,25000000.000
847,1768,-136.718750,25000000.000
848,1758,-141.601562,25000000.000
849,1766,-137.695312,25000000.000
850,1775,-133.300781,25000000.000
851,1778,-131.835938,25000000.000
852,1813,-114.746094,25000000.000
853,1843,-100.097656,25000000.000
854,1875,-84.472656,25000000.000
855,1880,-82.031250,25000000.000
856,1950,-47.851562,25000000.000
857,1985,-30.761719,25000000.000
858,2030,-8.789062,25000000.000
859,2030,-8.789062,25000000.000
860,2107,28.808594,25000000.000
861,2146,47.851562,25000000.000
862,2181,64.941406,25000000.000
863,2184,66.406250,25000000.000
864,2246,96.679688,25000000.000
865,2260,103.515625,25000000.000
866,2275,110.839844,25000000.000
867,2281,113.769531,25000000.000
868,2303,124.511719,25000000.000
869,2305,125.488281,25000000.000
870,2298,122.070312,25000000.000
871,2299,122.558594,25000000.000
872,2276,111.328125,25000000.000
873,2253,100.097656,25000000.000
874,2227,87.402344,25000000.000
875,2221,84.472656,25000000.000
876,2162,55.664062,25000000.000
877,2121,35.644531,25000000.000
878,2083,17.089844,25000000.000
879,2079,15.136719,25000000.000
880,2005,-20.996094,25000000.000
881,1968,-39.062500,25000000.000
882,1933,-56.152344,25000000.000
883,1931,-57.128906,25000000.000
884,1878,-83.007812,25000000.000
885,1855,-94.238281,25000000.000
886,1838,-102.539062,25000000.000
887,1838,-102.539062,25000000.000
888,1820,-111.328125,25000000.000
889,1822,-110.351562,25000000.000
890,1829,-106.933594,25000000.000
891,1830,-106.445312,25000000.000
892,1854,-94.726562,25000000.000
893,1872,-85.937500,25000000.000
894,1897,-73.730469,25000000.000
895,1900,-72.265625,25000000.000
896,1953,-46.386719,25000000.000
897,1985,-30.761719,25000000.000
898,2016,-15.625000,25000000.000
899,2021,-13.183594,25000000.000
900,2082,16.601562,25000000.000
901,2114,32.226562,25000000.000
902,2140,44.921875,25000000.000
903,2144,46.875000,25000000.000
904,2193,70.800781,25000000.000
905,2213,80.566406,25000000.000
906,2230,88.867188,25000000.000
907,2231,89.355469,25000000.000
908,2251,99.121094,25000000.000
909,2254,100.585938,25000000.000
910,2256,101.562500,25000000.000
911,2254,100.585938,25000000.000
912,2240,93.750000,25000000.000
913,2226,86.914062,25000000.000
914,2205,76.660156,25000000.000
915,2203,75.683594,25000000.000
916,2154,51.757812,25000000.000
917,2127,38.574219,25000000.000
918,2092,21.484375,25000000.000
919,2091,20.996094,25000000.000
920,2029,-9.277344,25000000.000
921,1995,-25.878906,25000000.000
922,1965,-40.527344,25000000.000
923,1962,-41.992188,25000000.000
924,1912,-66.406250,25000000.000
925,1887,-78.613281,25000000.000
926,1872,-85.937500,25000000.000
927,1868,-87.890625,25000000.000
928,1848,-97.656250,25000000.000
929,1846,-98.632812,25000000.000
930,1845,-99.121094,25000000.000
931,1844,-99.609375,25000000.000
932,1860,-91.796875,25000000.000
933,1878,-83.007812,25000000.000
934,1894,-75.195312,25000000.000
935,1899,-72.753906,25000000.000
936,1946,-49.804688,25000000.000
937,1970,-38.085938,25000000.000
938,2007,-20.019531,25000000.000
939,2009,-19.042969,25000000.000
940,2066,8.789062,25000000.000
941,2097,23.925781,25000000.000
942,2127,38.574219,25000000.000
943,2128,39.062500,25000000.000
944,2182,65.429688,25000000.000
945,2207,77.636719,25000000.000
946,2223,85.449219,25000000.000
947,2219,83.496094,25000000.000
948,2249,98.144531,25000000.000
949,2256,101.562500,25000000.000
950,2255,101.074219,25000000.000
951,2258,102.539062,25000000.000
952,2239,93.261719,25000000.000
953,2228,87.890625,25000000.000
954,2203,75.683594,25000000.000
955,2202,75.195312,25000000.000
956,2151,50.292969,25000000.000
957,2117,33.691406,25000000.000
958,2087,19.042969,25000000.000
959,2081,16.113281,25000000.000
960,2015,-16.113281,25000000.000
961,1982,-32.226562,25000000.000
962,1947,-49.316406,25000000.000
963,1944,-50.781250,25000000.000
964,1890,-77.148438,25000000.000
965,1867,-88.378906,25000000.000
966,1846,-98.632812,25000000.000
967,1847,-98.144531,25000000.000
968,1823,-109.863281,25000000.000
969,1818,-112.304688,25000000.000
970,1817,-112.792969,25000000.000
971,1818,-112.304688,25000000.000
972,1831,-105.957031,25000000.000
973,1842,-100.585938,25000000.000
974,1859,-92.285156,25000000.000
975,1859,-92.285156,25000000.000
976,1900,-72.265625,25000000.000
977,1922,-61.523438,25000000.000
978,1949,-48.339844,25000000.000
979,1953,-46.386719,25000000.000
980,2005,-20.996094,25000000.000
981,2035,-6.347656,25000000.000
982,2067,9.277344,25000000.000
983,2069,10.253906,25000000.000
984,2124,37.109375,25000000.000
985,2153,51.269531,25000000.000
986,2180,64.453125,25000000.000
987,2183,65.917969,25000000.000
988,2227,87.402344,25000000.000
989,2244,95.703125,25000000.000
990,2263,104.980469,25000000.000
991,2264,105.468750,25000000.000
992,2284,115.234375,25000000.000
993,2289,117.675781,25000000.000
994,2290,118.164062,25000000.000
995,2289,117.675781,25000000.000
996,2275,110.839844,25000000.000
997,2259,103.027344,25000000.000
998,2240,93.750000,25000000.000
999,2239,93.261719,25000000.000
1000,2183,65.917969,25000000.000
1001,2153,51.269531,25000000.000
1002,2112,31.250000,25000000.000
1003,2110,30.273438,25000000.000
1004,2032,-7.812500,25000000.000
1005,1989,-28.808594,25000000.000
1006,1949,-48.339844,25000000.000
1007,1943,-51.269531,25000000.000
1008,1868,-87.890625,25000000.000
1009,1830,-106.445312,25000000.000
1010,1797,-122.558594,25000000.000
1011,1793,-124.511719,25000000.000
1012,1739,-150.878906,25000000.000
1013,1719,-160.644531,25000000.000
1014,1705,-167.480469,25000000.000
1015,1704,-167.968750,25000000.000
1016,1697,-171.386719,25000000.000
1017,1708,-166.015625,25000000.000
1018,1721,-159.667969,25000000.000
1019,1725,-157.714844,25000000.000
1020,1781,-130.371094,25000000.000
1021,1817,-112.792969,25000000.000
1022,1859,-92.285156,25000000.000
1023,1865,-89.355469,25000000.000
1024,1963,-41.503906,25000000.000
1025,2015,-16.113281,25000000.000
1026,2074,12.695312,25000000.000
1027,2076,13.671875,25000000.000
1028,2190,69.335938,25000000.000
1029,2247,97.167969,25000000.000
1030,2299,122.558594,25000000.000
1031,2304,125.000000,25000000.000
1032,2394,168.945312,25000000.000
1033,2434,188.476562,25000000.000
1034,2458,200.195312,25000000.000
1035,2461,201.660156,25000000.000
1036,2488,214.843750,25000000.000
1037,2485,213.378906,25000000.000
1038,2473,207.519531,25000000.000
1039,2472,207.031250,25000000.000
1040,2417,180.175781,25000000.000
1041,2380,162.109375,25000000.000
1042,2332,138.671875,25000000.000
1043,2327,136.230469,25000000.000
1044,2218,83.007812,25000000.000
1045,2154,51.757812,25000000.000
1046,2087,19.042969,25000000.000
1047,2079,15.136719,25000000.000
1048,1954,-45.898438,25000000.000
1049,1890,-77.148438,25000000.000
1050,1825,-108.886719,25000000.000
1051,1824,-109.375000,25000000.000
1052,1722,-159.179688,25000000.000
1053,1682,-178.710938,25000000.000
1054,1650,-194.335938,25000000.000
1055,1649,-194.824219,25000000.000
1056,1614,-211.914062,25000000.000
1057,1609,-214.355469,25000000.000
1058,1617,-210.449219,25000000.000
1059,1616,-210.937500,25000000.000
1060,1656,-191.406250,25000000.000
1061,1690,-174.804688,25000000.000
1062,1732,-154.296875,25000000.000
1063,1737,-151.855469,25000000.000
1064,1838,-102.539062,25000000.000
1065,1898,-73.242188,25000000.000
1066,1961,-42.480469,25000000.000
1067,1968,-39.062500,25000000.000
1068,2092,21.484375,25000000.000
1069,2155,52.246094,25000000.000
1070,2217,82.519531,25000000.000
1071,2224,85.937500,25000000.000
1072,2324,134.765625,25000000.000
1073,2367,155.761719,25000000.000
1074,2405,174.316406,25000000.000
1075,2407,175.292969,25000000.000
1076,2451,196.777344,25000000.000
1077,2459,200.683594,25000000.000
1078,2457,199.707031,25000000.000
1079,2455,198.730469,25000000.000
1080,2422,182.617188,25000000.000
1081,2388,166.015625,25000000.000
1082,2347,145.996094,25000000.000
1083,2344,144.531250,25000000.000
1084,2246,96.679688,25000000.000
1085,2189,68.847656,25000000.000
1086,2127,38.574219,25000000.000
1087,2122,36.132812,25000000.000
1088,2002,-22.460938,25000000.000
1089,1942,-51.757812,25000000.000
1090,1886,-79.101562,25000000.000
1091,1878,-83.007812,25000000.000
1092,1788,-126.953125,25000000.000
1093,1745,-147.949219,25000000.000
1094,1713,-163.574219,25000000.000
1095,1709,-165.527344,25000000.000
1096,1669,-185.058594,25000000.000
1097,1660,-189.453125,25000000.000
1098,1660,-189.453125,25000000.000
1099,1664,-187.500000,25000000.000
1100,1694,-172.851562,25000000.000
1101,1728,-156.250000,25000000.000
1102,1770,-135.742188,25000000.000
1103,1776,-132.812500,25000000.000
1104,1878,-83.007812,25000000.000
1105,1938,-53.710938,25000000.000
1106,2006,-20.507812,25000000.000
1107,2012,-17.578125,25000000.000
1108,2139,44.433594,25000000.000
1109,2200,74.218750,25000000.000
1110,2262,104.492188,25000000.000
1111,2267,106.933594,25000000.000
1112,2369,156.738281,25000000.000
1113,2413,178.222656,25000000.000
1114,2450,196.289062,25000000.000
1115,2452,197.265625,25000000.000
1116,2493,217.285156,25000000.000
1117,2496,218.750000,25000000.000
1118,2484,212.890625,25000000.000
1119,2484,212.890625,25000000.000
1120,2427,185.058594,25000000.000
1121,2380,162.109375,25000000.000
1122,2324,134.765625,25000000.000
1123,2318,131.835938,25000000.000
1124,2194,71.289062,25000000.000
1125,2118,34.179688,25000000.000
1126,2046,-0.976562,25000000.000
1127,2037,-5.371094,25000000.000
1128,1903,-70.800781,25000000.000
1129,1833,-104.980469,25000000.000
1130,1768,-136.718750,25000000.000
1131,1761,-140.136719,25000000.000
1132,1657,-190.917969,25000000.000
1133,1616,-210.937500,25000000.000
1134,1578,-229.492188,25000000.000
1135,1575,-230.957031,25000000.000
1136,1545,-245.605469,25000000.000
1137,1543,-246.582031,25000000.000
1138,1557,-239.746094,25000000.000
1139,1559,-238.769531,25000000.000
1140,1619,-209.472656,25000000.000
1141,1665,-187.011719,25000000.000
1142,1723,-158.691406,25000000.000
1143,1728,-156.250000,25000000.000
1144,1860,-91.796875,25000000.000
1145,1936,-54.687500,25000000.000
1146,2014,-16.601562,25000000.000
1147,2021,-13.183594,25000000.000
1148,2180,64.453125,25000000.000
1149,2261,104.003906,25000000.000
1150,2336,140.625000,25000000.000
1151,2344,144.531250,25000000.000
1152,2476,208.984375,25000000.000
1153,2531,235.839844,25000000.000
1154,2576,257.812500,25000000.000
1155,2581,260.253906,25000000.000
1156,2622,280.273438,25000000.000
1157,2623,280.761719,25000000.000
1158,2613,275.878906,25000000.000
1159,2609,273.925781,25000000.000
1160,2538,239.257812,25000000.000
1161,2483,212.402344,25000000.000
1162,2418,180.664062,25000000.000
1163,2409,176.269531,25000000.000
1164,2258,102.539062,25000000.000
1165,2170,59.570312,25000000.000
1166,2076,13.671875,25000000.000
1167,2077,14.160156,25000000.000
1168,1887,-78.613281,25000000.000
1169,1806,-118.164062,25000000.000
1170,1723,-158.691406,25000000.000
1171,1719,-160.644531,25000000.000
1172,1589,-224.121094,25000000.000
1173,1535,-250.488281,25000000.000
1174,1496,-269.531250,25000000.000
1175,1493,-270.996094,25000000.000
1176,1459,-287.597656,25000000.000
1177,1459,-287.597656,25000000.000
1178,1473,-280.761719,25000000.000
1179,1476,-279.296875,25000000.000
1180,1542,-247.070312,25000000.000
1181,1597,-220.214844,25000000.000
1182,1658,-190.429688,25000000.000
1183,1668,-185.546875,25000000.000
1184,1809,-116.699219,25000000.000
1185,1895,-74.707031,25000000.000
1186,1986,-30.273438,25000000.000
1187,1995,-25.878906,25000000.000
1188,2166,57.617188,25000000.000
1189,2254,100.585938,25000000.000
1190,2338,141.601562,25000000.000
1191,2345,145.019531,25000000.000
1192,2486,213.867188,25000000.000
1193,2548,244.140625,25000000.000
1194,2596,267.578125,25000000.000
1195,2600,269.531250,25000000.000
1196,2658,297.851562,25000000.000
1197,2666,301.757812,25000000.000
1198,2660,298.828125,25000000.000
1199,2659,298.339844,25000000.000
1200,2604,271.484375,25000000.000
1201,2557,248.535156,25000000.000
1202,2495,218.261719,25000000.000
1203,2488,214.843750,25000000.000
1204,2344,144.531250,25000000.000
1205,2253,100.097656,25000000.000
1206,2162,55.664062,25000000.000
1207,2151,50.292969,25000000.000
1208,1972,-37.109375,25000000.000
1209,1875,-84.472656,25000000.000
1210,1793,-124.511719,25000000.000
1211,1772,-134.765625,25000000.000
1212,1633,-202.636719,25000000.000
1213,1566,-235.351562,25000000.000
1214,1518,-258.789062,25000000.000
1215,1507,-264.160156,25000000.000
1216,1443,-295.410156,25000000.000
1217,1431,-301.269531,25000000.000
1218,1431,-301.269531,25000000.000
1219,1432,-300.781250,25000000.000
1220,1471,-281.738281,25000000.000
1221,1513,-261.230469,25000000.000
1222,1565,-235.839844,25000000.000
1223,1572,-232.421875,25000000.000
1224,1704,-167.968750,25000000.000
1225,1781,-130.371094,25000000.000
1226,1868,-87.890625,25000000.000
1227,1877,-83.496094,25000000.000
1228,2052,1.953125,25000000.000
1229,2145,47.363281,25000000.000
1230,2238,92.773438,25000000.000
1231,2247,97.167969,25000000.000
1232,2407,175.292969,25000000.000
1233,2483,212.402344,25000000.000
1234,2545,242.675781,25000000.000
1235,2552,246.093750,25000000.000
1236,2638,288.085938,25000000.000
1237,2661,299.316406,25000000.000
1238,2671,304.199219,25000000.000
1239,2671,304.199219,25000000.000
1240,2643,290.527344,25000000.000
1241,2605,271.972656,25000000.000
1242,2557,248.535156,25000000.000
1243,2551,245.605469,25000000.000
1244,2418,180.664062,25000000.000
1245,2336,140.625000,25000000.000
1246,2245,96.191406,25000000.000
1247,2236,91.796875,25000000.000
1248,2053,2.441406,25000000.000
1249,1960,-42.968750,25000000.000
1250,1863,-90.332031,25000000.000
1251,1855,-94.238281,25000000.000
1252,1693,-173.339844,25000000.000
1253,1619,-209.472656,25000000.000
1254,1557,-239.746094,25000000.000
1255,1552,-242.187500,25000000.000
1256,1468,-283.203125,25000000.000
1257,1442,-295.898438,25000000.000
1258,1436,-298.828125,25000000.000
1259,1433,-300.292969,25000000.000
1260,1458,-288.085938,25000000.000
1261,1493,-270.996094,25000000.000
1262,1538,-249.023438,25000000.000
1263,1541,-247.558594,25000000.000
1264,1660,-189.453125,25000000.000
1265,1746,-147.460938,25000000.000
1266,1824,-109.375000,25000000.000
1267,1837,-103.027344,25000000.000
1268,2012,-17.578125,25000000.000
1269,2105,27.832031,25000000.000
1270,2200,74.218750,25000000.000
1271,2212,80.078125,25000000.000
1272,2378,161.132812,25000000.000
1273,2457,199.707031,25000000.000
1274,2526,233.398438,25000000.000
1275,2533,236.816406,25000000.000
1276,2631,284.667969,25000000.000
1277,2665,301.269531,25000000.000
1278,2680,308.593750,25000000.000
1279,2679,308.105469,25000000.000
1280,2669,303.222656,25000000.000
1281,2641,289.550781,25000000.000
1282,2595,267.089844,25000000.000
1283,2593,266.113281,25000000.000
1284,2469,205.566406,25000000.000
1285,2394,168.945312,25000000.000
1286,2308,126.953125,25000000.000
1287,2297,121.582031,25000000.000
1288,2114,32.226562,25000000.000
1289,2016,-15.625000,25000000.000
1290,1922,-61.523438,25000000.000
1291,1912,-66.406250,25000000.000
1292,1743,-148.925781,25000000.000
1293,1661,-188.964844,25000000.000
1294,1591,-223.144531,25000000.000
1295,1585,-226.074219,25000000.000
1296,1484,-275.390625,25000000.000
1297,1452,-291.015625,25000000.000
1298,1431,-301.269531,25000000.000
1299,1431,-301.269531,25000000.000
1300,1433,-300.292969,25000000.000
1301,1455,-289.550781,25000000.000
1302,1493,-270.996094,25000000.000
1303,1499,-268.066406,25000000.000
1304,1602,-217.773438,25000000.000
1305,1672,-183.593750,25000000.000
1306,1755,-143.066406,25000000.000
1307,1761,-140.136719,25000000.000
1308,1931,-57.128906,25000000.000
1309,2024,-11.718750,25000000.000
1310,2122,36.132812,25000000.000
1311,2130,40.039062,25000000.000
1312,2308,126.953125,25000000.000
1313,2392,167.968750,25000000.000
1314,2470,206.054688,25000000.000
1315,2479,210.449219,25000000.000
1316,2594,266.601562,25000000.000
1317,2641,289.550781,25000000.000
1318,2670,303.710938,25000000.000
1319,2674,305.664062,25000000.000
1320,2685,311.035156,25000000.000
1321,2668,302.734375,25000000.000
1322,2639,288.574219,25000000.000
1323,2635,286.621094,25000000.000
1324,2531,235.839844,25000000.000
1325,2460,201.171875,25000000.000
1326,2377,160.644531,25000000.000
1327,2368,156.250000,25000000.000
1328,2192,70.312500,25000000.000
1329,2095,22.949219,25000000.000
1330,1998,-24.414062,25000000.000
1331,1988,-29.296875,25000000.000
1332,1810,-116.210938,25000000.000
1333,1716,-162.109375,25000000.000
1334,1644,-197.265625,25000000.000
1335,1640,-199.218750,25000000.000
1336,1536,-250.000000,25000000.000
1337,1489,-272.949219,25000000.000
1338,1455,-289.550781,25000000.000
1339,1451,-291.503906,25000000.000
1340,1432,-300.781250,25000000.000
1341,1448,-292.968750,25000000.000
1342,1473,-280.761719,25000000.000
1343,1473,-280.761719,25000000.000
1344,1552,-242.187500,25000000.000
1345,1612,-212.890625,25000000.000
1346,1680,-179.687500,25000000.000
1347,1685,-177.246094,25000000.000
1348,1839,-102.050781,25000000.000
1349,1923,-61.035156,25000000.000
1350,2008,-19.531250,25000000.000
1351,2019,-14.160156,25000000.000
1352,2189,68.847656,25000000.000
1353,2275,110.839844,25000000.000
1354,2356,150.390625,25000000.000
1355,2364,154.296875,25000000.000
1356,2498,219.726562,25000000.000
1357,2552,246.093750,25000000.000
1358,2600,269.531250,25000000.000
1359,2603,270.996094,25000000.000
1360,2647,292.480469,25000000.000
1361,2651,294.433594,25000000.000
1362,2637,287.597656,25000000.000
1363,2635,286.621094,25000000.000
1364,2568,253.906250,25000000.000
1365,2517,229.003906,25000000.000
1366,2451,196.777344,25000000.000
1367,2446,194.335938,25000000.000
1368,2298,122.070312,25000000.000
1369,2213,80.566406,25000000.000
