sample_index,raw_code,voltage_mV,sample_rate_hz
844,1792,-125.000000,25000000.000
845,1770,-135.742188,25000000.000
846,1763,-139.160156,25000000.000
847,1765,-138.183594,25000000.000
848,1767,-137.207031,25000000.000
849,1766,-137.695312,25000000.000
850,1790,-125.976562,25000000.000
851,1788,-126.953125,25000000.000
852,1833,-104.980469,25000000.000
853,1872,-85.937500,25000000.000
854,1916,-64.453125,25000000.000
855,1931,-57.128906,25000000.000
856,1978,-34.179688,25000000.000
857,2017,-15.136719,25000000.000
858,2056,3.906250,25000000.000
859,2077,14.160156,25000000.000
860,2136,42.968750,25000000.000
861,2165,57.128906,25000000.000
862,2198,73.242188,25000000.000
863,2190,69.335938,25000000.000
864,2252,99.609375,25000000.000
865,2283,114.746094,25000000.000
866,2286,116.210938,25000000.000
867,2292,119.140625,25000000.000
868,2305,125.488281,25000000.000
869,2305,125.488281,25000000.000
870,2292,119.140625,25000000.000
871,2293,119.628906,25000000.000
872,2261,104.003906,25000000.000
873,2239,93.261719,25000000.000
874,2205,76.660156,25000000.000
875,2199,73.730469,25000000.000
876,2132,41.015625,25000000.000
877,2092,21.484375,25000000.000
878,2053,2.441406,25000000.000
879,2052,1.953125,25000000.000
880,1977,-34.667969,25000000.000
881,1943,-51.269531,25000000.000
882,1919,-62.988281,25000000.000
883,1893,-75.683594,25000000.000
884,1859,-92.285156,25000000.000
885,1838,-102.539062,25000000.000
886,1828,-107.421875,25000000.000
887,1822,-110.351562,25000000.000
888,1813,-114.746094,25000000.000
889,1826,-108.398438,25000000.000
890,1829,-106.933594,25000000.000
891,1834,-104.492188,25000000.000
892,1869,-87.402344,25000000.000
893,1888,-78.125000,25000000.000
894,1916,-64.453125,25000000.000
895,1915,-64.941406,25000000.000
896,1974,-36.132812,25000000.000
897,2004,-21.484375,25000000.000
898,2043,-2.441406,25000000.000
899,2040,-3.906250,25000000.000
900,2104,27.343750,25000000.000
901,2137,43.457031,25000000.000
902,2165,57.128906,25000000.000
903,2164,56.640625,25000000.000
904,2208,78.125000,25000000.000
905,2230,88.867188,25000000.000
906,2244,95.703125,25000000.000
907,2246,96.679688,25000000.000
908,2258,102.539062,25000000.000
909,2259,103.027344,25000000.000
910,2256,101.562500,25000000.000
911,2258,102.539062,25000000.000
912,2236,91.796875,25000000.000
913,2216,82.031250,25000000.000
914,2182,65.429688,25000000.000
915,2202,75.195312,25000000.000
916,2131,40.527344,25000000.000
917,2108,29.296875,25000000.000
918,2073,12.207031,25000000.000
919,2068,9.765625,25000000.000
920,2002,-22.460938,25000000.000
921,1971,-37.597656,25000000.000
922,1941,-52.246094,25000000.000
923,1940,-52.734375,25000000.000
924,1888,-78.125000,25000000.000
925,1870,-86.914062,25000000.000
926,1856,-93.750000,25000000.000
927,1856,-93.750000,25000000.000
928,1838,-102.539062,25000000.000
929,1839,-102.050781,25000000.000
930,1845,-99.121094,25000000.000
931,1845,-99.121094,25000000.000
932,1867,-88.378906,25000000.000
933,1887,-78.613281,25000000.000
934,1910,-67.382812,25000000.000
935,1907,-68.847656,25000000.000
936,1961,-42.480469,25000000.000
937,1991,-27.832031,25000000.000
938,2022,-12.695312,25000000.000
939,2027,-10.253906,25000000.000
940,2084,17.578125,25000000.000
941,2122,36.132812,25000000.000
942,2150,49.804688,25000000.000
943,2153,51.269531,25000000.000
944,2199,73.730469,25000000.000
945,2219,83.496094,25000000.000
946,2238,92.773438,25000000.000
947,2238,92.773438,25000000.000
948,2255,101.074219,25000000.000
949,2257,102.050781,25000000.000
950,2255,101.074219,25000000.000
951,2254,100.585938,25000000.000
952,2238,92.773438,25000000.000
953,2214,81.054688,25000000.000
954,2186,67.382812,25000000.000
955,2182,65.429688,25000000.000
956,2129,39.550781,25000000.000
957,2097,23.925781,25000000.000
958,2060,5.859375,25000000.000
959,2059,5.371094,25000000.000
960,1995,-25.878906,25000000.000
961,1957,-44.433594,25000000.000
962,1925,-60.058594,25000000.000
963,1931,-57.128906,25000000.000
964,1876,-83.984375,25000000.000
965,1857,-93.261719,25000000.000
966,1841,-101.074219,25000000.000
967,1842,-100.585938,25000000.000
968,1821,-110.839844,25000000.000
969,1819,-111.816406,25000000.000
970,1821,-110.839844,25000000.000
971,1820,-111.328125,25000000.000
972,1840,-101.562500,25000000.000
973,1856,-93.750000,25000000.000
974,1869,-87.402344,25000000.000
975,1874,-84.960938,25000000.000
976,1915,-64.941406,25000000.000
977,1940,-52.734375,25000000.000
978,1967,-39.550781,25000000.000
979,1974,-36.132812,25000000.000
980,2027,-10.253906,25000000.000
981,2058,4.882812,25000000.000
982,2087,19.042969,25000000.000
983,2090,20.507812,25000000.000
984,2148,48.828125,25000000.000
985,2175,62.011719,25000000.000
986,2200,74.218750,25000000.000
987,2201,74.707031,25000000.000
988,2242,94.726562,25000000.000
989,2262,104.492188,25000000.000
990,2279,112.792969,25000000.000
991,2277,111.816406,25000000.000
992,2292,119.140625,25000000.000
993,2291,118.652344,25000000.000
994,2289,117.675781,25000000.000
995,2291,118.652344,25000000.000
996,2264,105.468750,25000000.000
997,2244,95.703125,25000000.000
998,2221,84.472656,25000000.000
999,2219,83.496094,25000000.000
1000,2156,52.734375,25000000.000
1001,2121,35.644531,25000000.000
1002,2079,15.136719,25000000.000
1003,2075,13.183594,25000000.000
1004,1996,-25.390625,25000000.000
1005,1957,-44.433594,25000000.000
1006,1911,-66.894531,25000000.000
1007,1908,-68.359375,25000000.000
1008,1837,-103.027344,25000000.000
1009,1800,-121.093750,25000000.000
1010,1770,-135.742188,25000000.000
1011,1767,-137.207031,25000000.000
1012,1721,-159.667969,25000000.000
1013,1707,-166.503906,25000000.000
1014,1700,-169.921875,25000000.000
1015,1697,-171.386719,25000000.000
1016,1708,-166.015625,25000000.000
1017,1720,-160.156250,25000000.000
1018,1743,-148.925781,25000000.000
1019,1744,-148.437500,25000000.000
1020,1806,-118.164062,25000000.000
1021,1857,-93.261719,25000000.000
1022,1900,-72.265625,25000000.000
1023,1908,-68.359375,25000000.000
1024,2007,-20.019531,25000000.000
1025,2064,7.812500,25000000.000
1026,2135,42.480469,25000000.000
1027,2112,31.250000,25000000.000
1028,2233,90.332031,25000000.000
1029,2285,115.722656,25000000.000
1030,2338,141.601562,25000000.000
1031,2340,142.578125,25000000.000
1032,2424,183.593750,25000000.000
1033,2450,196.289062,25000000.000
1034,2465,203.613281,25000000.000
1035,2470,206.054688,25000000.000
1036,2481,211.425781,25000000.000
1037,2467,204.589844,25000000.000
1038,2447,194.824219,25000000.000
1039,2442,192.382812,25000000.000
1040,2376,160.156250,25000000.000
1041,2331,138.183594,25000000.000
1042,2280,113.281250,25000000.000
1043,2275,110.839844,25000000.000
1044,2165,57.128906,25000000.000
1045,2094,22.460938,25000000.000
1046,2034,-6.835938,25000000.000
1047,2024,-11.718750,25000000.000
1048,1904,-70.312500,25000000.000
1049,1844,-99.609375,25000000.000
1050,1789,-126.464844,25000000.000
1051,1783,-129.394531,25000000.000
1052,1696,-171.875000,25000000.000
1053,1669,-185.058594,25000000.000
1054,1646,-196.289062,25000000.000
1055,1641,-198.730469,25000000.000
1056,1629,-204.589844,25000000.000
1057,1630,-204.101562,25000000.000
1058,1646,-196.289062,25000000.000
1059,1640,-199.218750,25000000.000
1060,1699,-170.410156,25000000.000
1061,1736,-152.343750,25000000.000
1062,1786,-127.929688,25000000.000
1063,1789,-126.464844,25000000.000
1064,1899,-72.753906,25000000.000
1065,1955,-45.410156,25000000.000
1066,2015,-16.113281,25000000.000
1067,2023,-12.207031,25000000.000
1068,2144,46.875000,25000000.000
1069,2201,74.707031,25000000.000
1070,2256,101.562500,25000000.000
1071,2260,103.515625,25000000.000
1072,2350,147.460938,25000000.000
1073,2387,165.527344,25000000.000
1074,2411,177.246094,25000000.000
1075,2424,183.593750,25000000.000
1076,2441,191.894531,25000000.000
1077,2436,189.453125,25000000.000
1078,2426,184.570312,25000000.000
1079,2426,184.570312,25000000.000
1080,2377,160.644531,25000000.000
1081,2339,142.089844,25000000.000
1082,2289,117.675781,25000000.000
1083,2291,118.652344,25000000.000
1084,2186,67.382812,25000000.000
1085,2130,40.039062,25000000.000
1086,2072,11.718750,25000000.000
1087,2059,5.371094,25000000.000
1088,1956,-44.921875,25000000.000
1089,1903,-70.800781,25000000.000
1090,1845,-99.121094,25000000.000
1091,1848,-97.656250,25000000.000
1092,1764,-138.671875,25000000.000
1093,1734,-153.320312,25000000.000
1094,1708,-166.015625,25000000.000
1095,1708,-166.015625,25000000.000
1096,1686,-176.757812,25000000.000
1097,1685,-177.246094,25000000.000
1098,1698,-170.898438,25000000.000
1099,1696,-171.875000,25000000.000
1100,1742,-149.414062,25000000.000
1101,1779,-131.347656,25000000.000
1102,1817,-112.792969,25000000.000
1103,1821,-110.839844,25000000.000
1104,1922,-61.523438,25000000.000
1105,1980,-33.203125,25000000.000
1106,2036,-5.859375,25000000.000
1107,2045,-1.464844,25000000.000
1108,2165,57.128906,25000000.000
1109,2224,85.937500,25000000.000
1110,2282,114.257812,25000000.000
1111,2289,117.675781,25000000.000
1112,2381,162.597656,25000000.000
1113,2418,180.664062,25000000.000
1114,2451,196.777344,25000000.000
1115,2450,196.289062,25000000.000
1116,2478,209.960938,25000000.000
1117,2479,210.449219,25000000.000
1118,2465,203.613281,25000000.000
1119,2463,202.636719,25000000.000
1120,2405,174.316406,25000000.000
1121,2362,153.320312,25000000.000
1122,2304,125.000000,25000000.000
1123,2297,121.582031,25000000.000
1124,2172,60.546875,25000000.000
1125,2102,26.367188,25000000.000
1126,2027,-10.253906,25000000.000
1127,2021,-13.183594,25000000.000
1128,1881,-81.542969,25000000.000
1129,1810,-116.210938,25000000.000
1130,1748,-146.484375,25000000.000
1131,1741,-149.902344,25000000.000
1132,1640,-199.218750,25000000.000
1133,1597,-220.214844,25000000.000
1134,1565,-235.839844,25000000.000
1135,1563,-236.816406,25000000.000
1136,1537,-249.511719,25000000.000
1137,1540,-248.046875,25000000.000
1138,1555,-240.722656,25000000.000
1139,1559,-238.769531,25000000.000
1140,1624,-207.031250,25000000.000
1141,1678,-180.664062,25000000.000
1142,1741,-149.902344,25000000.000
1143,1747,-146.972656,25000000.000
1144,1879,-82.519531,25000000.000
1145,1959,-43.457031,25000000.000
1146,2044,-1.953125,25000000.000
1147,2053,2.441406,25000000.000
1148,2207,77.636719,25000000.000
1149,2288,117.187500,25000000.000
1150,2362,153.320312,25000000.000
1151,2370,157.226562,25000000.000
1152,2497,219.238281,25000000.000
1153,2550,245.117188,25000000.000
1154,2589,264.160156,25000000.000
1155,2593,266.113281,25000000.000
1156,2627,282.714844,25000000.000
1157,2627,282.714844,25000000.000
1158,2611,274.902344,25000000.000
1159,2607,272.949219,25000000.000
1160,2529,234.863281,25000000.000
1161,2469,205.566406,25000000.000
1162,2397,170.410156,25000000.000
1163,2391,167.480469,25000000.000
1164,2234,90.820312,25000000.000
1165,2147,48.339844,25000000.000
1166,2048,0.000000,25000000.000
1167,2042,-2.929688,25000000.000
1168,1867,-88.378906,25000000.000
1169,1782,-129.882812,25000000.000
1170,1703,-168.457031,25000000.000
1171,1692,-173.828125,25000000.000
1172,1567,-234.863281,25000000.000
1173,1521,-257.324219,25000000.000
1174,1484,-275.390625,25000000.000
1175,1482,-276.367188,25000000.000
1176,1453,-290.527344,25000000.000
1177,1458,-288.085938,25000000.000
1178,1473,-280.761719,25000000.000
1179,1481,-276.855469,25000000.000
1180,1552,-242.187500,25000000.000
1181,1607,-215.332031,25000000.000
1182,1674,-182.617188,25000000.000
1183,1677,-181.152344,25000000.000
1184,1828,-107.421875,25000000.000
1185,1915,-64.941406,25000000.000
1186,2007,-20.019531,25000000.000
1187,2015,-16.113281,25000000.000
1188,2189,68.847656,25000000.000
1189,2280,113.281250,25000000.000
1190,2360,152.343750,25000000.000
1191,2367,155.761719,25000000.000
1192,2508,224.609375,25000000.000
1193,2563,251.464844,25000000.000
1194,2612,275.390625,25000000.000
1195,2615,276.855469,25000000.000
1196,2666,301.757812,25000000.000
1197,2667,302.246094,25000000.000
1198,2662,299.804688,25000000.000
1199,2661,299.316406,25000000.000
1200,2586,262.695312,25000000.000
1201,2548,244.140625,25000000.000
1202,2474,208.007812,25000000.000
1203,2499,220.214844,25000000.000
1204,2316,130.859375,25000000.000
1205,2242,94.726562,25000000.000
1206,2131,40.527344,25000000.000
1207,2136,42.968750,25000000.000
1208,1945,-50.292969,25000000.000
1209,1856,-93.750000,25000000.000
1210,1766,-137.695312,25000000.000
1211,1761,-140.136719,25000000.000
1212,1613,-212.402344,25000000.000
1213,1553,-241.699219,25000000.000
1214,1502,-266.601562,25000000.000
1215,1498,-268.554688,25000000.000
1216,1441,-296.386719,25000000.000
1217,1432,-300.781250,25000000.000
1218,1434,-299.804688,25000000.000
1219,1433,-300.292969,25000000.000
1220,1482,-276.367188,25000000.000
1221,1526,-254.882812,25000000.000
1222,1579,-229.003906,25000000.000
1223,1587,-225.097656,25000000.000
1224,1719,-160.644531,25000000.000
1225,1803,-119.628906,25000000.000
1226,1890,-77.148438,25000000.000
1227,1901,-71.777344,25000000.000
1228,2075,13.183594,25000000.000
1229,2166,57.617188,25000000.000
1230,2259,103.027344,25000000.000
1231,2266,106.445312,25000000.000
1232,2424,183.593750,25000000.000
1233,2494,217.773438,25000000.000
1234,2554,247.070312,25000000.000
1235,2558,249.023438,25000000.000
1236,2640,289.062500,25000000.000
1237,2658,297.851562,25000000.000
1238,2665,301.269531,25000000.000
1239,2669,303.222656,25000000.000
1240,2633,285.644531,25000000.000
1241,2592,265.625000,25000000.000
1242,2539,239.746094,25000000.000
1243,2534,237.304688,25000000.000
1244,2398,170.898438,25000000.000
1245,2314,129.882812,25000000.000
1246,2225,86.425781,25000000.000
1247,2215,81.542969,25000000.000
1248,2033,-7.324219,25000000.000
1249,1936,-54.687500,25000000.000
1250,1843,-100.097656,25000000.000
1251,1833,-104.980469,25000000.000
1252,1674,-182.617188,25000000.000
1253,1605,-216.308594,25000000.000
1254,1545,-245.605469,25000000.000
1255,1541,-247.558594,25000000.000
1256,1465,-284.667969,25000000.000
1257,1447,-293.457031,25000000.000
1258,1442,-295.898438,25000000.000
1259,1442,-295.898438,25000000.000
1260,1471,-281.738281,25000000.000
1261,1508,-263.671875,25000000.000
1262,1556,-240.234375,25000000.000
1263,1560,-238.281250,25000000.000
1264,1684,-177.734375,25000000.000
1265,1759,-141.113281,25000000.000
1266,1847,-98.144531,25000000.000
1267,1854,-94.726562,25000000.000
1268,2034,-6.835938,25000000.000
1269,2127,38.574219,25000000.000
1270,2220,83.984375,25000000.000
1271,2230,88.867188,25000000.000
1272,2393,168.457031,25000000.000
1273,2468,205.078125,25000000.000
1274,2532,236.328125,25000000.000
1275,2541,240.722656,25000000.000
1276,2638,288.085938,25000000.000
1277,2656,296.875000,25000000.000
1278,2670,303.710938,25000000.000
1279,2670,303.710938,25000000.000
1280,2658,297.851562,25000000.000
1281,2624,281.250000,25000000.000
1282,2581,260.253906,25000000.000
1283,2575,257.324219,25000000.000
1284,2451,196.777344,25000000.000
1285,2370,157.226562,25000000.000
1286,2280,113.281250,25000000.000
1287,2270,108.398438,25000000.000
1288,2089,20.019531,25000000.000
1289,1994,-26.367188,25000000.000
1290,1898,-73.242188,25000000.000
1291,1890,-77.148438,25000000.000
1292,1724,-158.203125,25000000.000
1293,1647,-195.800781,25000000.000
1294,1581,-228.027344,25000000.000
1295,1574,-231.445312,25000000.000
1296,1483,-275.878906,25000000.000
1297,1453,-290.527344,25000000.000
1298,1438,-297.851562,25000000.000
1299,1435,-299.316406,25000000.000
1300,1447,-293.457031,25000000.000
1301,1474,-280.273438,25000000.000
1302,1512,-261.718750,25000000.000
1303,1515,-260.253906,25000000.000
1304,1625,-206.542969,25000000.000
1305,1702,-168.945312,25000000.000
1306,1777,-132.324219,25000000.000
1307,1788,-126.953125,25000000.000
1308,1960,-42.968750,25000000.000
1309,2052,1.953125,25000000.000
1310,2147,48.339844,25000000.000
1311,2157,53.222656,25000000.000
1312,2329,137.207031,25000000.000
1313,2408,175.781250,25000000.000
1314,2484,212.890625,25000000.000
1315,2490,215.820312,25000000.000
1316,2599,269.042969,25000000.000
1317,2641,289.550781,25000000.000
1318,2666,301.757812,25000000.000
1319,2666,301.757812,25000000.000
1320,2672,304.687500,25000000.000
1321,2646,291.992188,25000000.000
1322,2613,275.878906,25000000.000
1323,2609,273.925781,25000000.000
1324,2502,221.679688,25000000.000
1325,2429,186.035156,25000000.000
1326,2351,147.949219,25000000.000
1327,2343,144.042969,25000000.000
1328,2166,57.617188,25000000.000
1329,2067,9.277344,25000000.000
1330,1976,-35.156250,25000000.000
1331,1965,-40.527344,25000000.000
1332,1791,-125.488281,25000000.000
1333,1711,-164.550781,25000000.000
1334,1635,-201.660156,25000000.000
1335,1629,-204.589844,25000000.000
1336,1521,-257.324219,25000000.000
1337,1484,-275.390625,25000000.000
1338,1456,-289.062500,25000000.000
1339,1456,-289.062500,25000000.000
1340,1444,-294.921875,25000000.000
1341,1461,-286.621094,25000000.000
1342,1486,-274.414062,25000000.000
1343,1491,-271.972656,25000000.000
1344,1575,-230.957031,25000000.000
1345,1632,-203.125000,25000000.000
1346,1705,-167.480469,25000000.000
1347,1712,-164.062500,25000000.000
1348,1864,-89.843750,25000000.000
1349,1951,-47.363281,25000000.000
1350,2036,-5.859375,25000000.000
1351,2044,-1.953125,25000000.000
1352,2225,86.425781,25000000.000
1353,2290,118.164062,25000000.000
1354,2373,158.691406,25000000.000
1355,2380,162.109375,25000000.000
1356,2517,229.003906,25000000.000
1357,2562,250.976562,25000000.000
1358,2601,270.019531,25000000.000
1359,2603,270.996094,25000000.000
1360,2642,290.039062,25000000.000
1361,2636,287.109375,25000000.000
1362,2622,280.273438,25000000.000
1363,2617,277.832031,25000000.000
1364,2549,244.628906,25000000.000
1365,2489,215.332031,25000000.000
1366,2423,183.105469,25000000.000
1367,2417,180.175781,25000000.000
1368,2268,107.421875,25000000.000
1369,2182,65.429688,25000000.000
