sample_index,raw_code,voltage_mV,sample_rate_hz
843,1810,-116.210938,25000000.000
844,1769,-136.230469,25000000.000
845,1756,-142.578125,25000000.000
846,1751,-145.019531,25000000.000
847,1750,-145.507812,25000000.000
848,1758,-141.601562,25000000.000
849,1775,-133.300781,25000000.000
850,1793,-124.511719,25000000.000
851,1799,-121.582031,25000000.000
852,1843,-100.097656,25000000.000
853,1883,-80.566406,25000000.000
854,1922,-61.523438,25000000.000
855,1926,-59.570312,25000000.000
856,2004,-21.484375,25000000.000
857,2042,-2.929688,25000000.000
858,2088,19.531250,25000000.000
859,2093,21.972656,25000000.000
860,2162,55.664062,25000000.000
861,2200,74.218750,25000000.000
862,2231,89.355469,25000000.000
863,2233,90.332031,25000000.000
864,2281,113.769531,25000000.000
865,2301,123.535156,25000000.000
866,2310,127.929688,25000000.000
867,2313,129.394531,25000000.000
868,2317,131.347656,25000000.000
869,2311,128.417969,25000000.000
870,2299,122.558594,25000000.000
871,2297,121.582031,25000000.000
872,2255,101.074219,25000000.000
873,2224,85.937500,25000000.000
874,2195,71.777344,25000000.000
875,2188,68.359375,25000000.000
876,2118,34.179688,25000000.000
877,2076,13.671875,25000000.000
878,2035,-6.347656,25000000.000
879,2040,-3.906250,25000000.000
880,1944,-50.781250,25000000.000
881,1923,-61.035156,25000000.000
882,1890,-77.148438,25000000.000
883,1893,-75.683594,25000000.000
884,1838,-102.539062,25000000.000
885,1826,-108.398438,25000000.000
886,1814,-114.257812,25000000.000
887,1817,-112.792969,25000000.000
888,1811,-115.722656,25000000.000
889,1817,-112.792969,25000000.000
890,1830,-106.445312,25000000.000
891,1831,-105.957031,25000000.000
892,1868,-87.890625,25000000.000
893,1892,-76.171875,25000000.000
894,1922,-61.523438,25000000.000
895,1922,-61.523438,25000000.000
896,1983,-31.738281,25000000.000
897,2019,-14.160156,25000000.000
898,2052,1.953125,25000000.000
899,2056,3.906250,25000000.000
900,2114,32.226562,25000000.000
901,2148,48.828125,25000000.000
902,2176,62.500000,25000000.000
903,2177,62.988281,25000000.000
904,2222,84.960938,25000000.000
905,2240,93.750000,25000000.000
906,2255,101.074219,25000000.000
907,2254,100.585938,25000000.000
908,2271,108.886719,25000000.000
909,2268,107.421875,25000000.000
910,2262,104.492188,25000000.000
911,2260,103.515625,25000000.000
912,2233,90.332031,25000000.000
913,2208,78.125000,25000000.000
914,2184,66.406250,25000000.000
915,2183,65.917969,25000000.000
916,2128,39.062500,25000000.000
917,2091,20.996094,25000000.000
918,2058,4.882812,25000000.000
919,2054,2.929688,25000000.000
920,1990,-28.320312,25000000.000
921,1956,-44.921875,25000000.000
922,1928,-58.593750,25000000.000
923,1924,-60.546875,25000000.000
924,1874,-84.960938,25000000.000
925,1857,-93.261719,25000000.000
926,1845,-99.121094,25000000.000
927,1843,-100.097656,25000000.000
928,1827,-107.910156,25000000.000
929,1831,-105.957031,25000000.000
930,1837,-103.027344,25000000.000
931,1838,-102.539062,25000000.000
932,1862,-90.820312,25000000.000
933,1886,-79.101562,25000000.000
934,1910,-67.382812,25000000.000
935,1916,-64.453125,25000000.000
936,1970,-38.085938,25000000.000
937,2002,-22.460938,25000000.000
938,2038,-4.882812,25000000.000
939,2040,-3.906250,25000000.000
940,2104,27.343750,25000000.000
941,2134,41.992188,25000000.000
942,2168,58.593750,25000000.000
943,2169,59.082031,25000000.000
944,2216,82.031250,25000000.000
945,2236,91.796875,25000000.000
946,2253,100.097656,25000000.000
947,2254,100.585938,25000000.000
948,2269,107.910156,25000000.000
949,2273,109.863281,25000000.000
950,2264,105.468750,25000000.000
951,2264,105.468750,25000000.000
952,2237,92.285156,25000000.000
953,2214,81.054688,25000000.000
954,2189,68.847656,25000000.000
955,2187,67.871094,25000000.000
956,2125,37.597656,25000000.000
957,2088,19.531250,25000000.000
958,2055,3.417969,25000000.000
959,2050,0.976562,25000000.000
960,1980,-33.203125,25000000.000
961,1946,-49.804688,25000000.000
962,1912,-66.406250,25000000.000
963,1908,-68.359375,25000000.000
964,1858,-92.773438,25000000.000
965,1839,-102.050781,25000000.000
966,1820,-111.328125,25000000.000
967,1819,-111.816406,25000000.000
968,1802,-120.117188,25000000.000
969,1795,-123.535156,25000000.000
970,1803,-119.628906,25000000.000
971,1803,-119.628906,25000000.000
972,1818,-112.304688,25000000.000
973,1831,-105.957031,25000000.000
974,1856,-93.750000,25000000.000
975,1856,-93.750000,25000000.000
976,1903,-70.800781,25000000.000
977,1933,-56.152344,25000000.000
978,1966,-40.039062,25000000.000
979,1968,-39.062500,25000000.000
980,2033,-7.324219,25000000.000
981,2071,11.230469,25000000.000
982,2104,27.343750,25000000.000
983,2109,29.785156,25000000.000
984,2176,62.500000,25000000.000
985,2206,77.148438,25000000.000
986,2238,92.773438,25000000.000
987,2241,94.238281,25000000.000
988,2289,117.675781,25000000.000
989,2307,126.464844,25000000.000
990,2323,134.277344,25000000.000
991,2326,135.742188,25000000.000
992,2341,143.066406,25000000.000
993,2336,140.625000,25000000.000
994,2332,138.671875,25000000.000
995,2327,136.230469,25000000.000
996,2288,117.187500,25000000.000
997,2267,106.933594,25000000.000
998,2237,92.285156,25000000.000
999,2233,90.332031,25000000.000
1000,2148,48.828125,25000000.000
1001,2103,26.855469,25000000.000
1002,2053,2.441406,25000000.000
1003,2049,0.488281,25000000.000
1004,1951,-47.363281,25000000.000
1005,1899,-72.753906,25000000.000
1006,1853,-95.214844,25000000.000
1007,1849,-97.167969,25000000.000
1008,1762,-139.648438,25000000.000
1009,1725,-157.714844,25000000.000
1010,1692,-173.828125,25000000.000
1011,1689,-175.292969,25000000.000
1012,1649,-194.824219,25000000.000
1013,1642,-198.242188,25000000.000
1014,1641,-198.730469,25000000.000
1015,1644,-197.265625,25000000.000
1016,1671,-184.082031,25000000.000
1017,1700,-169.921875,25000000.000
1018,1738,-151.367188,25000000.000
1019,1742,-149.414062,25000000.000
1020,1828,-107.421875,25000000.000
1021,1885,-79.589844,25000000.000
1022,1946,-49.804688,25000000.000
1023,1952,-46.875000,25000000.000
1024,2075,13.183594,25000000.000
1025,2139,44.433594,25000000.000
1026,2207,77.636719,25000000.000
1027,2213,80.566406,25000000.000
1028,2330,137.695312,25000000.000
1029,2387,165.527344,25000000.000
1030,2434,188.476562,25000000.000
1031,2439,190.917969,25000000.000
1032,2504,222.656250,25000000.000
1033,2527,233.886719,25000000.000
1034,2536,238.281250,25000000.000
1035,2538,239.257812,25000000.000
1036,2516,228.515625,25000000.000
1037,2492,216.796875,25000000.000
1038,2457,199.707031,25000000.000
1039,2453,197.753906,25000000.000
1040,2378,161.132812,25000000.000
1041,2299,122.558594,25000000.000
1042,2235,91.308594,25000000.000
1043,2228,87.890625,25000000.000
1044,2093,21.972656,25000000.000
1045,2014,-16.601562,25000000.000
1046,1944,-50.781250,25000000.000
1047,1936,-54.687500,25000000.000
1048,1803,-119.628906,25000000.000
1049,1743,-148.925781,25000000.000
1050,1689,-175.292969,25000000.000
1051,1686,-176.757812,25000000.000
1052,1611,-213.378906,25000000.000
1053,1585,-226.074219,25000000.000
1054,1570,-233.398438,25000000.000
1055,1570,-233.398438,25000000.000
1056,1580,-228.515625,25000000.000
1057,1592,-222.656250,25000000.000
1058,1624,-207.031250,25000000.000
1059,1628,-205.078125,25000000.000
1060,1710,-165.039062,25000000.000
1061,1765,-138.183594,25000000.000
1062,1824,-109.375000,25000000.000
1063,1830,-106.445312,25000000.000
1064,1962,-41.992188,25000000.000
1065,2034,-6.835938,25000000.000
1066,2105,27.832031,25000000.000
1067,2111,30.761719,25000000.000
1068,2242,94.726562,25000000.000
1069,2301,123.535156,25000000.000
1070,2357,150.878906,25000000.000
1071,2362,153.320312,25000000.000
1072,2443,192.871094,25000000.000
1073,2470,206.054688,25000000.000
1074,2492,216.796875,25000000.000
1075,2490,215.820312,25000000.000
1076,2492,216.796875,25000000.000
1077,2480,210.937500,25000000.000
1078,2453,197.753906,25000000.000
1079,2444,193.359375,25000000.000
1080,2371,157.714844,25000000.000
1081,2316,130.859375,25000000.000
1082,2256,101.562500,25000000.000
1083,2251,99.121094,25000000.000
1084,2119,34.667969,25000000.000
1085,2057,4.394531,25000000.000
1086,1987,-29.785156,25000000.000
1087,1980,-33.203125,25000000.000
1088,1856,-93.750000,25000000.000
1089,1795,-123.535156,25000000.000
1090,1746,-147.460938,25000000.000
1091,1739,-150.878906,25000000.000
1092,1666,-186.523438,25000000.000
1093,1639,-199.707031,25000000.000
1094,1620,-208.984375,25000000.000
1095,1620,-208.984375,25000000.000
1096,1627,-205.566406,25000000.000
1097,1641,-198.730469,25000000.000
1098,1663,-187.988281,25000000.000
1099,1660,-189.453125,25000000.000
1100,1740,-150.390625,25000000.000
1101,1800,-121.093750,25000000.000
1102,1861,-91.308594,25000000.000
1103,1869,-87.402344,25000000.000
1104,2002,-22.460938,25000000.000
1105,2072,11.718750,25000000.000
1106,2148,48.828125,25000000.000
1107,2153,51.269531,25000000.000
1108,2289,117.675781,25000000.000
1109,2351,147.949219,25000000.000
1110,2407,175.292969,25000000.000
1111,2410,176.757812,25000000.000
1112,2494,217.773438,25000000.000
1113,2523,231.933594,25000000.000
1114,2538,239.257812,25000000.000
1115,2539,239.746094,25000000.000
1116,2534,237.304688,25000000.000
1117,2512,226.562500,25000000.000
1118,2476,208.984375,25000000.000
1119,2472,207.031250,25000000.000
1120,2367,155.761719,25000000.000
1121,2297,121.582031,25000000.000
1122,2221,84.472656,25000000.000
1123,2210,79.101562,25000000.000
1124,2053,2.441406,25000000.000
1125,1968,-39.062500,25000000.000
1126,1889,-77.636719,25000000.000
1127,1880,-82.031250,25000000.000
1128,1733,-153.808594,25000000.000
1129,1667,-186.035156,25000000.000
1130,1608,-214.843750,25000000.000
1131,1604,-216.796875,25000000.000
1132,1522,-256.835938,25000000.000
1133,1495,-270.019531,25000000.000
1134,1492,-271.484375,25000000.000
1135,1496,-269.531250,25000000.000
1136,1520,-257.812500,25000000.000
1137,1521,-257.324219,25000000.000
1138,1610,-213.867188,25000000.000
1139,1579,-229.003906,25000000.000
1140,1699,-170.410156,25000000.000
1141,1764,-138.671875,25000000.000
1142,1850,-96.679688,25000000.000
1143,1863,-90.332031,25000000.000
1144,2016,-15.625000,25000000.000
1145,2110,30.273438,25000000.000
1146,2197,72.753906,25000000.000
1147,2209,78.613281,25000000.000
1148,2364,154.296875,25000000.000
1149,2442,192.382812,25000000.000
1150,2509,225.097656,25000000.000
1151,2516,228.515625,25000000.000
1152,2613,275.878906,25000000.000
1153,2643,290.527344,25000000.000
1154,2660,298.828125,25000000.000
1155,2660,298.828125,25000000.000
1156,2648,292.968750,25000000.000
1157,2618,278.320312,25000000.000
1158,2576,257.812500,25000000.000
1159,2569,254.394531,25000000.000
1160,2449,195.800781,25000000.000
1161,2370,157.226562,25000000.000
1162,2283,114.746094,25000000.000
1163,2273,109.863281,25000000.000
1164,2090,20.507812,25000000.000
1165,1995,-25.878906,25000000.000
1166,1897,-73.730469,25000000.000
1167,1888,-78.125000,25000000.000
1168,1718,-161.132812,25000000.000
1169,1638,-200.195312,25000000.000
1170,1570,-233.398438,25000000.000
1171,1566,-235.351562,25000000.000
1172,1470,-282.226562,25000000.000
1173,1437,-298.339844,25000000.000
1174,1423,-305.175781,25000000.000
1175,1423,-305.175781,25000000.000
1176,1434,-299.804688,25000000.000
1177,1461,-286.621094,25000000.000
1178,1501,-267.089844,25000000.000
1179,1504,-265.625000,25000000.000
1180,1620,-208.984375,25000000.000
1181,1700,-169.921875,25000000.000
1182,1778,-131.835938,25000000.000
1183,1790,-125.976562,25000000.000
1184,1968,-39.062500,25000000.000
1185,2061,6.347656,25000000.000
1186,2158,53.710938,25000000.000
1187,2168,58.593750,25000000.000
1188,2344,144.531250,25000000.000
1189,2424,183.593750,25000000.000
1190,2502,221.679688,25000000.000
1191,2507,224.121094,25000000.000
1192,2621,279.785156,25000000.000
1193,2663,300.292969,25000000.000
1194,2689,312.988281,25000000.000
1195,2689,312.988281,25000000.000
1196,2696,316.406250,25000000.000
1197,2679,308.105469,25000000.000
1198,2643,290.527344,25000000.000
1199,2640,289.062500,25000000.000
1200,2532,236.328125,25000000.000
1201,2459,200.683594,25000000.000
1202,2375,159.667969,25000000.000
1203,2366,155.273438,25000000.000
1204,2185,66.894531,25000000.000
1205,2082,16.601562,25000000.000
1206,1983,-31.738281,25000000.000
1207,1971,-37.597656,25000000.000
1208,1789,-126.464844,25000000.000
1209,1699,-170.410156,25000000.000
1210,1616,-210.937500,25000000.000
1211,1608,-214.843750,25000000.000
1212,1491,-271.972656,25000000.000
1213,1445,-294.433594,25000000.000
1214,1414,-309.570312,25000000.000
1215,1412,-310.546875,25000000.000
1216,1395,-318.847656,25000000.000
1217,1409,-312.011719,25000000.000
1218,1438,-297.851562,25000000.000
1219,1443,-295.410156,25000000.000
1220,1534,-250.976562,25000000.000
1221,1597,-220.214844,25000000.000
1222,1678,-180.664062,25000000.000
1223,1685,-177.246094,25000000.000
1224,1852,-95.703125,25000000.000
1225,1952,-46.875000,25000000.000
1226,2049,0.488281,25000000.000
1227,2058,4.882812,25000000.000
1228,2242,94.726562,25000000.000
1229,2335,140.136719,25000000.000
1230,2419,181.152344,25000000.000
1231,2429,186.035156,25000000.000
1232,2563,251.464844,25000000.000
1233,2619,278.808594,25000000.000
1234,2662,299.804688,25000000.000
1235,2666,301.757812,25000000.000
1236,2701,318.847656,25000000.000
1237,2698,317.382812,25000000.000
1238,2677,307.128906,25000000.000
1239,2672,304.687500,25000000.000
1240,2592,265.625000,25000000.000
1241,2526,233.398438,25000000.000
1242,2450,196.289062,25000000.000
1243,2441,191.894531,25000000.000
1244,2268,107.421875,25000000.000
1245,2172,60.546875,25000000.000
1246,2065,8.300781,25000000.000
1247,2057,4.394531,25000000.000
1248,1863,-90.332031,25000000.000
1249,1770,-135.742188,25000000.000
1250,1681,-179.199219,25000000.000
1251,1673,-183.105469,25000000.000
1252,1536,-250.000000,25000000.000
1253,1481,-276.855469,25000000.000
1254,1441,-296.386719,25000000.000
1255,1436,-298.828125,25000000.000
1256,1402,-315.429688,25000000.000
1257,1400,-316.406250,25000000.000
1258,1420,-306.640625,25000000.000
1259,1422,-305.664062,25000000.000
1260,1497,-269.042969,25000000.000
1261,1557,-239.746094,25000000.000
1262,1628,-205.078125,25000000.000
1263,1636,-201.171875,25000000.000
1264,1799,-121.582031,25000000.000
1265,1895,-74.707031,25000000.000
1266,1995,-25.878906,25000000.000
1267,2006,-20.507812,25000000.000
1268,2195,71.777344,25000000.000
1269,2287,116.699219,25000000.000
1270,2378,161.132812,25000000.000
1271,2388,166.015625,25000000.000
1272,2535,237.792969,25000000.000
1273,2595,267.089844,25000000.000
1274,2647,292.480469,25000000.000
1275,2653,295.410156,25000000.000
1276,2707,321.777344,25000000.000
1277,2712,324.218750,25000000.000
1278,2703,319.824219,25000000.000
1279,2699,317.871094,25000000.000
1280,2636,287.109375,25000000.000
1281,2583,261.230469,25000000.000
1282,2502,221.679688,25000000.000
1283,2497,219.238281,25000000.000
1284,2344,144.531250,25000000.000
1285,2238,92.773438,25000000.000
1286,2140,44.921875,25000000.000
1287,2128,39.062500,25000000.000
1288,1937,-54.199219,25000000.000
1289,1836,-103.515625,25000000.000
1290,1746,-147.460938,25000000.000
1291,1734,-153.320312,25000000.000
1292,1582,-227.539062,25000000.000
1293,1516,-259.765625,25000000.000
1294,1464,-285.156250,25000000.000
1295,1459,-287.597656,25000000.000
1296,1400,-316.406250,25000000.000
1297,1392,-320.312500,25000000.000
1298,1395,-318.847656,25000000.000
1299,1397,-317.871094,25000000.000
1300,1454,-290.039062,25000000.000
1301,1501,-267.089844,25000000.000
1302,1564,-236.328125,25000000.000
1303,1573,-231.933594,25000000.000
1304,1721,-159.667969,25000000.000
1305,1810,-116.210938,25000000.000
1306,1906,-69.335938,25000000.000
1307,1916,-64.453125,25000000.000
1308,2108,29.296875,25000000.000
1309,2208,78.125000,25000000.000
1310,2301,123.535156,25000000.000
1311,2311,128.417969,25000000.000
1312,2474,208.007812,25000000.000
1313,2549,244.628906,25000000.000
1314,2607,272.949219,25000000.000
1315,2615,276.855469,25000000.000
1316,2692,314.453125,25000000.000
1317,2710,323.242188,25000000.000
1318,2716,326.171875,25000000.000
1319,2716,326.171875,25000000.000
1320,2674,305.664062,25000000.000
1321,2626,282.226562,25000000.000
1322,2570,254.882812,25000000.000
1323,2562,250.976562,25000000.000
1324,2417,180.175781,25000000.000
1325,2327,136.230469,25000000.000
1326,2228,87.890625,25000000.000
1327,2218,83.007812,25000000.000
1328,2027,-10.253906,25000000.000
1329,1928,-58.593750,25000000.000
1330,1828,-107.421875,25000000.000
1331,1820,-111.328125,25000000.000
1332,1654,-192.382812,25000000.000
1333,1579,-229.003906,25000000.000
1334,1517,-259.277344,25000000.000
1335,1513,-261.230469,25000000.000
1336,1426,-303.710938,25000000.000
1337,1403,-314.941406,25000000.000
1338,1391,-320.800781,25000000.000
1339,1392,-320.312500,25000000.000
1340,1417,-308.105469,25000000.000
1341,1447,-293.457031,25000000.000
1342,1493,-270.996094,25000000.000
1343,1500,-267.578125,25000000.000
1344,1622,-208.007812,25000000.000
1345,1701,-169.433594,25000000.000
1346,1789,-126.464844,25000000.000
1347,1798,-122.070312,25000000.000
1348,1974,-36.132812,25000000.000
1349,2080,15.625000,25000000.000
1350,2175,62.011719,25000000.000
1351,2185,66.894531,25000000.000
1352,2358,151.367188,25000000.000
1353,2441,191.894531,25000000.000
1354,2518,229.492188,25000000.000
1355,2523,231.933594,25000000.000
1356,2631,284.667969,25000000.000
1357,2668,302.734375,25000000.000
1358,2691,313.964844,25000000.000
1359,2692,314.453125,25000000.000
1360,2691,313.964844,25000000.000
1361,2669,303.222656,25000000.000
1362,2630,284.179688,25000000.000
1363,2627,282.714844,25000000.000
1364,2511,226.074219,25000000.000
1365,2438,190.429688,25000000.000
1366,2353,148.925781,25000000.000
1367,2345,145.019531,25000000.000
1368,2167,58.105469,25000000.000
1369,2066,8.789062,25000000.000
