sample_index,raw_code,voltage_mV,sample_rate_hz
843,2050,0.976562,25000000.000
844,2047,-0.488281,25000000.000
845,2044,-1.953125,25000000.000
846,2047,-0.488281,25000000.000
847,2046,-0.976562,25000000.000
848,2050,0.976562,25000000.000
849,2057,4.394531,25000000.000
850,2062,6.835938,25000000.000
851,2063,7.324219,25000000.000
852,2073,12.207031,25000000.000
853,2077,14.160156,25000000.000
854,2075,13.183594,25000000.000
855,2077,14.160156,25000000.000
856,2073,12.207031,25000000.000
857,2067,9.277344,25000000.000
858,2061,6.347656,25000000.000
859,2062,6.835938,25000000.000
860,2053,2.441406,25000000.000
861,2049,0.488281,25000000.000
862,2046,-0.976562,25000000.000
863,2043,-2.441406,25000000.000
864,2038,-4.882812,25000000.000
865,2034,-6.835938,25000000.000
866,2030,-8.789062,25000000.000
867,2028,-9.765625,25000000.000
868,2023,-12.207031,25000000.000
869,2020,-13.671875,25000000.000
870,2013,-17.089844,25000000.000
871,2014,-16.601562,25000000.000
872,2008,-19.531250,25000000.000
873,2005,-20.996094,25000000.000
874,2004,-21.484375,25000000.000
875,2007,-20.019531,25000000.000
876,2011,-18.066406,25000000.000
877,2016,-15.625000,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2040,-3.906250,25000000.000
881,2048,0.000000,25000000.000
882,2054,2.929688,25000000.000
883,2053,2.441406,25000000.000
884,2066,8.789062,25000000.000
885,2068,9.765625,25000000.000
886,2063,7.324219,25000000.000
887,2075,13.183594,25000000.000
888,2074,12.695312,25000000.000
889,2081,16.113281,25000000.000
890,2083,17.089844,25000000.000
891,2087,19.042969,25000000.000
892,2093,21.972656,25000000.000
893,2094,22.460938,25000000.000
894,2096,23.437500,25000000.000
895,2095,22.949219,25000000.000
896,2087,19.042969,25000000.000
897,2078,14.648438,25000000.000
898,2070,10.742188,25000000.000
899,2069,10.253906,25000000.000
900,2051,1.464844,25000000.000
901,2044,-1.953125,25000000.000
902,2037,-5.371094,25000000.000
903,2034,-6.835938,25000000.000
904,2021,-13.183594,25000000.000
905,2015,-16.113281,25000000.000
906,2009,-19.042969,25000000.000
907,2010,-18.554688,25000000.000
908,2003,-21.972656,25000000.000
909,2001,-22.949219,25000000.000
910,2001,-22.949219,25000000.000
911,1999,-23.925781,25000000.000
912,1999,-23.925781,25000000.000
913,2001,-22.949219,25000000.000
914,2004,-21.484375,25000000.000
915,2003,-21.972656,25000000.000
916,2014,-16.601562,25000000.000
917,2022,-12.695312,25000000.000
918,2034,-6.835938,25000000.000
919,2033,-7.324219,25000000.000
920,2055,3.417969,25000000.000
921,2075,13.183594,25000000.000
922,2072,11.718750,25000000.000
923,2078,14.648438,25000000.000
924,2093,21.972656,25000000.000
925,2097,23.925781,25000000.000
926,2102,26.367188,25000000.000
927,2101,25.878906,25000000.000
928,2111,30.761719,25000000.000
929,2112,31.250000,25000000.000
930,2114,32.226562,25000000.000
931,2112,31.250000,25000000.000
932,2116,33.203125,25000000.000
933,2114,32.226562,25000000.000
934,2110,30.273438,25000000.000
935,2109,29.785156,25000000.000
936,2092,21.484375,25000000.000
937,2082,16.601562,25000000.000
938,2072,11.718750,25000000.000
939,2070,10.742188,25000000.000
940,2046,-0.976562,25000000.000
941,2033,-7.324219,25000000.000
942,2026,-10.742188,25000000.000
943,2025,-11.230469,25000000.000
944,2009,-19.042969,25000000.000
945,2000,-23.437500,25000000.000
946,1993,-26.855469,25000000.000
947,1992,-27.343750,25000000.000
948,1985,-30.761719,25000000.000
949,1982,-32.226562,25000000.000
950,1983,-31.738281,25000000.000
951,1981,-32.714844,25000000.000
952,1981,-32.714844,25000000.000
953,1986,-30.273438,25000000.000
954,1985,-30.761719,25000000.000
955,1984,-31.250000,25000000.000
956,1992,-27.343750,25000000.000
957,1999,-23.925781,25000000.000
958,2012,-17.578125,25000000.000
959,2010,-18.554688,25000000.000
960,2028,-9.765625,25000000.000
961,2037,-5.371094,25000000.000
962,2049,0.488281,25000000.000
963,2047,-0.488281,25000000.000
964,2064,7.812500,25000000.000
965,2073,12.207031,25000000.000
966,2078,14.648438,25000000.000
967,2078,14.648438,25000000.000
968,2086,18.554688,25000000.000
969,2091,20.996094,25000000.000
970,2093,21.972656,25000000.000
971,2095,22.949219,25000000.000
972,2098,24.414062,25000000.000
973,2097,23.925781,25000000.000
974,2093,21.972656,25000000.000
975,2094,22.460938,25000000.000
976,2083,17.089844,25000000.000
977,2072,11.718750,25000000.000
978,2061,6.347656,25000000.000
979,2061,6.347656,25000000.000
980,2038,-4.882812,25000000.000
981,2026,-10.742188,25000000.000
982,2014,-16.601562,25000000.000
983,2013,-17.089844,25000000.000
984,2000,-23.437500,25000000.000
985,1996,-25.390625,25000000.000
986,1987,-29.785156,25000000.000
987,1988,-29.296875,25000000.000
988,1980,-33.203125,25000000.000
989,1978,-34.179688,25000000.000
990,1977,-34.667969,25000000.000
991,1978,-34.179688,25000000.000
992,1981,-32.714844,25000000.000
993,1980,-33.203125,25000000.000
994,1986,-30.273438,25000000.000
995,1986,-30.273438,25000000.000
996,1999,-23.925781,25000000.000
997,2004,-21.484375,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2036,-5.859375,25000000.000
1001,2051,1.464844,25000000.000
1002,2064,7.812500,25000000.000
1003,2065,8.300781,25000000.000
1004,2085,18.066406,25000000.000
1005,2096,23.437500,25000000.000
1006,2101,25.878906,25000000.000
1007,2103,26.855469,25000000.000
1008,2113,31.738281,25000000.000
1009,2116,33.203125,25000000.000
1010,2121,35.644531,25000000.000
1011,2120,35.156250,25000000.000
1012,2127,38.574219,25000000.000
1013,2123,36.621094,25000000.000
1014,2123,36.621094,25000000.000
1015,2122,36.132812,25000000.000
1016,2113,31.738281,25000000.000
1017,2109,29.785156,25000000.000
1018,2098,24.414062,25000000.000
1019,2100,25.390625,25000000.000
1020,2071,11.230469,25000000.000
1021,2063,7.324219,25000000.000
1022,2041,-3.417969,25000000.000
1023,2040,-3.906250,25000000.000
1024,2025,-11.230469,25000000.000
1025,2015,-16.113281,25000000.000
1026,2008,-19.531250,25000000.000
1027,2007,-20.019531,25000000.000
1028,1999,-23.925781,25000000.000
1029,1990,-28.320312,25000000.000
1030,1986,-30.273438,25000000.000
1031,1985,-30.761719,25000000.000
1032,1981,-32.714844,25000000.000
1033,1982,-32.226562,25000000.000
1034,1979,-33.691406,25000000.000
1035,1979,-33.691406,25000000.000
1036,1983,-31.738281,25000000.000
1037,1987,-29.785156,25000000.000
1038,1992,-27.343750,25000000.000
1039,1993,-26.855469,25000000.000
1040,2008,-19.531250,25000000.000
1041,2020,-13.671875,25000000.000
1042,2031,-8.300781,25000000.000
1043,2036,-5.859375,25000000.000
1044,2058,4.882812,25000000.000
1045,2065,8.300781,25000000.000
1046,2075,13.183594,25000000.000
1047,2076,13.671875,25000000.000
1048,2090,20.507812,25000000.000
1049,2098,24.414062,25000000.000
1050,2102,26.367188,25000000.000
1051,2103,26.855469,25000000.000
1052,2110,30.273438,25000000.000
1053,2117,33.691406,25000000.000
1054,2116,33.203125,25000000.000
1055,2117,33.691406,25000000.000
1056,2119,34.667969,25000000.000
1057,2112,31.250000,25000000.000
1058,2106,28.320312,25000000.000
1059,2106,28.320312,25000000.000
1060,2087,19.042969,25000000.000
1061,2074,12.695312,25000000.000
1062,2064,7.812500,25000000.000
1063,2061,6.347656,25000000.000
1064,2041,-3.417969,25000000.000
1065,2034,-6.835938,25000000.000
1066,2025,-11.230469,25000000.000
1067,2023,-12.207031,25000000.000
1068,2011,-18.066406,25000000.000
1069,2001,-22.949219,25000000.000
1070,1999,-23.925781,25000000.000
1071,1999,-23.925781,25000000.000
1072,1991,-27.832031,25000000.000
1073,1985,-30.761719,25000000.000
1074,1985,-30.761719,25000000.000
1075,1983,-31.738281,25000000.000
1076,1979,-33.691406,25000000.000
1077,1981,-32.714844,25000000.000
1078,1984,-31.250000,25000000.000
1079,1983,-31.738281,25000000.000
1080,1992,-27.343750,25000000.000
1081,2002,-22.460938,25000000.000
1082,2013,-17.089844,25000000.000
1083,2013,-17.089844,25000000.000
1084,2033,-7.324219,25000000.000
1085,2047,-0.488281,25000000.000
1086,2055,3.417969,25000000.000
1087,2056,3.906250,25000000.000
1088,2072,11.718750,25000000.000
1089,2080,15.625000,25000000.000
1090,2085,18.066406,25000000.000
1091,2087,19.042969,25000000.000
1092,2097,23.925781,25000000.000
1093,2101,25.878906,25000000.000
1094,2108,29.296875,25000000.000
1095,2107,28.808594,25000000.000
1096,2114,32.226562,25000000.000
1097,2114,32.226562,25000000.000
1098,2111,30.761719,25000000.000
1099,2110,30.273438,25000000.000
1100,2099,24.902344,25000000.000
1101,2092,21.484375,25000000.000
1102,2078,14.648438,25000000.000
1103,2079,15.136719,25000000.000
1104,2060,5.859375,25000000.000
1105,2052,1.953125,25000000.000
1106,2045,-1.464844,25000000.000
1107,2045,-1.464844,25000000.000
1108,2035,-6.347656,25000000.000
1109,2029,-9.277344,25000000.000
1110,2026,-10.742188,25000000.000
1111,2022,-12.695312,25000000.000
1112,2020,-13.671875,25000000.000
1113,2015,-16.113281,25000000.000
1114,2013,-17.089844,25000000.000
1115,2010,-18.554688,25000000.000
1116,2007,-20.019531,25000000.000
1117,2006,-20.507812,25000000.000
1118,2004,-21.484375,25000000.000
1119,2003,-21.972656,25000000.000
1120,2005,-20.996094,25000000.000
1121,2012,-17.578125,25000000.000
1122,2018,-14.648438,25000000.000
1123,2019,-14.160156,25000000.000
1124,2036,-5.859375,25000000.000
1125,2041,-3.417969,25000000.000
1126,2053,2.441406,25000000.000
1127,2050,0.976562,25000000.000
1128,2067,9.277344,25000000.000
1129,2067,9.277344,25000000.000
1130,2072,11.718750,25000000.000
1131,2072,11.718750,25000000.000
1132,2078,14.648438,25000000.000
1133,2082,16.601562,25000000.000
1134,2086,18.554688,25000000.000
1135,2085,18.066406,25000000.000
1136,2090,20.507812,25000000.000
1137,2094,22.460938,25000000.000
1138,2093,21.972656,25000000.000
1139,2094,22.460938,25000000.000
1140,2085,18.066406,25000000.000
1141,2074,12.695312,25000000.000
1142,2068,9.765625,25000000.000
1143,2065,8.300781,25000000.000
1144,2046,-0.976562,25000000.000
1145,2037,-5.371094,25000000.000
1146,2033,-7.324219,25000000.000
1147,2030,-8.789062,25000000.000
1148,2024,-11.718750,25000000.000
1149,2022,-12.695312,25000000.000
1150,2021,-13.183594,25000000.000
1151,2021,-13.183594,25000000.000
1152,2020,-13.671875,25000000.000
1153,2023,-12.207031,25000000.000
1154,2020,-13.671875,25000000.000
1155,2022,-12.695312,25000000.000
1156,2021,-13.183594,25000000.000
1157,2020,-13.671875,25000000.000
1158,2019,-14.160156,25000000.000
1159,2021,-13.183594,25000000.000
1160,2020,-13.671875,25000000.000
1161,2020,-13.671875,25000000.000
1162,2027,-10.253906,25000000.000
1163,2026,-10.742188,25000000.000
1164,2039,-4.394531,25000000.000
1165,2047,-0.488281,25000000.000
1166,2052,1.953125,25000000.000
1167,2053,2.441406,25000000.000
1168,2064,7.812500,25000000.000
1169,2067,9.277344,25000000.000
1170,2066,8.789062,25000000.000
1171,2068,9.765625,25000000.000
1172,2068,9.765625,25000000.000
1173,2070,10.742188,25000000.000
1174,2072,11.718750,25000000.000
1175,2071,11.230469,25000000.000
1176,2076,13.671875,25000000.000
1177,2077,14.160156,25000000.000
1178,2081,16.113281,25000000.000
1179,2080,15.625000,25000000.000
1180,2078,14.648438,25000000.000
1181,2076,13.671875,25000000.000
1182,2068,9.765625,25000000.000
1183,2066,8.789062,25000000.000
1184,2059,5.371094,25000000.000
1185,2053,2.441406,25000000.000
1186,2045,-1.464844,25000000.000
1187,2052,1.953125,25000000.000
1188,2047,-0.488281,25000000.000
1189,2050,0.976562,25000000.000
1190,2053,2.441406,25000000.000
1191,2054,2.929688,25000000.000
1192,2060,5.859375,25000000.000
1193,2059,5.371094,25000000.000
1194,2060,5.859375,25000000.000
1195,2058,4.882812,25000000.000
1196,2061,6.347656,25000000.000
1197,2057,4.394531,25000000.000
1198,2051,1.464844,25000000.000
1199,2049,0.488281,25000000.000
1200,2039,-4.394531,25000000.000
1201,2034,-6.835938,25000000.000
1202,2027,-10.253906,25000000.000
1203,2027,-10.253906,25000000.000
1204,2021,-13.183594,25000000.000
1205,2020,-13.671875,25000000.000
1206,2018,-14.648438,25000000.000
1207,2020,-13.671875,25000000.000
1208,2014,-16.601562,25000000.000
1209,2008,-19.531250,25000000.000
1210,2009,-19.042969,25000000.000
1211,2007,-20.019531,25000000.000
1212,2004,-21.484375,25000000.000
1213,2004,-21.484375,25000000.000
1214,2003,-21.972656,25000000.000
1215,2004,-21.484375,25000000.000
1216,2017,-15.136719,25000000.000
1217,2023,-12.207031,25000000.000
1218,2030,-8.789062,25000000.000
1219,2031,-8.300781,25000000.000
1220,2046,-0.976562,25000000.000
1221,2055,3.417969,25000000.000
1222,2061,6.347656,25000000.000
1223,2064,7.812500,25000000.000
1224,2067,9.277344,25000000.000
1225,2070,10.742188,25000000.000
1226,2074,12.695312,25000000.000
1227,2074,12.695312,25000000.000
1228,2083,17.089844,25000000.000
1229,2098,24.414062,25000000.000
1230,2090,20.507812,25000000.000
1231,2088,19.531250,25000000.000
1232,2103,26.855469,25000000.000
1233,2114,32.226562,25000000.000
1234,2111,30.761719,25000000.000
1235,2112,31.250000,25000000.000
1236,2110,30.273438,25000000.000
1237,2106,28.320312,25000000.000
1238,2095,22.949219,25000000.000
1239,2094,22.460938,25000000.000
1240,2074,12.695312,25000000.000
1241,2059,5.371094,25000000.000
1242,2048,0.000000,25000000.000
1243,2046,-0.976562,25000000.000
1244,2026,-10.742188,25000000.000
1245,2014,-16.601562,25000000.000
1246,2008,-19.531250,25000000.000
1247,2007,-20.019531,25000000.000
1248,1994,-26.367188,25000000.000
1249,1988,-29.296875,25000000.000
1250,1982,-32.226562,25000000.000
1251,1982,-32.226562,25000000.000
1252,1969,-38.574219,25000000.000
1253,1970,-38.085938,25000000.000
1254,1966,-40.039062,25000000.000
1255,1967,-39.550781,25000000.000
1256,1976,-35.156250,25000000.000
1257,1984,-31.250000,25000000.000
1258,1997,-24.902344,25000000.000
1259,1997,-24.902344,25000000.000
1260,2021,-13.183594,25000000.000
1261,2031,-8.300781,25000000.000
1262,2042,-2.929688,25000000.000
1263,2042,-2.929688,25000000.000
1264,2058,4.882812,25000000.000
1265,2061,6.347656,25000000.000
1266,2068,9.765625,25000000.000
1267,2070,10.742188,25000000.000
1268,2081,16.113281,25000000.000
1269,2086,18.554688,25000000.000
1270,2094,22.460938,25000000.000
1271,2094,22.460938,25000000.000
1272,2108,29.296875,25000000.000
1273,2114,32.226562,25000000.000
1274,2120,35.156250,25000000.000
1275,2121,35.644531,25000000.000
1276,2124,37.109375,25000000.000
1277,2117,33.691406,25000000.000
1278,2111,30.761719,25000000.000
1279,2110,30.273438,25000000.000
1280,2090,20.507812,25000000.000
1281,2076,13.671875,25000000.000
1282,2059,5.371094,25000000.000
1283,2058,4.882812,25000000.000
1284,2032,-7.812500,25000000.000
1285,2021,-13.183594,25000000.000
1286,2010,-18.554688,25000000.000
1287,2010,-18.554688,25000000.000
1288,1995,-25.878906,25000000.000
1289,1987,-29.785156,25000000.000
1290,1980,-33.203125,25000000.000
1291,1979,-33.691406,25000000.000
1292,1966,-40.039062,25000000.000
1293,1964,-41.015625,25000000.000
1294,1960,-42.968750,25000000.000
1295,1961,-42.480469,25000000.000
1296,1966,-40.039062,25000000.000
1297,1974,-36.132812,25000000.000
1298,1984,-31.250000,25000000.000
1299,1984,-31.250000,25000000.000
1300,2010,-18.554688,25000000.000
1301,2026,-10.742188,25000000.000
1302,2037,-5.371094,25000000.000
1303,2040,-3.906250,25000000.000
1304,2059,5.371094,25000000.000
1305,2068,9.765625,25000000.000
1306,2075,13.183594,25000000.000
1307,2078,14.648438,25000000.000
1308,2089,20.019531,25000000.000
1309,2097,23.925781,25000000.000
1310,2104,27.343750,25000000.000
1311,2104,27.343750,25000000.000
1312,2119,34.667969,25000000.000
1313,2125,37.597656,25000000.000
1314,2130,40.039062,25000000.000
1315,2130,40.039062,25000000.000
1316,2148,48.828125,25000000.000
1317,2145,47.363281,25000000.000
1318,2123,36.621094,25000000.000
1319,2133,41.503906,25000000.000
1320,2118,34.179688,25000000.000
1321,2113,31.738281,25000000.000
1322,2082,16.601562,25000000.000
1323,2078,14.648438,25000000.000
1324,2045,-1.464844,25000000.000
1325,2029,-9.277344,25000000.000
1326,2020,-13.671875,25000000.000
1327,2017,-15.136719,25000000.000
1328,1997,-24.902344,25000000.000
1329,1986,-30.273438,25000000.000
1330,1980,-33.203125,25000000.000
1331,1978,-34.179688,25000000.000
1332,1964,-41.015625,25000000.000
1333,1959,-43.457031,25000000.000
1334,1953,-46.386719,25000000.000
1335,1955,-45.410156,25000000.000
1336,1955,-45.410156,25000000.000
1337,1963,-41.503906,25000000.000
1338,1973,-36.621094,25000000.000
1339,1973,-36.621094,25000000.000
1340,1998,-24.414062,25000000.000
1341,2011,-18.066406,25000000.000
1342,2031,-8.300781,25000000.000
1343,2031,-8.300781,25000000.000
1344,2057,4.394531,25000000.000
1345,2067,9.277344,25000000.000
1346,2079,15.136719,25000000.000
1347,2080,15.625000,25000000.000
1348,2093,21.972656,25000000.000
1349,2103,26.855469,25000000.000
1350,2110,30.273438,25000000.000
1351,2113,31.738281,25000000.000
1352,2125,37.597656,25000000.000
1353,2143,46.386719,25000000.000
1354,2137,43.457031,25000000.000
1355,2141,45.410156,25000000.000
1356,2154,51.757812,25000000.000
1357,2149,49.316406,25000000.000
1358,2148,48.828125,25000000.000
1359,2147,48.339844,25000000.000
1360,2132,41.015625,25000000.000
1361,2114,32.226562,25000000.000
1362,2098,24.414062,25000000.000
1363,2095,22.949219,25000000.000
1364,2056,3.906250,25000000.000
1365,2039,-4.394531,25000000.000
1366,2022,-12.695312,25000000.000
1367,2020,-13.671875,25000000.000
1368,1994,-26.367188,25000000.000
1369,1983,-31.738281,25000000.000
1370,1972,-37.109375,25000000.000
1371,1974,-36.132812,25000000.000
1372,1955,-45.410156,25000000.000
1373,1948,-48.828125,25000000.000
1374,1942,-51.757812,25000000.000
1375,1943,-51.269531,25000000.000
1376,1935,-55.175781,25000000.000
1377,1937,-54.199219,25000000.000
1378,1948,-48.828125,25000000.000
1379,1949,-48.339844,25000000.000
1380,1972,-37.109375,25000000.000
1381,1988,-29.296875,25000000.000
1382,2005,-20.996094,25000000.000
1383,2008,-19.531250,25000000.000
1384,2040,-3.906250,25000000.000
1385,2057,4.394531,25000000.000
1386,2066,8.789062,25000000.000
1387,2069,10.253906,25000000.000
1388,2087,19.042969,25000000.000
1389,2096,23.437500,25000000.000
1390,2104,27.343750,25000000.000
