sample_index,raw_code,voltage_mV,sample_rate_hz
844,2030,-8.789062,25000000.000
845,2034,-6.835938,25000000.000
846,2038,-4.882812,25000000.000
847,2040,-3.906250,25000000.000
848,2046,-0.976562,25000000.000
849,2044,-1.953125,25000000.000
850,2041,-3.417969,25000000.000
851,2041,-3.417969,25000000.000
852,2033,-7.324219,25000000.000
853,2035,-6.347656,25000000.000
854,2032,-7.812500,25000000.000
855,2035,-6.347656,25000000.000
856,2042,-2.929688,25000000.000
857,2048,0.000000,25000000.000
858,2055,3.417969,25000000.000
859,2056,3.906250,25000000.000
860,2063,7.324219,25000000.000
861,2066,8.789062,25000000.000
862,2066,8.789062,25000000.000
863,2067,9.277344,25000000.000
864,2060,5.859375,25000000.000
865,2058,4.882812,25000000.000
866,2054,2.929688,25000000.000
867,2053,2.441406,25000000.000
868,2049,0.488281,25000000.000
869,2051,1.464844,25000000.000
870,2050,0.976562,25000000.000
871,2051,1.464844,25000000.000
872,2052,1.953125,25000000.000
873,2048,0.000000,25000000.000
874,2048,0.000000,25000000.000
875,2048,0.000000,25000000.000
876,2039,-4.394531,25000000.000
877,2033,-7.324219,25000000.000
878,2028,-9.765625,25000000.000
879,2027,-10.253906,25000000.000
880,2019,-14.160156,25000000.000
881,2019,-14.160156,25000000.000
882,2020,-13.671875,25000000.000
883,2022,-12.695312,25000000.000
884,2033,-7.324219,25000000.000
885,2043,-2.441406,25000000.000
886,2052,1.953125,25000000.000
887,2054,2.929688,25000000.000
888,2065,8.300781,25000000.000
889,2067,9.277344,25000000.000
890,2068,9.765625,25000000.000
891,2068,9.765625,25000000.000
892,2059,5.371094,25000000.000
893,2053,2.441406,25000000.000
894,2052,1.953125,25000000.000
895,2050,0.976562,25000000.000
896,2051,1.464844,25000000.000
897,2053,2.441406,25000000.000
898,2055,3.417969,25000000.000
899,2055,3.417969,25000000.000
900,2061,6.347656,25000000.000
901,2062,6.835938,25000000.000
902,2061,6.347656,25000000.000
903,2062,6.835938,25000000.000
904,2052,1.953125,25000000.000
905,2047,-0.488281,25000000.000
906,2043,-2.441406,25000000.000
907,2044,-1.953125,25000000.000
908,2035,-6.347656,25000000.000
909,2033,-7.324219,25000000.000
910,2036,-5.859375,25000000.000
911,2035,-6.347656,25000000.000
912,2039,-4.394531,25000000.000
913,2041,-3.417969,25000000.000
914,2040,-3.906250,25000000.000
915,2040,-3.906250,25000000.000
916,2041,-3.417969,25000000.000
917,2039,-4.394531,25000000.000
918,2035,-6.347656,25000000.000
919,2036,-5.859375,25000000.000
920,2032,-7.812500,25000000.000
921,2033,-7.324219,25000000.000
922,2035,-6.347656,25000000.000
923,2038,-4.882812,25000000.000
924,2048,0.000000,25000000.000
925,2058,4.882812,25000000.000
926,2070,10.742188,25000000.000
927,2071,11.230469,25000000.000
928,2089,20.019531,25000000.000
929,2093,21.972656,25000000.000
930,2093,21.972656,25000000.000
931,2095,22.949219,25000000.000
932,2087,19.042969,25000000.000
933,2080,15.625000,25000000.000
934,2071,11.230469,25000000.000
935,2072,11.718750,25000000.000
936,2062,6.835938,25000000.000
937,2062,6.835938,25000000.000
938,2059,5.371094,25000000.000
939,2060,5.859375,25000000.000
940,2058,4.882812,25000000.000
941,2058,4.882812,25000000.000
942,2053,2.441406,25000000.000
943,2054,2.929688,25000000.000
944,2048,0.000000,25000000.000
945,2034,-6.835938,25000000.000
946,2029,-9.277344,25000000.000
947,2026,-10.742188,25000000.000
948,2015,-16.113281,25000000.000
949,2015,-16.113281,25000000.000
950,2014,-16.601562,25000000.000
951,2014,-16.601562,25000000.000
952,2014,-16.601562,25000000.000
953,2018,-14.648438,25000000.000
954,2018,-14.648438,25000000.000
955,2019,-14.160156,25000000.000
956,2019,-14.160156,25000000.000
957,2017,-15.136719,25000000.000
958,2016,-15.625000,25000000.000
959,2017,-15.136719,25000000.000
960,2014,-16.601562,25000000.000
961,2014,-16.601562,25000000.000
962,2014,-16.601562,25000000.000
963,2014,-16.601562,25000000.000
964,2025,-11.230469,25000000.000
965,2033,-7.324219,25000000.000
966,2043,-2.441406,25000000.000
967,2044,-1.953125,25000000.000
968,2065,8.300781,25000000.000
969,2075,13.183594,25000000.000
970,2078,14.648438,25000000.000
971,2080,15.625000,25000000.000
972,2076,13.671875,25000000.000
973,2070,10.742188,25000000.000
974,2063,7.324219,25000000.000
975,2062,6.835938,25000000.000
976,2051,1.464844,25000000.000
977,2045,-1.464844,25000000.000
978,2044,-1.953125,25000000.000
979,2042,-2.929688,25000000.000
980,2041,-3.417969,25000000.000
981,2041,-3.417969,25000000.000
982,2040,-3.906250,25000000.000
983,2040,-3.906250,25000000.000
984,2033,-7.324219,25000000.000
985,2029,-9.277344,25000000.000
986,2022,-12.695312,25000000.000
987,2022,-12.695312,25000000.000
988,2012,-17.578125,25000000.000
989,2010,-18.554688,25000000.000
990,2008,-19.531250,25000000.000
991,2010,-18.554688,25000000.000
992,2011,-18.066406,25000000.000
993,2015,-16.113281,25000000.000
994,2017,-15.136719,25000000.000
995,2016,-15.625000,25000000.000
996,2022,-12.695312,25000000.000
997,2025,-11.230469,25000000.000
998,2027,-10.253906,25000000.000
999,2027,-10.253906,25000000.000
1000,2026,-10.742188,25000000.000
1001,2029,-9.277344,25000000.000
1002,2033,-7.324219,25000000.000
1003,2034,-6.835938,25000000.000
1004,2038,-4.882812,25000000.000
1005,2047,-0.488281,25000000.000
1006,2055,3.417969,25000000.000
1007,2058,4.882812,25000000.000
1008,2078,14.648438,25000000.000
1009,2088,19.531250,25000000.000
1010,2098,24.414062,25000000.000
1011,2097,23.925781,25000000.000
1012,2101,25.878906,25000000.000
1013,2096,23.437500,25000000.000
1014,2090,20.507812,25000000.000
1015,2089,20.019531,25000000.000
1016,2076,13.671875,25000000.000
1017,2071,11.230469,25000000.000
1018,2066,8.789062,25000000.000
1019,2067,9.277344,25000000.000
1020,2062,6.835938,25000000.000
1021,2062,6.835938,25000000.000
1022,2059,5.371094,25000000.000
1023,2060,5.859375,25000000.000
1024,2057,4.394531,25000000.000
1025,2050,0.976562,25000000.000
1026,2048,0.000000,25000000.000
1027,2041,-3.417969,25000000.000
1028,2045,-1.464844,25000000.000
1029,2030,-8.789062,25000000.000
1030,2015,-16.113281,25000000.000
1031,2014,-16.601562,25000000.000
1032,2015,-16.113281,25000000.000
1033,2023,-12.207031,25000000.000
1034,2017,-15.136719,25000000.000
1035,2019,-14.160156,25000000.000
1036,2020,-13.671875,25000000.000
1037,2021,-13.183594,25000000.000
1038,2020,-13.671875,25000000.000
1039,2023,-12.207031,25000000.000
1040,2019,-14.160156,25000000.000
1041,2017,-15.136719,25000000.000
1042,2020,-13.671875,25000000.000
1043,2021,-13.183594,25000000.000
1044,2022,-12.695312,25000000.000
1045,2026,-10.742188,25000000.000
1046,2033,-7.324219,25000000.000
1047,2035,-6.347656,25000000.000
1048,2057,4.394531,25000000.000
1049,2070,10.742188,25000000.000
1050,2080,15.625000,25000000.000
1051,2082,16.601562,25000000.000
1052,2091,20.996094,25000000.000
1053,2095,22.949219,25000000.000
1054,2089,20.019531,25000000.000
1055,2092,21.484375,25000000.000
1056,2081,16.113281,25000000.000
1057,2075,13.183594,25000000.000
1058,2070,10.742188,25000000.000
1059,2070,10.742188,25000000.000
1060,2066,8.789062,25000000.000
1061,2066,8.789062,25000000.000
1062,2069,10.253906,25000000.000
1063,2067,9.277344,25000000.000
1064,2066,8.789062,25000000.000
1065,2064,7.812500,25000000.000
1066,2059,5.371094,25000000.000
1067,2058,4.882812,25000000.000
1068,2046,-0.976562,25000000.000
1069,2043,-2.441406,25000000.000
1070,2036,-5.859375,25000000.000
1071,2037,-5.371094,25000000.000
1072,2029,-9.277344,25000000.000
1073,2024,-11.718750,25000000.000
1074,2023,-12.207031,25000000.000
1075,2024,-11.718750,25000000.000
1076,2020,-13.671875,25000000.000
1077,2016,-15.625000,25000000.000
1078,2015,-16.113281,25000000.000
1079,2015,-16.113281,25000000.000
1080,2010,-18.554688,25000000.000
1081,2008,-19.531250,25000000.000
1082,2005,-20.996094,25000000.000
1083,2005,-20.996094,25000000.000
1084,2004,-21.484375,25000000.000
1085,2010,-18.554688,25000000.000
1086,2012,-17.578125,25000000.000
1087,2014,-16.601562,25000000.000
1088,2033,-7.324219,25000000.000
1089,2044,-1.953125,25000000.000
1090,2057,4.394531,25000000.000
1091,2058,4.882812,25000000.000
1092,2077,14.160156,25000000.000
1093,2078,14.648438,25000000.000
1094,2082,16.601562,25000000.000
1095,2081,16.113281,25000000.000
1096,2075,13.183594,25000000.000
1097,2071,11.230469,25000000.000
1098,2069,10.253906,25000000.000
1099,2069,10.253906,25000000.000
1100,2069,10.253906,25000000.000
1101,2070,10.742188,25000000.000
1102,2070,10.742188,25000000.000
1103,2072,11.718750,25000000.000
1104,2075,13.183594,25000000.000
1105,2076,13.671875,25000000.000
1106,2077,14.160156,25000000.000
1107,2077,14.160156,25000000.000
1108,2070,10.742188,25000000.000
1109,2063,7.324219,25000000.000
1110,2062,6.835938,25000000.000
1111,2059,5.371094,25000000.000
1112,2053,2.441406,25000000.000
1113,2050,0.976562,25000000.000
1114,2048,0.000000,25000000.000
1115,2049,0.488281,25000000.000
1116,2043,-2.441406,25000000.000
1117,2042,-2.929688,25000000.000
1118,2038,-4.882812,25000000.000
1119,2039,-4.394531,25000000.000
1120,2031,-8.300781,25000000.000
1121,2030,-8.789062,25000000.000
1122,2028,-9.765625,25000000.000
1123,2027,-10.253906,25000000.000
1124,2022,-12.695312,25000000.000
1125,2018,-14.648438,25000000.000
1126,2052,1.953125,25000000.000
1127,2028,-9.765625,25000000.000
1128,2023,-12.207031,25000000.000
1129,2037,-5.371094,25000000.000
1130,2045,-1.464844,25000000.000
1131,2045,-1.464844,25000000.000
1132,2059,5.371094,25000000.000
1133,2065,8.300781,25000000.000
1134,2067,9.277344,25000000.000
1135,2069,10.253906,25000000.000
1136,2061,6.347656,25000000.000
1137,2061,6.347656,25000000.000
1138,2055,3.417969,25000000.000
1139,2055,3.417969,25000000.000
1140,2051,1.464844,25000000.000
1141,2048,0.000000,25000000.000
1142,2049,0.488281,25000000.000
1143,2051,1.464844,25000000.000
1144,2054,2.929688,25000000.000
1145,2055,3.417969,25000000.000
1146,2054,2.929688,25000000.000
1147,2056,3.906250,25000000.000
1148,2055,3.417969,25000000.000
1149,2054,2.929688,25000000.000
1150,2051,1.464844,25000000.000
1151,2051,1.464844,25000000.000
1152,2050,0.976562,25000000.000
1153,2052,1.953125,25000000.000
1154,2051,1.464844,25000000.000
1155,2053,2.441406,25000000.000
1156,2053,2.441406,25000000.000
1157,2050,0.976562,25000000.000
1158,2050,0.976562,25000000.000
1159,2048,0.000000,25000000.000
1160,2044,-1.953125,25000000.000
1161,2039,-4.394531,25000000.000
1162,2034,-6.835938,25000000.000
1163,2034,-6.835938,25000000.000
1164,2037,-5.371094,25000000.000
1165,2013,-17.089844,25000000.000
1166,2035,-6.347656,25000000.000
1167,2020,-13.671875,25000000.000
1168,2031,-8.300781,25000000.000
1169,2026,-10.742188,25000000.000
1170,2032,-7.812500,25000000.000
1171,2035,-6.347656,25000000.000
1172,2047,-0.488281,25000000.000
1173,2052,1.953125,25000000.000
1174,2055,3.417969,25000000.000
1175,2056,3.906250,25000000.000
1176,2053,2.441406,25000000.000
1177,2050,0.976562,25000000.000
1178,2047,-0.488281,25000000.000
1179,2045,-1.464844,25000000.000
1180,2039,-4.394531,25000000.000
1181,2041,-3.417969,25000000.000
1182,2042,-2.929688,25000000.000
1183,2042,-2.929688,25000000.000
1184,2050,0.976562,25000000.000
1185,2060,5.859375,25000000.000
1186,2063,7.324219,25000000.000
1187,2067,9.277344,25000000.000
1188,2073,12.207031,25000000.000
1189,2076,13.671875,25000000.000
1190,2081,16.113281,25000000.000
1191,2080,15.625000,25000000.000
1192,2085,18.066406,25000000.000
1193,2088,19.531250,25000000.000
1194,2093,21.972656,25000000.000
1195,2092,21.484375,25000000.000
1196,2094,22.460938,25000000.000
1197,2094,22.460938,25000000.000
1198,2089,20.019531,25000000.000
1199,2088,19.531250,25000000.000
1200,2074,12.695312,25000000.000
1201,2065,8.300781,25000000.000
1202,2052,1.953125,25000000.000
1203,2052,1.953125,25000000.000
1204,2026,-10.742188,25000000.000
1205,2013,-17.089844,25000000.000
1206,2001,-22.949219,25000000.000
1207,1999,-23.925781,25000000.000
1208,1981,-32.714844,25000000.000
1209,1973,-36.621094,25000000.000
1210,1974,-36.132812,25000000.000
1211,1972,-37.109375,25000000.000
1212,1976,-35.156250,25000000.000
1213,1981,-32.714844,25000000.000
1214,1986,-30.273438,25000000.000
1215,1988,-29.296875,25000000.000
1216,1995,-25.878906,25000000.000
1217,1998,-24.414062,25000000.000
1218,1999,-23.925781,25000000.000
1219,2006,-20.507812,25000000.000
1220,2010,-18.554688,25000000.000
1221,2017,-15.136719,25000000.000
1222,2030,-8.789062,25000000.000
1223,2031,-8.300781,25000000.000
1224,2052,1.953125,25000000.000
1225,2070,10.742188,25000000.000
1226,2083,17.089844,25000000.000
1227,2084,17.578125,25000000.000
1228,2110,30.273438,25000000.000
1229,2118,34.179688,25000000.000
1230,2124,37.109375,25000000.000
1231,2124,37.109375,25000000.000
1232,2137,43.457031,25000000.000
1233,2141,45.410156,25000000.000
1234,2143,46.386719,25000000.000
1235,2143,46.386719,25000000.000
1236,2144,46.875000,25000000.000
1237,2140,44.921875,25000000.000
1238,2135,42.480469,25000000.000
1239,2133,41.503906,25000000.000
1240,2109,29.785156,25000000.000
1241,2091,20.996094,25000000.000
1242,2075,13.183594,25000000.000
1243,2073,12.207031,25000000.000
1244,2034,-6.835938,25000000.000
1245,2015,-16.113281,25000000.000
1246,1996,-25.390625,25000000.000
1247,1991,-27.832031,25000000.000
1248,1961,-42.480469,25000000.000
1249,1951,-47.363281,25000000.000
1250,1940,-52.734375,25000000.000
1251,1942,-51.757812,25000000.000
1252,1937,-54.199219,25000000.000
1253,1942,-51.757812,25000000.000
1254,1945,-50.292969,25000000.000
1255,1948,-48.828125,25000000.000
1256,1960,-42.968750,25000000.000
1257,1965,-40.527344,25000000.000
1258,1971,-37.597656,25000000.000
1259,1973,-36.621094,25000000.000
1260,1984,-31.250000,25000000.000
1261,1994,-26.367188,25000000.000
1262,2005,-20.996094,25000000.000
1263,2006,-20.507812,25000000.000
1264,2034,-6.835938,25000000.000
1265,2053,2.441406,25000000.000
1266,2068,9.765625,25000000.000
1267,2072,11.718750,25000000.000
1268,2099,24.902344,25000000.000
1269,2114,32.226562,25000000.000
1270,2124,37.109375,25000000.000
1271,2126,38.085938,25000000.000
1272,2141,45.410156,25000000.000
1273,2146,47.851562,25000000.000
1274,2151,50.292969,25000000.000
1275,2151,50.292969,25000000.000
1276,2156,52.734375,25000000.000
1277,2148,48.828125,25000000.000
1278,2146,47.851562,25000000.000
1279,2143,46.386719,25000000.000
1280,2127,38.574219,25000000.000
1281,2109,29.785156,25000000.000
1282,2094,22.460938,25000000.000
1283,2092,21.484375,25000000.000
1284,2052,1.953125,25000000.000
1285,2034,-6.835938,25000000.000
1286,2009,-19.042969,25000000.000
1287,2011,-18.066406,25000000.000
1288,1974,-36.132812,25000000.000
1289,1960,-42.968750,25000000.000
1290,1950,-47.851562,25000000.000
1291,1949,-48.339844,25000000.000
1292,1938,-53.710938,25000000.000
1293,1932,-56.640625,25000000.000
1294,1940,-52.734375,25000000.000
1295,1939,-53.222656,25000000.000
1296,1952,-46.875000,25000000.000
1297,1960,-42.968750,25000000.000
1298,1964,-41.015625,25000000.000
1299,1966,-40.039062,25000000.000
1300,1980,-33.203125,25000000.000
1301,1989,-28.808594,25000000.000
1302,1997,-24.902344,25000000.000
1303,2001,-22.949219,25000000.000
1304,2029,-9.277344,25000000.000
1305,2046,-0.976562,25000000.000
1306,2065,8.300781,25000000.000
1307,2068,9.765625,25000000.000
1308,2101,25.878906,25000000.000
1309,2115,32.714844,25000000.000
1310,2130,40.039062,25000000.000
1311,2130,40.039062,25000000.000
1312,2150,49.804688,25000000.000
1313,2156,52.734375,25000000.000
1314,2163,56.152344,25000000.000
1315,2160,54.687500,25000000.000
1316,2166,57.617188,25000000.000
1317,2167,58.105469,25000000.000
1318,2163,56.152344,25000000.000
1319,2164,56.640625,25000000.000
1320,2145,47.363281,25000000.000
1321,2130,40.039062,25000000.000
1322,2115,32.714844,25000000.000
1323,2115,32.714844,25000000.000
1324,2072,11.718750,25000000.000
1325,2049,0.488281,25000000.000
1326,2027,-10.253906,25000000.000
1327,2023,-12.207031,25000000.000
1328,1980,-33.203125,25000000.000
1329,1965,-40.527344,25000000.000
1330,1947,-49.316406,25000000.000
1331,1945,-50.292969,25000000.000
1332,1926,-59.570312,25000000.000
1333,1924,-60.546875,25000000.000
1334,1923,-61.035156,25000000.000
1335,1925,-60.058594,25000000.000
1336,1934,-55.664062,25000000.000
1337,1941,-52.246094,25000000.000
1338,1948,-48.828125,25000000.000
1339,1950,-47.851562,25000000.000
1340,1965,-40.527344,25000000.000
1341,1972,-37.109375,25000000.000
1342,1983,-31.738281,25000000.000
1343,1984,-31.250000,25000000.000
1344,2011,-18.066406,25000000.000
1345,2029,-9.277344,25000000.000
1346,2048,0.000000,25000000.000
1347,2049,0.488281,25000000.000
1348,2089,20.019531,25000000.000
1349,2107,28.808594,25000000.000
1350,2125,37.597656,25000000.000
1351,2124,37.109375,25000000.000
1352,2151,50.292969,25000000.000
1353,2161,55.175781,25000000.000
1354,2169,59.082031,25000000.000
1355,2170,59.570312,25000000.000
1356,2179,63.964844,25000000.000
1357,2180,64.453125,25000000.000
1358,2182,65.429688,25000000.000
1359,2183,65.917969,25000000.000
1360,2171,60.058594,25000000.000
1361,2158,53.710938,25000000.000
1362,2142,45.898438,25000000.000
1363,2139,44.433594,25000000.000
1364,2100,25.390625,25000000.000
1365,2074,12.695312,25000000.000
1366,2049,0.488281,25000000.000
1367,2047,-0.488281,25000000.000
1368,1997,-24.902344,25000000.000
1369,1976,-35.156250,25000000.000
1370,1956,-44.921875,25000000.000
1371,1955,-45.410156,25000000.000
1372,1923,-61.035156,25000000.000
1373,1917,-63.964844,25000000.000
1374,1913,-65.917969,25000000.000
1375,1913,-65.917969,25000000.000
1376,1918,-63.476562,25000000.000
1377,1921,-62.011719,25000000.000
1378,1933,-56.152344,25000000.000
1379,1933,-56.152344,25000000.000
1380,1947,-49.316406,25000000.000
1381,1956,-44.921875,25000000.000
1382,1964,-41.015625,25000000.000
1383,1965,-40.527344,25000000.000
1384,1990,-28.320312,25000000.000
1385,2007,-20.019531,25000000.000
1386,2027,-10.253906,25000000.000
1387,2030,-8.789062,25000000.000
1388,2070,10.742188,25000000.000
1389,2090,20.507812,25000000.000
1390,2110,30.273438,25000000.000
1391,2110,30.273438,25000000.000
1392,2144,46.875000,25000000.000
1393,2156,52.734375,25000000.000
1394,2169,59.082031,25000000.000
