sample_index,raw_code,voltage_mV,sample_rate_hz
844,2054,2.929688,25000000.000
845,2060,5.859375,25000000.000
846,2059,5.371094,25000000.000
847,2057,4.394531,25000000.000
848,2055,3.417969,25000000.000
849,2052,1.953125,25000000.000
850,2043,-2.441406,25000000.000
851,2044,-1.953125,25000000.000
852,2036,-5.859375,25000000.000
853,2031,-8.300781,25000000.000
854,2031,-8.300781,25000000.000
855,2031,-8.300781,25000000.000
856,2037,-5.371094,25000000.000
857,2038,-4.882812,25000000.000
858,2047,-0.488281,25000000.000
859,2046,-0.976562,25000000.000
860,2055,3.417969,25000000.000
861,2060,5.859375,25000000.000
862,2062,6.835938,25000000.000
863,2061,6.347656,25000000.000
864,2058,4.882812,25000000.000
865,2057,4.394531,25000000.000
866,2052,1.953125,25000000.000
867,2054,2.929688,25000000.000
868,2045,-1.464844,25000000.000
869,2044,-1.953125,25000000.000
870,2040,-3.906250,25000000.000
871,2042,-2.929688,25000000.000
872,2035,-6.347656,25000000.000
873,2031,-8.300781,25000000.000
874,2029,-9.277344,25000000.000
875,2027,-10.253906,25000000.000
876,2022,-12.695312,25000000.000
877,2021,-13.183594,25000000.000
878,2020,-13.671875,25000000.000
879,2020,-13.671875,25000000.000
880,2028,-9.765625,25000000.000
881,2034,-6.835938,25000000.000
882,2042,-2.929688,25000000.000
883,2045,-1.464844,25000000.000
884,2061,6.347656,25000000.000
885,2073,12.207031,25000000.000
886,2082,16.601562,25000000.000
887,2081,16.113281,25000000.000
888,2085,18.066406,25000000.000
889,2082,16.601562,25000000.000
890,2079,15.136719,25000000.000
891,2075,13.183594,25000000.000
892,2063,7.324219,25000000.000
893,2058,4.882812,25000000.000
894,2051,1.464844,25000000.000
895,2049,0.488281,25000000.000
896,2044,-1.953125,25000000.000
897,2045,-1.464844,25000000.000
898,2042,-2.929688,25000000.000
899,2043,-2.441406,25000000.000
900,2049,0.488281,25000000.000
901,2051,1.464844,25000000.000
902,2053,2.441406,25000000.000
903,2053,2.441406,25000000.000
904,2049,0.488281,25000000.000
905,2045,-1.464844,25000000.000
906,2041,-3.417969,25000000.000
907,2039,-4.394531,25000000.000
908,2031,-8.300781,25000000.000
909,2027,-10.253906,25000000.000
910,2024,-11.718750,25000000.000
911,2023,-12.207031,25000000.000
912,2020,-13.671875,25000000.000
913,2021,-13.183594,25000000.000
914,2019,-14.160156,25000000.000
915,2021,-13.183594,25000000.000
916,2020,-13.671875,25000000.000
917,2023,-12.207031,25000000.000
918,2025,-11.230469,25000000.000
919,2027,-10.253906,25000000.000
920,2037,-5.371094,25000000.000
921,2044,-1.953125,25000000.000
922,2056,3.906250,25000000.000
923,2055,3.417969,25000000.000
924,2079,15.136719,25000000.000
925,2088,19.531250,25000000.000
926,2106,28.320312,25000000.000
927,2106,28.320312,25000000.000
928,2110,30.273438,25000000.000
929,2115,32.714844,25000000.000
930,2106,28.320312,25000000.000
931,2108,29.296875,25000000.000
932,2092,21.484375,25000000.000
933,2083,17.089844,25000000.000
934,2075,13.183594,25000000.000
935,2074,12.695312,25000000.000
936,2057,4.394531,25000000.000
937,2053,2.441406,25000000.000
938,2051,1.464844,25000000.000
939,2050,0.976562,25000000.000
940,2047,-0.488281,25000000.000
941,2043,-2.441406,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2036,-5.859375,25000000.000
945,2033,-7.324219,25000000.000
946,2026,-10.742188,25000000.000
947,2026,-10.742188,25000000.000
948,2014,-16.601562,25000000.000
949,2011,-18.066406,25000000.000
950,2008,-19.531250,25000000.000
951,2007,-20.019531,25000000.000
952,2003,-21.972656,25000000.000
953,2020,-13.671875,25000000.000
954,2002,-22.460938,25000000.000
955,2000,-23.437500,25000000.000
956,2004,-21.484375,25000000.000
957,1998,-24.414062,25000000.000
958,2006,-20.507812,25000000.000
959,2001,-22.949219,25000000.000
960,2011,-18.066406,25000000.000
961,2014,-16.601562,25000000.000
962,2025,-11.230469,25000000.000
963,2025,-11.230469,25000000.000
964,2046,-0.976562,25000000.000
965,2062,6.835938,25000000.000
966,2072,11.718750,25000000.000
967,2074,12.695312,25000000.000
968,2091,20.996094,25000000.000
969,2091,20.996094,25000000.000
970,2093,21.972656,25000000.000
971,2095,22.949219,25000000.000
972,2083,17.089844,25000000.000
973,2073,12.207031,25000000.000
974,2066,8.789062,25000000.000
975,2065,8.300781,25000000.000
976,2046,-0.976562,25000000.000
977,2040,-3.906250,25000000.000
978,2034,-6.835938,25000000.000
979,2031,-8.300781,25000000.000
980,2027,-10.253906,25000000.000
981,2026,-10.742188,25000000.000
982,2023,-12.207031,25000000.000
983,2025,-11.230469,25000000.000
984,2022,-12.695312,25000000.000
985,2020,-13.671875,25000000.000
986,2020,-13.671875,25000000.000
987,2019,-14.160156,25000000.000
988,2010,-18.554688,25000000.000
989,2006,-20.507812,25000000.000
990,2009,-19.042969,25000000.000
991,2004,-21.484375,25000000.000
992,2006,-20.507812,25000000.000
993,1995,-25.878906,25000000.000
994,2010,-18.554688,25000000.000
995,2004,-21.484375,25000000.000
996,2012,-17.578125,25000000.000
997,2012,-17.578125,25000000.000
998,2014,-16.601562,25000000.000
999,2017,-15.136719,25000000.000
1000,2022,-12.695312,25000000.000
1001,2027,-10.253906,25000000.000
1002,2036,-5.859375,25000000.000
1003,2038,-4.882812,25000000.000
1004,2057,4.394531,25000000.000
1005,2072,11.718750,25000000.000
1006,2084,17.578125,25000000.000
1007,2085,18.066406,25000000.000
1008,2108,29.296875,25000000.000
1009,2114,32.226562,25000000.000
1010,2118,34.179688,25000000.000
1011,2117,33.691406,25000000.000
1012,2114,32.226562,25000000.000
1013,2107,28.808594,25000000.000
1014,2097,23.925781,25000000.000
1015,2096,23.437500,25000000.000
1016,2077,14.160156,25000000.000
1017,2069,10.253906,25000000.000
1018,2062,6.835938,25000000.000
1019,2062,6.835938,25000000.000
1020,2050,0.976562,25000000.000
1021,2048,0.000000,25000000.000
1022,2047,-0.488281,25000000.000
1023,2046,-0.976562,25000000.000
1024,2044,-1.953125,25000000.000
1025,2041,-3.417969,25000000.000
1026,2037,-5.371094,25000000.000
1027,2036,-5.859375,25000000.000
1028,2027,-10.253906,25000000.000
1029,2024,-11.718750,25000000.000
1030,2017,-15.136719,25000000.000
1031,2017,-15.136719,25000000.000
1032,2010,-18.554688,25000000.000
1033,2010,-18.554688,25000000.000
1034,2007,-20.019531,25000000.000
1035,2007,-20.019531,25000000.000
1036,2008,-19.531250,25000000.000
1037,2006,-20.507812,25000000.000
1038,2006,-20.507812,25000000.000
1039,2006,-20.507812,25000000.000
1040,2008,-19.531250,25000000.000
1041,2010,-18.554688,25000000.000
1042,2017,-15.136719,25000000.000
1043,2016,-15.625000,25000000.000
1044,2033,-7.324219,25000000.000
1045,2046,-0.976562,25000000.000
1046,2059,5.371094,25000000.000
1047,2062,6.835938,25000000.000
1048,2089,20.019531,25000000.000
1049,2103,26.855469,25000000.000
1050,2109,29.785156,25000000.000
1051,2110,30.273438,25000000.000
1052,2113,31.738281,25000000.000
1053,2108,29.296875,25000000.000
1054,2104,27.343750,25000000.000
1055,2103,26.855469,25000000.000
1056,2088,19.531250,25000000.000
1057,2077,14.160156,25000000.000
1058,2071,11.230469,25000000.000
1059,2069,10.253906,25000000.000
1060,2058,4.882812,25000000.000
1061,2056,3.906250,25000000.000
1062,2055,3.417969,25000000.000
1063,2053,2.441406,25000000.000
1064,2051,1.464844,25000000.000
1065,2052,1.953125,25000000.000
1066,2049,0.488281,25000000.000
1067,2050,0.976562,25000000.000
1068,2041,-3.417969,25000000.000
1069,2034,-6.835938,25000000.000
1070,2029,-9.277344,25000000.000
1071,2028,-9.765625,25000000.000
1072,2019,-14.160156,25000000.000
1073,2011,-18.066406,25000000.000
1074,2011,-18.066406,25000000.000
1075,2008,-19.531250,25000000.000
1076,2002,-22.460938,25000000.000
1077,1999,-23.925781,25000000.000
1078,1997,-24.902344,25000000.000
1079,1997,-24.902344,25000000.000
1080,1994,-26.367188,25000000.000
1081,1997,-24.902344,25000000.000
1082,1997,-24.902344,25000000.000
1083,1999,-23.925781,25000000.000
1084,2010,-18.554688,25000000.000
1085,2019,-14.160156,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2062,6.835938,25000000.000
1089,2074,12.695312,25000000.000
1090,2087,19.042969,25000000.000
1091,2087,19.042969,25000000.000
1092,2100,25.390625,25000000.000
1093,2100,25.390625,25000000.000
1094,2096,23.437500,25000000.000
1095,2095,22.949219,25000000.000
1096,2086,18.554688,25000000.000
1097,2081,16.113281,25000000.000
1098,2074,12.695312,25000000.000
1099,2075,13.183594,25000000.000
1100,2066,8.789062,25000000.000
1101,2065,8.300781,25000000.000
1102,2062,6.835938,25000000.000
1103,2063,7.324219,25000000.000
1104,2066,8.789062,25000000.000
1105,2066,8.789062,25000000.000
1106,2068,9.765625,25000000.000
1107,2067,9.277344,25000000.000
1108,2065,8.300781,25000000.000
1109,2061,6.347656,25000000.000
1110,2055,3.417969,25000000.000
1111,2054,2.929688,25000000.000
1112,2046,-0.976562,25000000.000
1113,2044,-1.953125,25000000.000
1114,2038,-4.882812,25000000.000
1115,2038,-4.882812,25000000.000
1116,2033,-7.324219,25000000.000
1117,2027,-10.253906,25000000.000
1118,2027,-10.253906,25000000.000
1119,2028,-9.765625,25000000.000
1120,2017,-15.136719,25000000.000
1121,2015,-16.113281,25000000.000
1122,2013,-17.089844,25000000.000
1123,2013,-17.089844,25000000.000
1124,2017,-15.136719,25000000.000
1125,2020,-13.671875,25000000.000
1126,2027,-10.253906,25000000.000
1127,2027,-10.253906,25000000.000
1128,2047,-0.488281,25000000.000
1129,2058,4.882812,25000000.000
1130,2067,9.277344,25000000.000
1131,2069,10.253906,25000000.000
1132,2081,16.113281,25000000.000
1133,2083,17.089844,25000000.000
1134,2081,16.113281,25000000.000
1135,2081,16.113281,25000000.000
1136,2071,11.230469,25000000.000
1137,2065,8.300781,25000000.000
1138,2057,4.394531,25000000.000
1139,2057,4.394531,25000000.000
1140,2049,0.488281,25000000.000
1141,2044,-1.953125,25000000.000
1142,2045,-1.464844,25000000.000
1143,2044,-1.953125,25000000.000
1144,2045,-1.464844,25000000.000
1145,2048,0.000000,25000000.000
1146,2049,0.488281,25000000.000
1147,2049,0.488281,25000000.000
1148,2051,1.464844,25000000.000
1149,2055,3.417969,25000000.000
1150,2052,1.953125,25000000.000
1151,2053,2.441406,25000000.000
1152,2049,0.488281,25000000.000
1153,2046,-0.976562,25000000.000
1154,2047,-0.488281,25000000.000
1155,2045,-1.464844,25000000.000
1156,2043,-2.441406,25000000.000
1157,2039,-4.394531,25000000.000
1158,2036,-5.859375,25000000.000
1159,2034,-6.835938,25000000.000
1160,2026,-10.742188,25000000.000
1161,2024,-11.718750,25000000.000
1162,2020,-13.671875,25000000.000
1163,2020,-13.671875,25000000.000
1164,2016,-15.625000,25000000.000
1165,2018,-14.648438,25000000.000
1166,2020,-13.671875,25000000.000
1167,2021,-13.183594,25000000.000
1168,2033,-7.324219,25000000.000
1169,2042,-2.929688,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2067,9.277344,25000000.000
1173,2067,9.277344,25000000.000
1174,2070,10.742188,25000000.000
1175,2069,10.253906,25000000.000
1176,2063,7.324219,25000000.000
1177,2061,6.347656,25000000.000
1178,2057,4.394531,25000000.000
1179,2055,3.417969,25000000.000
1180,2051,1.464844,25000000.000
1181,2050,0.976562,25000000.000
1182,2048,0.000000,25000000.000
1183,2049,0.488281,25000000.000
1184,2056,3.906250,25000000.000
1185,2060,5.859375,25000000.000
1186,2067,9.277344,25000000.000
1187,2068,9.765625,25000000.000
1188,2077,14.160156,25000000.000
1189,2080,15.625000,25000000.000
1190,2085,18.066406,25000000.000
1191,2083,17.089844,25000000.000
1192,2084,17.578125,25000000.000
1193,2085,18.066406,25000000.000
1194,2083,17.089844,25000000.000
1195,2082,16.601562,25000000.000
1196,2075,13.183594,25000000.000
1197,2071,11.230469,25000000.000
1198,2061,6.347656,25000000.000
1199,2062,6.835938,25000000.000
1200,2041,-3.417969,25000000.000
1201,2029,-9.277344,25000000.000
1202,2018,-14.648438,25000000.000
1203,2018,-14.648438,25000000.000
1204,1995,-25.878906,25000000.000
1205,1980,-33.203125,25000000.000
1206,1977,-34.667969,25000000.000
1207,1975,-35.644531,25000000.000
1208,1974,-36.132812,25000000.000
1209,1976,-35.156250,25000000.000
1210,1986,-30.273438,25000000.000
1211,1984,-31.250000,25000000.000
1212,2000,-23.437500,25000000.000
1213,2010,-18.554688,25000000.000
1214,2016,-15.625000,25000000.000
1215,2020,-13.671875,25000000.000
1216,2026,-10.742188,25000000.000
1217,2030,-8.789062,25000000.000
1218,2034,-6.835938,25000000.000
1219,2036,-5.859375,25000000.000
1220,2045,-1.464844,25000000.000
1221,2051,1.464844,25000000.000
1222,2060,5.859375,25000000.000
1223,2059,5.371094,25000000.000
1224,2080,15.625000,25000000.000
1225,2089,20.019531,25000000.000
1226,2099,24.902344,25000000.000
1227,2099,24.902344,25000000.000
1228,2120,35.156250,25000000.000
1229,2128,39.062500,25000000.000
1230,2130,40.039062,25000000.000
1231,2133,41.503906,25000000.000
1232,2133,41.503906,25000000.000
1233,2136,42.968750,25000000.000
1234,2127,38.574219,25000000.000
1235,2129,39.550781,25000000.000
1236,2114,32.226562,25000000.000
1237,2102,26.367188,25000000.000
1238,2092,21.484375,25000000.000
1239,2090,20.507812,25000000.000
1240,2061,6.347656,25000000.000
1241,2040,-3.906250,25000000.000
1242,2021,-13.183594,25000000.000
1243,2020,-13.671875,25000000.000
1244,1984,-31.250000,25000000.000
1245,1967,-39.550781,25000000.000
1246,1953,-46.386719,25000000.000
1247,1953,-46.386719,25000000.000
1248,1939,-53.222656,25000000.000
1249,1939,-53.222656,25000000.000
1250,1942,-51.757812,25000000.000
1251,1943,-51.269531,25000000.000
1252,1954,-45.898438,25000000.000
1253,1969,-38.574219,25000000.000
1254,1985,-30.761719,25000000.000
1255,1987,-29.785156,25000000.000
1256,1999,-23.925781,25000000.000
1257,2008,-19.531250,25000000.000
1258,2013,-17.089844,25000000.000
1259,2014,-16.601562,25000000.000
1260,2030,-8.789062,25000000.000
1261,2042,-2.929688,25000000.000
1262,2050,0.976562,25000000.000
1263,2052,1.953125,25000000.000
1264,2069,10.253906,25000000.000
1265,2085,18.066406,25000000.000
1266,2094,22.460938,25000000.000
1267,2096,23.437500,25000000.000
1268,2117,33.691406,25000000.000
1269,2127,38.574219,25000000.000
1270,2135,42.480469,25000000.000
1271,2136,42.968750,25000000.000
1272,2143,46.386719,25000000.000
1273,2139,44.433594,25000000.000
1274,2140,44.921875,25000000.000
1275,2137,43.457031,25000000.000
1276,2123,36.621094,25000000.000
1277,2115,32.714844,25000000.000
1278,2103,26.855469,25000000.000
1279,2100,25.390625,25000000.000
1280,2074,12.695312,25000000.000
1281,2058,4.882812,25000000.000
1282,2037,-5.371094,25000000.000
1283,2036,-5.859375,25000000.000
1284,1997,-24.902344,25000000.000
1285,1979,-33.691406,25000000.000
1286,1964,-41.015625,25000000.000
1287,1963,-41.503906,25000000.000
1288,1943,-51.269531,25000000.000
1289,1937,-54.199219,25000000.000
1290,1938,-53.710938,25000000.000
1291,1938,-53.710938,25000000.000
1292,1950,-47.851562,25000000.000
1293,1960,-42.968750,25000000.000
1294,1972,-37.109375,25000000.000
1295,1973,-36.621094,25000000.000
1296,1994,-26.367188,25000000.000
1297,2008,-19.531250,25000000.000
1298,2010,-18.554688,25000000.000
1299,2008,-19.531250,25000000.000
1300,2033,-7.324219,25000000.000
1301,2047,-0.488281,25000000.000
1302,2050,0.976562,25000000.000
1303,2057,4.394531,25000000.000
1304,2073,12.207031,25000000.000
1305,2088,19.531250,25000000.000
1306,2098,24.414062,25000000.000
1307,2097,23.925781,25000000.000
1308,2125,37.597656,25000000.000
1309,2135,42.480469,25000000.000
1310,2144,46.875000,25000000.000
1311,2143,46.386719,25000000.000
1312,2156,52.734375,25000000.000
1313,2159,54.199219,25000000.000
1314,2154,51.757812,25000000.000
1315,2156,52.734375,25000000.000
1316,2142,45.898438,25000000.000
1317,2132,41.015625,25000000.000
1318,2121,35.644531,25000000.000
1319,2118,34.179688,25000000.000
1320,2088,19.531250,25000000.000
1321,2068,9.765625,25000000.000
1322,2049,0.488281,25000000.000
1323,2045,-1.464844,25000000.000
1324,2006,-20.507812,25000000.000
1325,1985,-30.761719,25000000.000
1326,1966,-40.039062,25000000.000
1327,1964,-41.015625,25000000.000
1328,1934,-55.664062,25000000.000
1329,1928,-58.593750,25000000.000
1330,1922,-61.523438,25000000.000
1331,1923,-61.035156,25000000.000
1332,1928,-58.593750,25000000.000
1333,1938,-53.710938,25000000.000
1334,1951,-47.363281,25000000.000
1335,1953,-46.386719,25000000.000
1336,1975,-35.644531,25000000.000
1337,1987,-29.785156,25000000.000
1338,2003,-21.972656,25000000.000
1339,1999,-23.925781,25000000.000
1340,2025,-11.230469,25000000.000
1341,2027,-10.253906,25000000.000
1342,2042,-2.929688,25000000.000
1343,2044,-1.953125,25000000.000
1344,2067,9.277344,25000000.000
1345,2079,15.136719,25000000.000
1346,2091,20.996094,25000000.000
1347,2093,21.972656,25000000.000
1348,2119,34.667969,25000000.000
1349,2133,41.503906,25000000.000
1350,2145,47.363281,25000000.000
1351,2147,48.339844,25000000.000
1352,2164,56.640625,25000000.000
1353,2170,59.570312,25000000.000
1354,2172,60.546875,25000000.000
1355,2171,60.058594,25000000.000
1356,2165,57.128906,25000000.000
1357,2154,51.757812,25000000.000
1358,2144,46.875000,25000000.000
1359,2140,44.921875,25000000.000
1360,2112,31.250000,25000000.000
1361,2093,21.972656,25000000.000
1362,2072,11.718750,25000000.000
1363,2071,11.230469,25000000.000
1364,2025,-11.230469,25000000.000
1365,2005,-20.996094,25000000.000
1366,1981,-32.714844,25000000.000
1367,1979,-33.691406,25000000.000
1368,1941,-52.246094,25000000.000
1369,1928,-58.593750,25000000.000
1370,1920,-62.500000,25000000.000
1371,1919,-62.988281,25000000.000
1372,1917,-63.964844,25000000.000
1373,1922,-61.523438,25000000.000
1374,1931,-57.128906,25000000.000
1375,1931,-57.128906,25000000.000
1376,1958,-43.945312,25000000.000
1377,1970,-38.085938,25000000.000
1378,1983,-31.738281,25000000.000
1379,1985,-30.761719,25000000.000
1380,2007,-20.019531,25000000.000
1381,2021,-13.183594,25000000.000
1382,2029,-9.277344,25000000.000
1383,2032,-7.812500,25000000.000
1384,2054,2.929688,25000000.000
1385,2067,9.277344,25000000.000
1386,2080,15.625000,25000000.000
1387,2083,17.089844,25000000.000
1388,2108,29.296875,25000000.000
1389,2125,37.597656,25000000.000
1390,2139,44.433594,25000000.000
1391,2139,44.433594,25000000.000
1392,2160,54.687500,25000000.000
1393,2169,59.082031,25000000.000
