sample_index,raw_code,voltage_mV,sample_rate_hz
843,2048,0.000000,25000000.000
844,2059,5.371094,25000000.000
845,2062,6.835938,25000000.000
846,2062,6.835938,25000000.000
847,2063,7.324219,25000000.000
848,2052,1.953125,25000000.000
849,2044,-1.953125,25000000.000
850,2035,-6.347656,25000000.000
851,2035,-6.347656,25000000.000
852,2027,-10.253906,25000000.000
853,2027,-10.253906,25000000.000
854,2028,-9.765625,25000000.000
855,2031,-8.300781,25000000.000
856,2041,-3.417969,25000000.000
857,2048,0.000000,25000000.000
858,2054,2.929688,25000000.000
859,2055,3.417969,25000000.000
860,2062,6.835938,25000000.000
861,2061,6.347656,25000000.000
862,2062,6.835938,25000000.000
863,2060,5.859375,25000000.000
864,2054,2.929688,25000000.000
865,2049,0.488281,25000000.000
866,2043,-2.441406,25000000.000
867,2043,-2.441406,25000000.000
868,2034,-6.835938,25000000.000
869,2033,-7.324219,25000000.000
870,2030,-8.789062,25000000.000
871,2032,-7.812500,25000000.000
872,2032,-7.812500,25000000.000
873,2034,-6.835938,25000000.000
874,2032,-7.812500,25000000.000
875,2035,-6.347656,25000000.000
876,2028,-9.765625,25000000.000
877,2024,-11.718750,25000000.000
878,2024,-11.718750,25000000.000
879,2023,-12.207031,25000000.000
880,2026,-10.742188,25000000.000
881,2031,-8.300781,25000000.000
882,2041,-3.417969,25000000.000
883,2042,-2.929688,25000000.000
884,2062,6.835938,25000000.000
885,2074,12.695312,25000000.000
886,2080,15.625000,25000000.000
887,2081,16.113281,25000000.000
888,2079,15.136719,25000000.000
889,2077,14.160156,25000000.000
890,2070,10.742188,25000000.000
891,2070,10.742188,25000000.000
892,2058,4.882812,25000000.000
893,2052,1.953125,25000000.000
894,2053,2.441406,25000000.000
895,2051,1.464844,25000000.000
896,2054,2.929688,25000000.000
897,2056,3.906250,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2061,6.347656,25000000.000
901,2060,5.859375,25000000.000
902,2057,4.394531,25000000.000
903,2057,4.394531,25000000.000
904,2048,0.000000,25000000.000
905,2042,-2.929688,25000000.000
906,2034,-6.835938,25000000.000
907,2034,-6.835938,25000000.000
908,2022,-12.695312,25000000.000
909,2017,-15.136719,25000000.000
910,2013,-17.089844,25000000.000
911,2014,-16.601562,25000000.000
912,2015,-16.113281,25000000.000
913,2014,-16.601562,25000000.000
914,2019,-14.160156,25000000.000
915,2018,-14.648438,25000000.000
916,2025,-11.230469,25000000.000
917,2026,-10.742188,25000000.000
918,2027,-10.253906,25000000.000
919,2026,-10.742188,25000000.000
920,2031,-8.300781,25000000.000
921,2039,-4.394531,25000000.000
922,2046,-0.976562,25000000.000
923,2047,-0.488281,25000000.000
924,2075,13.183594,25000000.000
925,2087,19.042969,25000000.000
926,2101,25.878906,25000000.000
927,2102,26.367188,25000000.000
928,2112,31.250000,25000000.000
929,2110,30.273438,25000000.000
930,2106,28.320312,25000000.000
931,2106,28.320312,25000000.000
932,2091,20.996094,25000000.000
933,2085,18.066406,25000000.000
934,2073,12.207031,25000000.000
935,2073,12.207031,25000000.000
936,2064,7.812500,25000000.000
937,2061,6.347656,25000000.000
938,2060,5.859375,25000000.000
939,2061,6.347656,25000000.000
940,2058,4.882812,25000000.000
941,2060,5.859375,25000000.000
942,2054,2.929688,25000000.000
943,2054,2.929688,25000000.000
944,2042,-2.929688,25000000.000
945,2033,-7.324219,25000000.000
946,2025,-11.230469,25000000.000
947,2022,-12.695312,25000000.000
948,2006,-20.507812,25000000.000
949,1997,-24.902344,25000000.000
950,1992,-27.343750,25000000.000
951,1989,-28.808594,25000000.000
952,1988,-29.296875,25000000.000
953,1991,-27.832031,25000000.000
954,1993,-26.855469,25000000.000
955,1996,-25.390625,25000000.000
956,2001,-22.949219,25000000.000
957,2005,-20.996094,25000000.000
958,2007,-20.019531,25000000.000
959,2009,-19.042969,25000000.000
960,2012,-17.578125,25000000.000
961,2016,-15.625000,25000000.000
962,2023,-12.207031,25000000.000
963,2023,-12.207031,25000000.000
964,2044,-1.953125,25000000.000
965,2056,3.906250,25000000.000
966,2070,10.742188,25000000.000
967,2071,11.230469,25000000.000
968,2089,20.019531,25000000.000
969,2093,21.972656,25000000.000
970,2093,21.972656,25000000.000
971,2094,22.460938,25000000.000
972,2086,18.554688,25000000.000
973,2076,13.671875,25000000.000
974,2069,10.253906,25000000.000
975,2070,10.742188,25000000.000
976,2063,7.324219,25000000.000
977,2052,1.953125,25000000.000
978,2049,0.488281,25000000.000
979,2048,0.000000,25000000.000
980,2048,0.000000,25000000.000
981,2044,-1.953125,25000000.000
982,2040,-3.906250,25000000.000
983,2041,-3.417969,25000000.000
984,2032,-7.812500,25000000.000
985,2024,-11.718750,25000000.000
986,2019,-14.160156,25000000.000
987,2017,-15.136719,25000000.000
988,2003,-21.972656,25000000.000
989,1997,-24.902344,25000000.000
990,1993,-26.855469,25000000.000
991,1994,-26.367188,25000000.000
992,1993,-26.855469,25000000.000
993,1987,-29.785156,25000000.000
994,1993,-26.855469,25000000.000
995,1995,-25.878906,25000000.000
996,2007,-20.019531,25000000.000
997,2009,-19.042969,25000000.000
998,2018,-14.648438,25000000.000
999,2015,-16.113281,25000000.000
1000,2022,-12.695312,25000000.000
1001,2029,-9.277344,25000000.000
1002,2035,-6.347656,25000000.000
1003,2036,-5.859375,25000000.000
1004,2053,2.441406,25000000.000
1005,2067,9.277344,25000000.000
1006,2080,15.625000,25000000.000
1007,2082,16.601562,25000000.000
1008,2107,28.808594,25000000.000
1009,2114,32.226562,25000000.000
1010,2120,35.156250,25000000.000
1011,2120,35.156250,25000000.000
1012,2113,31.738281,25000000.000
1013,2106,28.320312,25000000.000
1014,2101,25.878906,25000000.000
1015,2099,24.902344,25000000.000
1016,2082,16.601562,25000000.000
1017,2077,14.160156,25000000.000
1018,2073,12.207031,25000000.000
1019,2071,11.230469,25000000.000
1020,2063,7.324219,25000000.000
1021,2063,7.324219,25000000.000
1022,2063,7.324219,25000000.000
1023,2061,6.347656,25000000.000
1024,2054,2.929688,25000000.000
1025,2046,-0.976562,25000000.000
1026,2040,-3.906250,25000000.000
1027,2040,-3.906250,25000000.000
1028,2025,-11.230469,25000000.000
1029,2014,-16.601562,25000000.000
1030,2005,-20.996094,25000000.000
1031,2006,-20.507812,25000000.000
1032,1995,-25.878906,25000000.000
1033,1991,-27.832031,25000000.000
1034,1991,-27.832031,25000000.000
1035,1992,-27.343750,25000000.000
1036,1996,-25.390625,25000000.000
1037,2001,-22.949219,25000000.000
1038,2005,-20.996094,25000000.000
1039,2005,-20.996094,25000000.000
1040,2011,-18.066406,25000000.000
1041,2013,-17.089844,25000000.000
1042,2019,-14.160156,25000000.000
1043,2021,-13.183594,25000000.000
1044,2031,-8.300781,25000000.000
1045,2040,-3.906250,25000000.000
1046,2054,2.929688,25000000.000
1047,2056,3.906250,25000000.000
1048,2083,17.089844,25000000.000
1049,2096,23.437500,25000000.000
1050,2103,26.855469,25000000.000
1051,2103,26.855469,25000000.000
1052,2112,31.250000,25000000.000
1053,2109,29.785156,25000000.000
1054,2101,25.878906,25000000.000
1055,2103,26.855469,25000000.000
1056,2090,20.507812,25000000.000
1057,2083,17.089844,25000000.000
1058,2080,15.625000,25000000.000
1059,2081,16.113281,25000000.000
1060,2077,14.160156,25000000.000
1061,2070,10.742188,25000000.000
1062,2072,11.718750,25000000.000
1063,2069,10.253906,25000000.000
1064,2064,7.812500,25000000.000
1065,2060,5.859375,25000000.000
1066,2052,1.953125,25000000.000
1067,2052,1.953125,25000000.000
1068,2038,-4.882812,25000000.000
1069,2030,-8.789062,25000000.000
1070,2020,-13.671875,25000000.000
1071,2022,-12.695312,25000000.000
1072,2003,-21.972656,25000000.000
1073,2000,-23.437500,25000000.000
1074,1995,-25.878906,25000000.000
1075,1995,-25.878906,25000000.000
1076,1992,-27.343750,25000000.000
1077,1992,-27.343750,25000000.000
1078,1994,-26.367188,25000000.000
1079,1994,-26.367188,25000000.000
1080,1999,-23.925781,25000000.000
1081,2000,-23.437500,25000000.000
1082,2001,-22.949219,25000000.000
1083,2002,-22.460938,25000000.000
1084,2010,-18.554688,25000000.000
1085,2017,-15.136719,25000000.000
1086,2028,-9.765625,25000000.000
1087,2030,-8.789062,25000000.000
1088,2052,1.953125,25000000.000
1089,2069,10.253906,25000000.000
1090,2080,15.625000,25000000.000
1091,2084,17.578125,25000000.000
1092,2096,23.437500,25000000.000
1093,2097,23.925781,25000000.000
1094,2095,22.949219,25000000.000
1095,2095,22.949219,25000000.000
1096,2088,19.531250,25000000.000
1097,2083,17.089844,25000000.000
1098,2078,14.648438,25000000.000
1099,2079,15.136719,25000000.000
1100,2075,13.183594,25000000.000
1101,2077,14.160156,25000000.000
1102,2076,13.671875,25000000.000
1103,2076,13.671875,25000000.000
1104,2075,13.183594,25000000.000
1105,2077,14.160156,25000000.000
1106,2073,12.207031,25000000.000
1107,2073,12.207031,25000000.000
1108,2060,5.859375,25000000.000
1109,2054,2.929688,25000000.000
1110,2048,0.000000,25000000.000
1111,2047,-0.488281,25000000.000
1112,2034,-6.835938,25000000.000
1113,2026,-10.742188,25000000.000
1114,2026,-10.742188,25000000.000
1115,2021,-13.183594,25000000.000
1116,2019,-14.160156,25000000.000
1117,2019,-14.160156,25000000.000
1118,2020,-13.671875,25000000.000
1119,2019,-14.160156,25000000.000
1120,2019,-14.160156,25000000.000
1121,2023,-12.207031,25000000.000
1122,2020,-13.671875,25000000.000
1123,2020,-13.671875,25000000.000
1124,2022,-12.695312,25000000.000
1125,2023,-12.207031,25000000.000
1126,2030,-8.789062,25000000.000
1127,2032,-7.812500,25000000.000
1128,2050,0.976562,25000000.000
1129,2057,4.394531,25000000.000
1130,2080,15.625000,25000000.000
1131,2066,8.789062,25000000.000
1132,2067,9.277344,25000000.000
1133,2086,18.554688,25000000.000
1134,2085,18.066406,25000000.000
1135,2078,14.648438,25000000.000
1136,2072,11.718750,25000000.000
1137,2069,10.253906,25000000.000
1138,2064,7.812500,25000000.000
1139,2061,6.347656,25000000.000
1140,2056,3.906250,25000000.000
1141,2054,2.929688,25000000.000
1142,2059,5.371094,25000000.000
1143,2056,3.906250,25000000.000
1144,2056,3.906250,25000000.000
1145,2057,4.394531,25000000.000
1146,2057,4.394531,25000000.000
1147,2055,3.417969,25000000.000
1148,2051,1.464844,25000000.000
1149,2047,-0.488281,25000000.000
1150,2043,-2.441406,25000000.000
1151,2042,-2.929688,25000000.000
1152,2032,-7.812500,25000000.000
1153,2033,-7.324219,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2028,-9.765625,25000000.000
1157,2030,-8.789062,25000000.000
1158,2033,-7.324219,25000000.000
1159,2032,-7.812500,25000000.000
1160,2034,-6.835938,25000000.000
1161,2032,-7.812500,25000000.000
1162,2033,-7.324219,25000000.000
1163,2032,-7.812500,25000000.000
1164,2029,-9.277344,25000000.000
1165,2042,-2.929688,25000000.000
1166,2026,-10.742188,25000000.000
1167,2045,-1.464844,25000000.000
1168,2034,-6.835938,25000000.000
1169,2046,-0.976562,25000000.000
1170,2057,4.394531,25000000.000
1171,2051,1.464844,25000000.000
1172,2061,6.347656,25000000.000
1173,2077,14.160156,25000000.000
1174,2067,9.277344,25000000.000
1175,2072,11.718750,25000000.000
1176,2065,8.300781,25000000.000
1177,2060,5.859375,25000000.000
1178,2052,1.953125,25000000.000
1179,2052,1.953125,25000000.000
1180,2044,-1.953125,25000000.000
1181,2043,-2.441406,25000000.000
1182,2044,-1.953125,25000000.000
1183,2042,-2.929688,25000000.000
1184,2051,1.464844,25000000.000
1185,2055,3.417969,25000000.000
1186,2061,6.347656,25000000.000
1187,2060,5.859375,25000000.000
1188,2065,8.300781,25000000.000
1189,2067,9.277344,25000000.000
1190,2067,9.277344,25000000.000
1191,2067,9.277344,25000000.000
1192,2067,9.277344,25000000.000
1193,2067,9.277344,25000000.000
1194,2068,9.765625,25000000.000
1195,2069,10.253906,25000000.000
1196,2071,11.230469,25000000.000
1197,2070,10.742188,25000000.000
1198,2071,11.230469,25000000.000
1199,2070,10.742188,25000000.000
1200,2066,8.789062,25000000.000
1201,2063,7.324219,25000000.000
1202,2053,2.441406,25000000.000
1203,2054,2.929688,25000000.000
1204,2036,-5.859375,25000000.000
1205,2028,-9.765625,25000000.000
1206,2019,-14.160156,25000000.000
1207,2018,-14.648438,25000000.000
1208,2007,-20.019531,25000000.000
1209,2002,-22.460938,25000000.000
1210,2003,-21.972656,25000000.000
1211,2002,-22.460938,25000000.000
1212,2006,-20.507812,25000000.000
1213,2007,-20.019531,25000000.000
1214,2009,-19.042969,25000000.000
1215,2007,-20.019531,25000000.000
1216,2004,-21.484375,25000000.000
1217,2003,-21.972656,25000000.000
1218,2000,-23.437500,25000000.000
1219,2001,-22.949219,25000000.000
1220,2002,-22.460938,25000000.000
1221,2009,-19.042969,25000000.000
1222,2016,-15.625000,25000000.000
1223,2018,-14.648438,25000000.000
1224,2039,-4.394531,25000000.000
1225,2052,1.953125,25000000.000
1226,2065,8.300781,25000000.000
1227,2067,9.277344,25000000.000
1228,2092,21.484375,25000000.000
1229,2098,24.414062,25000000.000
1230,2110,30.273438,25000000.000
1231,2111,30.761719,25000000.000
1232,2119,34.667969,25000000.000
1233,2125,37.597656,25000000.000
1234,2126,38.085938,25000000.000
1235,2126,38.085938,25000000.000
1236,2124,37.109375,25000000.000
1237,2126,38.085938,25000000.000
1238,2120,35.156250,25000000.000
1239,2121,35.644531,25000000.000
1240,2106,28.320312,25000000.000
1241,2096,23.437500,25000000.000
1242,2085,18.066406,25000000.000
1243,2084,17.578125,25000000.000
1244,2053,2.441406,25000000.000
1245,2034,-6.835938,25000000.000
1246,2019,-14.160156,25000000.000
1247,2015,-16.113281,25000000.000
1248,1988,-29.296875,25000000.000
1249,1980,-33.203125,25000000.000
1250,1972,-37.109375,25000000.000
1251,1971,-37.597656,25000000.000
1252,1968,-39.062500,25000000.000
1253,1970,-38.085938,25000000.000
1254,1970,-38.085938,25000000.000
1255,1971,-37.597656,25000000.000
1256,1969,-38.574219,25000000.000
1257,1968,-39.062500,25000000.000
1258,1970,-38.085938,25000000.000
1259,1969,-38.574219,25000000.000
1260,1973,-36.621094,25000000.000
1261,1977,-34.667969,25000000.000
1262,1987,-29.785156,25000000.000
1263,1987,-29.785156,25000000.000
1264,2013,-17.089844,25000000.000
1265,2029,-9.277344,25000000.000
1266,2048,0.000000,25000000.000
1267,2046,-0.976562,25000000.000
1268,2077,14.160156,25000000.000
1269,2093,21.972656,25000000.000
1270,2101,25.878906,25000000.000
1271,2106,28.320312,25000000.000
1272,2118,34.179688,25000000.000
1273,2126,38.085938,25000000.000
1274,2132,41.015625,25000000.000
1275,2131,40.527344,25000000.000
1276,2135,42.480469,25000000.000
1277,2133,41.503906,25000000.000
1278,2133,41.503906,25000000.000
1279,2132,41.015625,25000000.000
1280,2123,36.621094,25000000.000
1281,2115,32.714844,25000000.000
1282,2104,27.343750,25000000.000
1283,2104,27.343750,25000000.000
1284,2074,12.695312,25000000.000
1285,2055,3.417969,25000000.000
1286,2036,-5.859375,25000000.000
1287,2034,-6.835938,25000000.000
1288,1999,-23.925781,25000000.000
1289,1988,-29.296875,25000000.000
1290,1977,-34.667969,25000000.000
1291,1978,-34.179688,25000000.000
1292,1969,-38.574219,25000000.000
1293,1968,-39.062500,25000000.000
1294,1970,-38.085938,25000000.000
1295,1969,-38.574219,25000000.000
1296,1972,-37.109375,25000000.000
1297,1971,-37.597656,25000000.000
1298,1970,-38.085938,25000000.000
1299,1968,-39.062500,25000000.000
1300,1972,-37.109375,25000000.000
1301,1979,-33.691406,25000000.000
1302,1979,-33.691406,25000000.000
1303,1981,-32.714844,25000000.000
1304,2012,-17.578125,25000000.000
1305,2023,-12.207031,25000000.000
1306,2043,-2.441406,25000000.000
1307,2043,-2.441406,25000000.000
1308,2079,15.136719,25000000.000
1309,2092,21.484375,25000000.000
1310,2106,28.320312,25000000.000
1311,2107,28.808594,25000000.000
1312,2129,39.550781,25000000.000
1313,2138,43.945312,25000000.000
1314,2144,46.875000,25000000.000
1315,2143,46.386719,25000000.000
1316,2148,48.828125,25000000.000
1317,2150,49.804688,25000000.000
1318,2147,48.339844,25000000.000
1319,2148,48.828125,25000000.000
1320,2136,42.968750,25000000.000
1321,2131,40.527344,25000000.000
1322,2118,34.179688,25000000.000
1323,2119,34.667969,25000000.000
1324,2088,19.531250,25000000.000
1325,2067,9.277344,25000000.000
1326,2044,-1.953125,25000000.000
1327,2044,-1.953125,25000000.000
1328,2002,-22.460938,25000000.000
1329,1982,-32.226562,25000000.000
1330,1971,-37.597656,25000000.000
1331,1967,-39.550781,25000000.000
1332,1955,-45.410156,25000000.000
1333,1953,-46.386719,25000000.000
1334,1952,-46.875000,25000000.000
1335,1953,-46.386719,25000000.000
1336,1956,-44.921875,25000000.000
1337,1960,-42.968750,25000000.000
1338,1958,-43.945312,25000000.000
1339,1959,-43.457031,25000000.000
1340,1962,-41.992188,25000000.000
1341,1967,-39.550781,25000000.000
1342,1975,-35.644531,25000000.000
1343,1975,-35.644531,25000000.000
1344,1998,-24.414062,25000000.000
1345,2013,-17.089844,25000000.000
1346,2033,-7.324219,25000000.000
1347,2033,-7.324219,25000000.000
1348,2069,10.253906,25000000.000
1349,2091,20.996094,25000000.000
1350,2104,27.343750,25000000.000
1351,2106,28.320312,25000000.000
1352,2131,40.527344,25000000.000
1353,2145,47.363281,25000000.000
1354,2152,50.781250,25000000.000
1355,2155,52.246094,25000000.000
1356,2167,58.105469,25000000.000
1357,2169,59.082031,25000000.000
1358,2185,66.894531,25000000.000
1359,2152,50.781250,25000000.000
1360,2165,57.128906,25000000.000
1361,2152,50.781250,25000000.000
1362,2147,48.339844,25000000.000
1363,2142,45.898438,25000000.000
1364,2113,31.738281,25000000.000
1365,2090,20.507812,25000000.000
1366,2070,10.742188,25000000.000
1367,2066,8.789062,25000000.000
1368,2021,-13.183594,25000000.000
1369,1999,-23.925781,25000000.000
1370,1978,-34.179688,25000000.000
1371,1977,-34.667969,25000000.000
1372,1958,-43.945312,25000000.000
1373,1946,-49.804688,25000000.000
1374,1946,-49.804688,25000000.000
1375,1944,-50.781250,25000000.000
1376,1946,-49.804688,25000000.000
1377,1949,-48.339844,25000000.000
1378,1950,-47.851562,25000000.000
1379,1948,-48.828125,25000000.000
1380,1951,-47.363281,25000000.000
1381,1953,-46.386719,25000000.000
1382,1952,-46.875000,25000000.000
1383,1957,-44.433594,25000000.000
1384,1975,-35.644531,25000000.000
1385,1994,-26.367188,25000000.000
1386,2009,-19.042969,25000000.000
1387,2010,-18.554688,25000000.000
1388,2050,0.976562,25000000.000
1389,2069,10.253906,25000000.000
1390,2090,20.507812,25000000.000
1391,2090,20.507812,25000000.000
1392,2124,37.109375,25000000.000
