sample_index,raw_code,voltage_mV,sample_rate_hz
21347,1880,-82.031250,25000000.000
21348,1870,-86.914062,25000000.000
21349,1873,-85.449219,25000000.000
21350,1883,-80.566406,25000000.000
21351,1882,-81.054688,25000000.000
21352,1918,-63.476562,25000000.000
21353,1942,-51.757812,25000000.000
21354,1973,-36.621094,25000000.000
21355,1976,-35.156250,25000000.000
21356,2040,-3.906250,25000000.000
21357,2072,11.718750,25000000.000
21358,2097,23.925781,25000000.000
21359,2100,25.390625,25000000.000
21360,2142,45.898438,25000000.000
21361,2158,53.710938,25000000.000
21362,2175,62.011719,25000000.000
21363,2175,62.011719,25000000.000
21364,2194,71.289062,25000000.000
21365,2201,74.707031,25000000.000
21366,2208,78.125000,25000000.000
21367,2207,77.636719,25000000.000
21368,2210,79.101562,25000000.000
21369,2207,77.636719,25000000.000
21370,2199,73.730469,25000000.000
21371,2198,73.242188,25000000.000
21372,2173,61.035156,25000000.000
21373,2153,51.269531,25000000.000
21374,2127,38.574219,25000000.000
21375,2127,38.574219,25000000.000
21376,2075,13.183594,25000000.000
21377,2048,0.000000,25000000.000
21378,2020,-13.671875,25000000.000
21379,2019,-14.160156,25000000.000
21380,1974,-36.132812,25000000.000
21381,1951,-47.363281,25000000.000
21382,1936,-54.687500,25000000.000
21383,1934,-55.664062,25000000.000
21384,1906,-69.335938,25000000.000
21385,1892,-76.171875,25000000.000
21386,1883,-80.566406,25000000.000
21387,1882,-81.054688,25000000.000
21388,1868,-87.890625,25000000.000
21389,1870,-86.914062,25000000.000
21390,1873,-85.449219,25000000.000
21391,1874,-84.960938,25000000.000
21392,1899,-72.753906,25000000.000
21393,1924,-60.546875,25000000.000
21394,1949,-48.339844,25000000.000
21395,1954,-45.898438,25000000.000
21396,2010,-18.554688,25000000.000
21397,2043,-2.441406,25000000.000
21398,2074,12.695312,25000000.000
21399,2077,14.160156,25000000.000
21400,2128,39.062500,25000000.000
21401,2144,46.875000,25000000.000
21402,2162,55.664062,25000000.000
21403,2162,55.664062,25000000.000
21404,2189,68.847656,25000000.000
21405,2197,72.753906,25000000.000
21406,2205,76.660156,25000000.000
21407,2205,76.660156,25000000.000
21408,2212,80.078125,25000000.000
21409,2211,79.589844,25000000.000
21410,2206,77.148438,25000000.000
21411,2206,77.148438,25000000.000
21412,2186,67.382812,25000000.000
21413,2170,59.570312,25000000.000
21414,2150,49.804688,25000000.000
21415,2147,48.339844,25000000.000
21416,2100,25.390625,25000000.000
21417,2071,11.230469,25000000.000
21418,2046,-0.976562,25000000.000
21419,2042,-2.929688,25000000.000
21420,1992,-27.343750,25000000.000
21421,1972,-37.109375,25000000.000
21422,1955,-45.410156,25000000.000
21423,1951,-47.363281,25000000.000
21424,1919,-62.988281,25000000.000
21425,1908,-68.359375,25000000.000
21426,1894,-75.195312,25000000.000
21427,1894,-75.195312,25000000.000
21428,1878,-83.007812,25000000.000
21429,1870,-86.914062,25000000.000
21430,1872,-85.937500,25000000.000
21431,1875,-84.472656,25000000.000
21432,1887,-78.613281,25000000.000
21433,1901,-71.777344,25000000.000
21434,1928,-58.593750,25000000.000
21435,1928,-58.593750,25000000.000
21436,1985,-30.761719,25000000.000
21437,2024,-11.718750,25000000.000
21438,2053,2.441406,25000000.000
21439,2055,3.417969,25000000.000
21440,2106,28.320312,25000000.000
21441,2131,40.527344,25000000.000
21442,2148,48.828125,25000000.000
21443,2152,50.781250,25000000.000
21444,2179,63.964844,25000000.000
21445,2190,69.335938,25000000.000
21446,2197,72.753906,25000000.000
21447,2199,73.730469,25000000.000
21448,2210,79.101562,25000000.000
21449,2210,79.101562,25000000.000
21450,2211,79.589844,25000000.000
21451,2209,78.613281,25000000.000
21452,2198,73.242188,25000000.000
21453,2185,66.894531,25000000.000
21454,2167,58.105469,25000000.000
21455,2165,57.128906,25000000.000
21456,2120,35.156250,25000000.000
21457,2095,22.949219,25000000.000
21458,2065,8.300781,25000000.000
21459,2064,7.812500,25000000.000
21460,2012,-17.578125,25000000.000
21461,1990,-28.320312,25000000.000
21462,1969,-38.574219,25000000.000
21463,1966,-40.039062,25000000.000
21464,1932,-56.640625,25000000.000
21465,1914,-65.429688,25000000.000
21466,1903,-70.800781,25000000.000
21467,1899,-72.753906,25000000.000
21468,1881,-81.542969,25000000.000
21469,1874,-84.960938,25000000.000
21470,1868,-87.890625,25000000.000
21471,1868,-87.890625,25000000.000
21472,1877,-83.496094,25000000.000
21473,1888,-78.125000,25000000.000
21474,1907,-68.847656,25000000.000
21475,1908,-68.359375,25000000.000
21476,1958,-43.945312,25000000.000
21477,1989,-28.808594,25000000.000
21478,2022,-12.695312,25000000.000
21479,2025,-11.230469,25000000.000
21480,2084,17.578125,25000000.000
21481,2108,29.296875,25000000.000
21482,2122,36.132812,25000000.000
21483,2129,39.550781,25000000.000
21484,2167,58.105469,25000000.000
21485,2196,72.265625,25000000.000
21486,2200,74.218750,25000000.000
21487,2189,68.847656,25000000.000
21488,2200,74.218750,25000000.000
21489,2212,80.078125,25000000.000
21490,2209,78.613281,25000000.000
21491,2211,79.589844,25000000.000
21492,2196,72.265625,25000000.000
21493,2199,73.730469,25000000.000
21494,2181,64.941406,25000000.000
21495,2181,64.941406,25000000.000
21496,2142,45.898438,25000000.000
21497,2116,33.203125,25000000.000
21498,2092,21.484375,25000000.000
21499,2088,19.531250,25000000.000
21500,2036,-5.859375,25000000.000
21501,2009,-19.042969,25000000.000
21502,1986,-30.273438,25000000.000
21503,1981,-32.714844,25000000.000
21504,1943,-51.269531,25000000.000
21505,1929,-58.105469,25000000.000
21506,1915,-64.941406,25000000.000
21507,1915,-64.941406,25000000.000
21508,1891,-76.660156,25000000.000
21509,1882,-81.054688,25000000.000
21510,1874,-84.960938,25000000.000
21511,1874,-84.960938,25000000.000
21512,1871,-86.425781,25000000.000
21513,1877,-83.496094,25000000.000
21514,1890,-77.148438,25000000.000
21515,1894,-75.195312,25000000.000
21516,1933,-56.152344,25000000.000
21517,1962,-41.992188,25000000.000
21518,1998,-24.414062,25000000.000
21519,1996,-25.390625,25000000.000
21520,2053,2.441406,25000000.000
21521,2087,19.042969,25000000.000
21522,2117,33.691406,25000000.000
21523,2120,35.156250,25000000.000
21524,2154,51.757812,25000000.000
21525,2171,60.058594,25000000.000
21526,2179,63.964844,25000000.000
21527,2182,65.429688,25000000.000
21528,2197,72.753906,25000000.000
21529,2204,76.171875,25000000.000
21530,2207,77.636719,25000000.000
21531,2210,79.101562,25000000.000
21532,2210,79.101562,25000000.000
21533,2199,73.730469,25000000.000
21534,2194,71.289062,25000000.000
21535,2189,68.847656,25000000.000
21536,2158,53.710938,25000000.000
21537,2138,43.945312,25000000.000
21538,2111,30.761719,25000000.000
21539,2109,29.785156,25000000.000
21540,2059,5.371094,25000000.000
21541,2031,-8.300781,25000000.000
21542,2004,-21.484375,25000000.000
21543,2002,-22.460938,25000000.000
21544,1962,-41.992188,25000000.000
21545,1942,-51.757812,25000000.000
21546,1927,-59.082031,25000000.000
21547,1928,-58.593750,25000000.000
21548,1895,-74.707031,25000000.000
21549,1886,-79.101562,25000000.000
21550,1879,-82.519531,25000000.000
21551,1877,-83.496094,25000000.000
21552,1868,-87.890625,25000000.000
21553,1871,-86.425781,25000000.000
21554,1878,-83.007812,25000000.000
21555,1877,-83.496094,25000000.000
21556,1911,-66.894531,25000000.000
21557,1938,-53.710938,25000000.000
21558,1966,-40.039062,25000000.000
21559,1970,-38.085938,25000000.000
21560,2031,-8.300781,25000000.000
21561,2062,6.835938,25000000.000
21562,2092,21.484375,25000000.000
21563,2095,22.949219,25000000.000
21564,2137,43.457031,25000000.000
21565,2156,52.734375,25000000.000
21566,2173,61.035156,25000000.000
21567,2172,60.546875,25000000.000
21568,2196,72.265625,25000000.000
21569,2201,74.707031,25000000.000
21570,2207,77.636719,25000000.000
21571,2205,76.660156,25000000.000
21572,2209,78.613281,25000000.000
21573,2208,78.125000,25000000.000
21574,2199,73.730469,25000000.000
21575,2201,74.707031,25000000.000
21576,2178,63.476562,25000000.000
21577,2157,53.222656,25000000.000
21578,2137,43.457031,25000000.000
21579,2134,41.992188,25000000.000
21580,2081,16.113281,25000000.000
21581,2054,2.929688,25000000.000
21582,2028,-9.765625,25000000.000
21583,2024,-11.718750,25000000.000
21584,1980,-33.203125,25000000.000
21585,1958,-43.945312,25000000.000
21586,1941,-52.246094,25000000.000
21587,1938,-53.710938,25000000.000
21588,1911,-66.894531,25000000.000
21589,1899,-72.753906,25000000.000
21590,1886,-79.101562,25000000.000
21591,1888,-78.125000,25000000.000
21592,1874,-84.960938,25000000.000
21593,1872,-85.937500,25000000.000
21594,1873,-85.449219,25000000.000
21595,1874,-84.960938,25000000.000
21596,1893,-75.683594,25000000.000
21597,1917,-63.964844,25000000.000
21598,1943,-51.269531,25000000.000
21599,1945,-50.292969,25000000.000
21600,2008,-19.531250,25000000.000
21601,2039,-4.394531,25000000.000
21602,2069,10.253906,25000000.000
21603,2073,12.207031,25000000.000
21604,2121,35.644531,25000000.000
21605,2144,46.875000,25000000.000
21606,2159,54.199219,25000000.000
21607,2160,54.687500,25000000.000
21608,2184,66.406250,25000000.000
21609,2196,72.265625,25000000.000
21610,2201,74.707031,25000000.000
21611,2202,75.195312,25000000.000
21612,2210,79.101562,25000000.000
21613,2209,78.613281,25000000.000
21614,2206,77.148438,25000000.000
21615,2207,77.636719,25000000.000
21616,2191,69.824219,25000000.000
21617,2173,61.035156,25000000.000
21618,2155,52.246094,25000000.000
21619,2153,51.269531,25000000.000
21620,2105,27.832031,25000000.000
21621,2079,15.136719,25000000.000
21622,2050,0.976562,25000000.000
21623,2049,0.488281,25000000.000
21624,1998,-24.414062,25000000.000
21625,1978,-34.179688,25000000.000
21626,1957,-44.433594,25000000.000
21627,1953,-46.386719,25000000.000
21628,1922,-61.523438,25000000.000
21629,1913,-65.917969,25000000.000
21630,1901,-71.777344,25000000.000
21631,1888,-78.125000,25000000.000
21632,1872,-85.937500,25000000.000
21633,1874,-84.960938,25000000.000
21634,1868,-87.890625,25000000.000
21635,1866,-88.867188,25000000.000
21636,1882,-81.054688,25000000.000
21637,1899,-72.753906,25000000.000
21638,1918,-63.476562,25000000.000
21639,1922,-61.523438,25000000.000
21640,1976,-35.156250,25000000.000
21641,2011,-18.066406,25000000.000
21642,2041,-3.417969,25000000.000
21643,2045,-1.464844,25000000.000
21644,2099,24.902344,25000000.000
21645,2123,36.621094,25000000.000
21646,2143,46.386719,25000000.000
21647,2144,46.875000,25000000.000
21648,2177,62.988281,25000000.000
21649,2185,66.894531,25000000.000
21650,2196,72.265625,25000000.000
21651,2196,72.265625,25000000.000
21652,2206,77.148438,25000000.000
21653,2210,79.101562,25000000.000
21654,2210,79.101562,25000000.000
21655,2207,77.636719,25000000.000
21656,2197,72.753906,25000000.000
21657,2188,68.359375,25000000.000
21658,2171,60.058594,25000000.000
21659,2170,59.570312,25000000.000
21660,2127,38.574219,25000000.000
21661,2102,26.367188,25000000.000
21662,2073,12.207031,25000000.000
21663,2072,11.718750,25000000.000
21664,2021,-13.183594,25000000.000
21665,1994,-26.367188,25000000.000
21666,1973,-36.621094,25000000.000
21667,1969,-38.574219,25000000.000
21668,1937,-54.199219,25000000.000
21669,1921,-62.011719,25000000.000
21670,1906,-69.335938,25000000.000
21671,1903,-70.800781,25000000.000
21672,1886,-79.101562,25000000.000
21673,1878,-83.007812,25000000.000
21674,1869,-87.402344,25000000.000
21675,1869,-87.402344,25000000.000
21676,1873,-85.449219,25000000.000
21677,1883,-80.566406,25000000.000
21678,1901,-71.777344,25000000.000
21679,1904,-70.312500,25000000.000
21680,1949,-48.339844,25000000.000
21681,1986,-30.273438,25000000.000
21682,2019,-14.160156,25000000.000
21683,2016,-15.625000,25000000.000
21684,2077,14.160156,25000000.000
21685,2104,27.343750,25000000.000
21686,2128,39.062500,25000000.000
21687,2129,39.550781,25000000.000
21688,2165,57.128906,25000000.000
21689,2173,61.035156,25000000.000
21690,2185,66.894531,25000000.000
21691,2188,68.359375,25000000.000
21692,2201,74.707031,25000000.000
21693,2206,77.148438,25000000.000
21694,2210,79.101562,25000000.000
21695,2209,78.613281,25000000.000
21696,2205,76.660156,25000000.000
21697,2196,72.265625,25000000.000
21698,2185,66.894531,25000000.000
21699,2183,65.917969,25000000.000
21700,2148,48.828125,25000000.000
21701,2122,36.132812,25000000.000
21702,2095,22.949219,25000000.000
21703,2093,21.972656,25000000.000
21704,2041,-3.417969,25000000.000
21705,2015,-16.113281,25000000.000
21706,1990,-28.320312,25000000.000
21707,1989,-28.808594,25000000.000
21708,1950,-47.851562,25000000.000
21709,1933,-56.152344,25000000.000
21710,1917,-63.964844,25000000.000
21711,1918,-63.476562,25000000.000
21712,1891,-76.660156,25000000.000
21713,1880,-82.031250,25000000.000
21714,1873,-85.449219,25000000.000
21715,1873,-85.449219,25000000.000
21716,1868,-87.890625,25000000.000
21717,1873,-85.449219,25000000.000
21718,1887,-78.613281,25000000.000
21719,1888,-78.125000,25000000.000
21720,1925,-60.058594,25000000.000
21721,1955,-45.410156,25000000.000
21722,1986,-30.273438,25000000.000
21723,1988,-29.296875,25000000.000
21724,2048,0.000000,25000000.000
21725,2081,16.113281,25000000.000
21726,2107,28.808594,25000000.000
21727,2109,29.785156,25000000.000
21728,2150,49.804688,25000000.000
21729,2165,57.128906,25000000.000
21730,2177,62.988281,25000000.000
21731,2179,63.964844,25000000.000
21732,2201,74.707031,25000000.000
21733,2201,74.707031,25000000.000
21734,2210,79.101562,25000000.000
21735,2208,78.125000,25000000.000
21736,2207,77.636719,25000000.000
21737,2203,75.683594,25000000.000
21738,2195,71.777344,25000000.000
21739,2194,71.289062,25000000.000
21740,2167,58.105469,25000000.000
21741,2143,46.386719,25000000.000
21742,2119,34.667969,25000000.000
21743,2117,33.691406,25000000.000
21744,2066,8.789062,25000000.000
21745,2033,-7.324219,25000000.000
21746,2007,-20.019531,25000000.000
21747,2018,-14.648438,25000000.000
21748,1965,-40.527344,25000000.000
21749,1944,-50.781250,25000000.000
21750,1933,-56.152344,25000000.000
21751,1929,-58.105469,25000000.000
21752,1904,-70.312500,25000000.000
21753,1892,-76.171875,25000000.000
21754,1882,-81.054688,25000000.000
21755,1881,-81.542969,25000000.000
21756,1871,-86.425781,25000000.000
21757,1870,-86.914062,25000000.000
21758,1874,-84.960938,25000000.000
21759,1876,-83.984375,25000000.000
21760,1906,-69.335938,25000000.000
21761,1929,-58.105469,25000000.000
21762,1961,-42.480469,25000000.000
21763,1964,-41.015625,25000000.000
21764,2025,-11.230469,25000000.000
21765,2056,3.906250,25000000.000
21766,2085,18.066406,25000000.000
21767,2088,19.531250,25000000.000
21768,2134,41.992188,25000000.000
21769,2153,51.269531,25000000.000
21770,2166,57.617188,25000000.000
21771,2169,59.082031,25000000.000
21772,2194,71.289062,25000000.000
21773,2199,73.730469,25000000.000
21774,2204,76.171875,25000000.000
21775,2203,75.683594,25000000.000
21776,2210,79.101562,25000000.000
21777,2206,77.148438,25000000.000
21778,2203,75.683594,25000000.000
21779,2201,74.707031,25000000.000
21780,2180,64.453125,25000000.000
21781,2163,56.152344,25000000.000
21782,2142,45.898438,25000000.000
21783,2138,43.945312,25000000.000
21784,2089,20.019531,25000000.000
21785,2062,6.835938,25000000.000
21786,2034,-6.835938,25000000.000
21787,2032,-7.812500,25000000.000
21788,1986,-30.273438,25000000.000
21789,1965,-40.527344,25000000.000
21790,1946,-49.804688,25000000.000
21791,1944,-50.781250,25000000.000
21792,1915,-64.941406,25000000.000
21793,1901,-71.777344,25000000.000
21794,1889,-77.636719,25000000.000
21795,1890,-77.148438,25000000.000
21796,1876,-83.984375,25000000.000
21797,1872,-85.937500,25000000.000
21798,1866,-88.867188,25000000.000
21799,1867,-88.378906,25000000.000
21800,1895,-74.707031,25000000.000
21801,1905,-69.824219,25000000.000
21802,1938,-53.710938,25000000.000
21803,1937,-54.199219,25000000.000
21804,1995,-25.878906,25000000.000
21805,2029,-9.277344,25000000.000
21806,2059,5.371094,25000000.000
21807,2062,6.835938,25000000.000
21808,2114,32.226562,25000000.000
21809,2137,43.457031,25000000.000
21810,2156,52.734375,25000000.000
21811,2159,54.199219,25000000.000
21812,2183,65.917969,25000000.000
21813,2193,70.800781,25000000.000
21814,2197,72.753906,25000000.000
21815,2199,73.730469,25000000.000
21816,2209,78.613281,25000000.000
21817,2209,78.613281,25000000.000
21818,2208,78.125000,25000000.000
21819,2207,77.636719,25000000.000
21820,2192,70.312500,25000000.000
21821,2179,63.964844,25000000.000
21822,2159,54.199219,25000000.000
21823,2157,53.222656,25000000.000
21824,2112,31.250000,25000000.000
21825,2088,19.531250,25000000.000
21826,2057,4.394531,25000000.000
21827,2053,2.441406,25000000.000
21828,2004,-21.484375,25000000.000
21829,1981,-32.714844,25000000.000
21830,1961,-42.480469,25000000.000
21831,1959,-43.457031,25000000.000
21832,1927,-59.082031,25000000.000
21833,1913,-65.917969,25000000.000
21834,1901,-71.777344,25000000.000
21835,1900,-72.265625,25000000.000
21836,1880,-82.031250,25000000.000
21837,1877,-83.496094,25000000.000
21838,1871,-86.425781,25000000.000
21839,1871,-86.425781,25000000.000
21840,1880,-82.031250,25000000.000
21841,1892,-76.171875,25000000.000
21842,1911,-66.894531,25000000.000
21843,1913,-65.917969,25000000.000
21844,1970,-38.085938,25000000.000
21845,2000,-23.437500,25000000.000
21846,2036,-5.859375,25000000.000
21847,2041,-3.417969,25000000.000
21848,2096,23.437500,25000000.000
21849,2120,35.156250,25000000.000
21850,2141,45.410156,25000000.000
21851,2142,45.898438,25000000.000
21852,2172,60.546875,25000000.000
21853,2185,66.894531,25000000.000
21854,2194,71.289062,25000000.000
21855,2194,71.289062,25000000.000
