sample_index,raw_code,voltage_mV,sample_rate_hz
844,2039,-4.394531,25000000.000
845,2045,-1.464844,25000000.000
846,2053,2.441406,25000000.000
847,2053,2.441406,25000000.000
848,2057,4.394531,25000000.000
849,2052,1.953125,25000000.000
850,2049,0.488281,25000000.000
851,2048,0.000000,25000000.000
852,2036,-5.859375,25000000.000
853,2031,-8.300781,25000000.000
854,2027,-10.253906,25000000.000
855,2026,-10.742188,25000000.000
856,2028,-9.765625,25000000.000
857,2032,-7.812500,25000000.000
858,2037,-5.371094,25000000.000
859,2038,-4.882812,25000000.000
860,2052,1.953125,25000000.000
861,2056,3.906250,25000000.000
862,2060,5.859375,25000000.000
863,2059,5.371094,25000000.000
864,2065,8.300781,25000000.000
865,2064,7.812500,25000000.000
866,2069,10.253906,25000000.000
867,2067,9.277344,25000000.000
868,2070,10.742188,25000000.000
869,2070,10.742188,25000000.000
870,2070,10.742188,25000000.000
871,2069,10.253906,25000000.000
872,2061,6.347656,25000000.000
873,2057,4.394531,25000000.000
874,2049,0.488281,25000000.000
875,2049,0.488281,25000000.000
876,2033,-7.324219,25000000.000
877,2026,-10.742188,25000000.000
878,2021,-13.183594,25000000.000
879,2020,-13.671875,25000000.000
880,2017,-15.136719,25000000.000
881,2014,-16.601562,25000000.000
882,2015,-16.113281,25000000.000
883,2014,-16.601562,25000000.000
884,2040,-3.906250,25000000.000
885,2049,0.488281,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2077,14.160156,25000000.000
889,2079,15.136719,25000000.000
890,2073,12.207031,25000000.000
891,2075,13.183594,25000000.000
892,2059,5.371094,25000000.000
893,2047,-0.488281,25000000.000
894,2040,-3.906250,25000000.000
895,2040,-3.906250,25000000.000
896,2030,-8.789062,25000000.000
897,2025,-11.230469,25000000.000
898,2030,-8.789062,25000000.000
899,2027,-10.253906,25000000.000
900,2038,-4.882812,25000000.000
901,2043,-2.441406,25000000.000
902,2047,-0.488281,25000000.000
903,2044,-1.953125,25000000.000
904,2051,1.464844,25000000.000
905,2044,-1.953125,25000000.000
906,2060,5.859375,25000000.000
907,2063,7.324219,25000000.000
908,2063,7.324219,25000000.000
909,2047,-0.488281,25000000.000
910,2065,8.300781,25000000.000
911,2061,6.347656,25000000.000
912,2058,4.882812,25000000.000
913,2048,0.000000,25000000.000
914,2053,2.441406,25000000.000
915,2052,1.953125,25000000.000
916,2043,-2.441406,25000000.000
917,2037,-5.371094,25000000.000
918,2032,-7.812500,25000000.000
919,2032,-7.812500,25000000.000
920,2029,-9.277344,25000000.000
921,2030,-8.789062,25000000.000
922,2034,-6.835938,25000000.000
923,2036,-5.859375,25000000.000
924,2049,0.488281,25000000.000
925,2065,8.300781,25000000.000
926,2080,15.625000,25000000.000
927,2082,16.601562,25000000.000
928,2103,26.855469,25000000.000
929,2108,29.296875,25000000.000
930,2106,28.320312,25000000.000
931,2103,26.855469,25000000.000
932,2090,20.507812,25000000.000
933,2079,15.136719,25000000.000
934,2063,7.324219,25000000.000
935,2060,5.859375,25000000.000
936,2038,-4.882812,25000000.000
937,2029,-9.277344,25000000.000
938,2029,-9.277344,25000000.000
939,2030,-8.789062,25000000.000
940,2023,-12.207031,25000000.000
941,2027,-10.253906,25000000.000
942,2030,-8.789062,25000000.000
943,2032,-7.812500,25000000.000
944,2036,-5.859375,25000000.000
945,2030,-8.789062,25000000.000
946,2037,-5.371094,25000000.000
947,2039,-4.394531,25000000.000
948,2037,-5.371094,25000000.000
949,2036,-5.859375,25000000.000
950,2035,-6.347656,25000000.000
951,2036,-5.859375,25000000.000
952,2034,-6.835938,25000000.000
953,2036,-5.859375,25000000.000
954,2034,-6.835938,25000000.000
955,2034,-6.835938,25000000.000
956,2026,-10.742188,25000000.000
957,2022,-12.695312,25000000.000
958,2018,-14.648438,25000000.000
959,2020,-13.671875,25000000.000
960,2015,-16.113281,25000000.000
961,2016,-15.625000,25000000.000
962,2019,-14.160156,25000000.000
963,2020,-13.671875,25000000.000
964,2036,-5.859375,25000000.000
965,2044,-1.953125,25000000.000
966,2057,4.394531,25000000.000
967,2058,4.882812,25000000.000
968,2081,16.113281,25000000.000
969,2089,20.019531,25000000.000
970,2091,20.996094,25000000.000
971,2092,21.484375,25000000.000
972,2079,15.136719,25000000.000
973,2070,10.742188,25000000.000
974,2053,2.441406,25000000.000
975,2053,2.441406,25000000.000
976,2028,-9.765625,25000000.000
977,2014,-16.601562,25000000.000
978,2008,-19.531250,25000000.000
979,2007,-20.019531,25000000.000
980,2006,-20.507812,25000000.000
981,2001,-22.949219,25000000.000
982,2006,-20.507812,25000000.000
983,2006,-20.507812,25000000.000
984,2009,-19.042969,25000000.000
985,2011,-18.066406,25000000.000
986,2011,-18.066406,25000000.000
987,2010,-18.554688,25000000.000
988,2015,-16.113281,25000000.000
989,2020,-13.671875,25000000.000
990,2021,-13.183594,25000000.000
991,2022,-12.695312,25000000.000
992,2030,-8.789062,25000000.000
993,2032,-7.812500,25000000.000
994,2035,-6.347656,25000000.000
995,2036,-5.859375,25000000.000
996,2037,-5.371094,25000000.000
997,2036,-5.859375,25000000.000
998,2035,-6.347656,25000000.000
999,2034,-6.835938,25000000.000
1000,2035,-6.347656,25000000.000
1001,2035,-6.347656,25000000.000
1002,2038,-4.882812,25000000.000
1003,2037,-5.371094,25000000.000
1004,2052,1.953125,25000000.000
1005,2064,7.812500,25000000.000
1006,2075,13.183594,25000000.000
1007,2078,14.648438,25000000.000
1008,2104,27.343750,25000000.000
1009,2112,31.250000,25000000.000
1010,2120,35.156250,25000000.000
1011,2121,35.644531,25000000.000
1012,2117,33.691406,25000000.000
1013,2106,28.320312,25000000.000
1014,2093,21.972656,25000000.000
1015,2092,21.484375,25000000.000
1016,2064,7.812500,25000000.000
1017,2049,0.488281,25000000.000
1018,2038,-4.882812,25000000.000
1019,2036,-5.859375,25000000.000
1020,2026,-10.742188,25000000.000
1021,2027,-10.253906,25000000.000
1022,2021,-13.183594,25000000.000
1023,2023,-12.207031,25000000.000
1024,2027,-10.253906,25000000.000
1025,2029,-9.277344,25000000.000
1026,2029,-9.277344,25000000.000
1027,2029,-9.277344,25000000.000
1028,2030,-8.789062,25000000.000
1029,2031,-8.300781,25000000.000
1030,2032,-7.812500,25000000.000
1031,2031,-8.300781,25000000.000
1032,2035,-6.347656,25000000.000
1033,2036,-5.859375,25000000.000
1034,2035,-6.347656,25000000.000
1035,2034,-6.835938,25000000.000
1036,2032,-7.812500,25000000.000
1037,2030,-8.789062,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2019,-14.160156,25000000.000
1041,2019,-14.160156,25000000.000
1042,2020,-13.671875,25000000.000
1043,2020,-13.671875,25000000.000
1044,2029,-9.277344,25000000.000
1045,2038,-4.882812,25000000.000
1046,2052,1.953125,25000000.000
1047,2052,1.953125,25000000.000
1048,2081,16.113281,25000000.000
1049,2094,22.460938,25000000.000
1050,2104,27.343750,25000000.000
1051,2105,27.832031,25000000.000
1052,2112,31.250000,25000000.000
1053,2111,30.761719,25000000.000
1054,2100,25.390625,25000000.000
1055,2099,24.902344,25000000.000
1056,2075,13.183594,25000000.000
1057,2063,7.324219,25000000.000
1058,2052,1.953125,25000000.000
1059,2051,1.464844,25000000.000
1060,2038,-4.882812,25000000.000
1061,2034,-6.835938,25000000.000
1062,2036,-5.859375,25000000.000
1063,2034,-6.835938,25000000.000
1064,2040,-3.906250,25000000.000
1065,2039,-4.394531,25000000.000
1066,2041,-3.417969,25000000.000
1067,2042,-2.929688,25000000.000
1068,2043,-2.441406,25000000.000
1069,2043,-2.441406,25000000.000
1070,2044,-1.953125,25000000.000
1071,2044,-1.953125,25000000.000
1072,2041,-3.417969,25000000.000
1073,2041,-3.417969,25000000.000
1074,2037,-5.371094,25000000.000
1075,2039,-4.394531,25000000.000
1076,2034,-6.835938,25000000.000
1077,2026,-10.742188,25000000.000
1078,2021,-13.183594,25000000.000
1079,2018,-14.648438,25000000.000
1080,2009,-19.042969,25000000.000
1081,2002,-22.460938,25000000.000
1082,2003,-21.972656,25000000.000
1083,2002,-22.460938,25000000.000
1084,2003,-21.972656,25000000.000
1085,2013,-17.089844,25000000.000
1086,2023,-12.207031,25000000.000
1087,2024,-11.718750,25000000.000
1088,2049,0.488281,25000000.000
1089,2067,9.277344,25000000.000
1090,2079,15.136719,25000000.000
1091,2080,15.625000,25000000.000
1092,2095,22.949219,25000000.000
1093,2095,22.949219,25000000.000
1094,2094,22.460938,25000000.000
1095,2092,21.484375,25000000.000
1096,2075,13.183594,25000000.000
1097,2062,6.835938,25000000.000
1098,2054,2.929688,25000000.000
1099,2050,0.976562,25000000.000
1100,2038,-4.882812,25000000.000
1101,2038,-4.882812,25000000.000
1102,2039,-4.394531,25000000.000
1103,2037,-5.371094,25000000.000
1104,2046,-0.976562,25000000.000
1105,2053,2.441406,25000000.000
1106,2056,3.906250,25000000.000
1107,2058,4.882812,25000000.000
1108,2062,6.835938,25000000.000
1109,2063,7.324219,25000000.000
1110,2065,8.300781,25000000.000
1111,2065,8.300781,25000000.000
1112,2067,9.277344,25000000.000
1113,2064,7.812500,25000000.000
1114,2064,7.812500,25000000.000
1115,2062,6.835938,25000000.000
1116,2057,4.394531,25000000.000
1117,2050,0.976562,25000000.000
1118,2043,-2.441406,25000000.000
1119,2042,-2.929688,25000000.000
1120,2033,-7.324219,25000000.000
1121,2025,-11.230469,25000000.000
1122,2019,-14.160156,25000000.000
1123,2020,-13.671875,25000000.000
1124,2019,-14.160156,25000000.000
1125,2023,-12.207031,25000000.000
1126,2029,-9.277344,25000000.000
1127,2031,-8.300781,25000000.000
1128,2049,0.488281,25000000.000
1129,2059,5.371094,25000000.000
1130,2072,11.718750,25000000.000
1131,2072,11.718750,25000000.000
1132,2087,19.042969,25000000.000
1133,2092,21.484375,25000000.000
1134,2087,19.042969,25000000.000
1135,2086,18.554688,25000000.000
1136,2067,9.277344,25000000.000
1137,2057,4.394531,25000000.000
1138,2041,-3.417969,25000000.000
1139,2043,-2.441406,25000000.000
1140,2022,-12.695312,25000000.000
1141,2018,-14.648438,25000000.000
1142,2019,-14.160156,25000000.000
1143,2019,-14.160156,25000000.000
1144,2024,-11.718750,25000000.000
1145,2027,-10.253906,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2043,-2.441406,25000000.000
1149,2046,-0.976562,25000000.000
1150,2051,1.464844,25000000.000
1151,2049,0.488281,25000000.000
1152,2057,4.394531,25000000.000
1153,2058,4.882812,25000000.000
1154,2058,4.882812,25000000.000
1155,2061,6.347656,25000000.000
1156,2058,4.882812,25000000.000
1157,2057,4.394531,25000000.000
1158,2053,2.441406,25000000.000
1159,2054,2.929688,25000000.000
1160,2042,-2.929688,25000000.000
1161,2035,-6.347656,25000000.000
1162,2029,-9.277344,25000000.000
1163,2029,-9.277344,25000000.000
1164,2023,-12.207031,25000000.000
1165,2023,-12.207031,25000000.000
1166,2025,-11.230469,25000000.000
1167,2024,-11.718750,25000000.000
1168,2036,-5.859375,25000000.000
1169,2051,1.464844,25000000.000
1170,2056,3.906250,25000000.000
1171,2060,5.859375,25000000.000
1172,2076,13.671875,25000000.000
1173,2083,17.089844,25000000.000
1174,2082,16.601562,25000000.000
1175,2085,18.066406,25000000.000
1176,2071,11.230469,25000000.000
1177,2060,5.859375,25000000.000
1178,2048,0.000000,25000000.000
1179,2042,-2.929688,25000000.000
1180,2026,-10.742188,25000000.000
1181,2021,-13.183594,25000000.000
1182,2016,-15.625000,25000000.000
1183,2013,-17.089844,25000000.000
1184,2018,-14.648438,25000000.000
1185,2028,-9.765625,25000000.000
1186,2034,-6.835938,25000000.000
1187,2036,-5.859375,25000000.000
1188,2051,1.464844,25000000.000
1189,2062,6.835938,25000000.000
1190,2068,9.765625,25000000.000
1191,2070,10.742188,25000000.000
1192,2085,18.066406,25000000.000
1193,2089,20.019531,25000000.000
1194,2097,23.925781,25000000.000
1195,2097,23.925781,25000000.000
1196,2100,25.390625,25000000.000
1197,2097,23.925781,25000000.000
1198,2092,21.484375,25000000.000
1199,2090,20.507812,25000000.000
1200,2071,11.230469,25000000.000
1201,2060,5.859375,25000000.000
1202,2046,-0.976562,25000000.000
1203,2044,-1.953125,25000000.000
1204,2020,-13.671875,25000000.000
1205,2015,-16.113281,25000000.000
1206,2002,-22.460938,25000000.000
1207,2003,-21.972656,25000000.000
1208,2005,-20.996094,25000000.000
1209,1998,-24.414062,25000000.000
1210,2004,-21.484375,25000000.000
1211,2003,-21.972656,25000000.000
1212,2016,-15.625000,25000000.000
1213,2022,-12.695312,25000000.000
1214,2025,-11.230469,25000000.000
1215,2024,-11.718750,25000000.000
1216,2023,-12.207031,25000000.000
1217,2017,-15.136719,25000000.000
1218,2009,-19.042969,25000000.000
1219,2007,-20.019531,25000000.000
1220,1996,-25.390625,25000000.000
1221,1997,-24.902344,25000000.000
1222,1998,-24.414062,25000000.000
1223,2001,-22.949219,25000000.000
1224,2018,-14.648438,25000000.000
1225,2029,-9.277344,25000000.000
1226,2046,-0.976562,25000000.000
1227,2048,0.000000,25000000.000
1228,2078,14.648438,25000000.000
1229,2092,21.484375,25000000.000
1230,2106,28.320312,25000000.000
1231,2105,27.832031,25000000.000
1232,2127,38.574219,25000000.000
1233,2135,42.480469,25000000.000
1234,2142,45.898438,25000000.000
1235,2142,45.898438,25000000.000
1236,2148,48.828125,25000000.000
1237,2147,48.339844,25000000.000
1238,2137,43.457031,25000000.000
1239,2138,43.945312,25000000.000
1240,2113,31.738281,25000000.000
1241,2096,23.437500,25000000.000
1242,2077,14.160156,25000000.000
1243,2074,12.695312,25000000.000
1244,2034,-6.835938,25000000.000
1245,2015,-16.113281,25000000.000
1246,1999,-23.925781,25000000.000
1247,1996,-25.390625,25000000.000
1248,1976,-35.156250,25000000.000
1249,1971,-37.597656,25000000.000
1250,1968,-39.062500,25000000.000
1251,1969,-38.574219,25000000.000
1252,1992,-27.343750,25000000.000
1253,1977,-34.667969,25000000.000
1254,1996,-25.390625,25000000.000
1255,1971,-37.597656,25000000.000
1256,2001,-22.949219,25000000.000
1257,1985,-30.761719,25000000.000
1258,1992,-27.343750,25000000.000
1259,1984,-31.250000,25000000.000
1260,1980,-33.203125,25000000.000
1261,1977,-34.667969,25000000.000
1262,1980,-33.203125,25000000.000
1263,1979,-33.691406,25000000.000
1264,1997,-24.902344,25000000.000
1265,2010,-18.554688,25000000.000
1266,2028,-9.765625,25000000.000
1267,2029,-9.277344,25000000.000
1268,2063,7.324219,25000000.000
1269,2082,16.601562,25000000.000
1270,2098,24.414062,25000000.000
1271,2100,25.390625,25000000.000
1272,2123,36.621094,25000000.000
1273,2134,41.992188,25000000.000
1274,2145,47.363281,25000000.000
1275,2145,47.363281,25000000.000
1276,2154,51.757812,25000000.000
1277,2153,51.269531,25000000.000
1278,2150,49.804688,25000000.000
1279,2148,48.828125,25000000.000
1280,2128,39.062500,25000000.000
1281,2114,32.226562,25000000.000
1282,2096,23.437500,25000000.000
1283,2092,21.484375,25000000.000
1284,2053,2.441406,25000000.000
1285,2033,-7.324219,25000000.000
1286,2014,-16.601562,25000000.000
1287,2012,-17.578125,25000000.000
1288,1982,-32.226562,25000000.000
1289,1975,-35.644531,25000000.000
1290,1969,-38.574219,25000000.000
1291,1966,-40.039062,25000000.000
1292,1972,-37.109375,25000000.000
1293,1974,-36.132812,25000000.000
1294,1984,-31.250000,25000000.000
1295,1983,-31.738281,25000000.000
1296,1994,-26.367188,25000000.000
1297,1994,-26.367188,25000000.000
1298,1993,-26.855469,25000000.000
1299,1991,-27.832031,25000000.000
1300,1986,-30.273438,25000000.000
1301,1987,-29.785156,25000000.000
1302,1986,-30.273438,25000000.000
1303,1985,-30.761719,25000000.000
1304,1997,-24.902344,25000000.000
1305,2012,-17.578125,25000000.000
1306,2027,-10.253906,25000000.000
1307,2031,-8.300781,25000000.000
1308,2066,8.789062,25000000.000
1309,2086,18.554688,25000000.000
1310,2103,26.855469,25000000.000
1311,2105,27.832031,25000000.000
1312,2133,41.503906,25000000.000
1313,2143,46.386719,25000000.000
1314,2154,51.757812,25000000.000
1315,2154,51.757812,25000000.000
1316,2164,56.640625,25000000.000
1317,2167,58.105469,25000000.000
1318,2164,56.640625,25000000.000
1319,2161,55.175781,25000000.000
1320,2149,49.316406,25000000.000
1321,2135,42.480469,25000000.000
1322,2116,33.203125,25000000.000
1323,2117,33.691406,25000000.000
1324,2074,12.695312,25000000.000
1325,2048,0.000000,25000000.000
1326,2024,-11.718750,25000000.000
1327,2020,-13.671875,25000000.000
1328,1982,-32.226562,25000000.000
1329,1965,-40.527344,25000000.000
1330,1957,-44.433594,25000000.000
1331,1955,-45.410156,25000000.000
1332,1948,-48.828125,25000000.000
1333,1950,-47.851562,25000000.000
1334,1955,-45.410156,25000000.000
1335,1953,-46.386719,25000000.000
1336,1967,-39.550781,25000000.000
1337,1973,-36.621094,25000000.000
1338,1974,-36.132812,25000000.000
1339,1976,-35.156250,25000000.000
1340,1975,-35.644531,25000000.000
1341,1974,-36.132812,25000000.000
1342,1976,-35.156250,25000000.000
1343,1976,-35.156250,25000000.000
1344,1987,-29.785156,25000000.000
1345,1999,-23.925781,25000000.000
1346,2016,-15.625000,25000000.000
1347,2017,-15.136719,25000000.000
1348,2054,2.929688,25000000.000
1349,2075,13.183594,25000000.000
1350,2097,23.925781,25000000.000
1351,2097,23.925781,25000000.000
1352,2134,41.992188,25000000.000
1353,2152,50.781250,25000000.000
1354,2161,55.175781,25000000.000
1355,2164,56.640625,25000000.000
1356,2178,63.476562,25000000.000
1357,2183,65.917969,25000000.000
1358,2184,66.406250,25000000.000
1359,2186,67.382812,25000000.000
1360,2175,62.011719,25000000.000
1361,2163,56.152344,25000000.000
1362,2149,49.316406,25000000.000
1363,2145,47.363281,25000000.000
1364,2103,26.855469,25000000.000
1365,2077,14.160156,25000000.000
1366,2049,0.488281,25000000.000
1367,2045,-1.464844,25000000.000
1368,1999,-23.925781,25000000.000
1369,1980,-33.203125,25000000.000
1370,1959,-43.457031,25000000.000
1371,1959,-43.457031,25000000.000
1372,1942,-51.757812,25000000.000
1373,1939,-53.222656,25000000.000
1374,1940,-52.734375,25000000.000
1375,1941,-52.246094,25000000.000
1376,1954,-45.898438,25000000.000
1377,1959,-43.457031,25000000.000
1378,1963,-41.503906,25000000.000
1379,1964,-41.015625,25000000.000
1380,1969,-38.574219,25000000.000
1381,1968,-39.062500,25000000.000
1382,1967,-39.550781,25000000.000
1383,1967,-39.550781,25000000.000
1384,1975,-35.644531,25000000.000
1385,1985,-30.761719,25000000.000
1386,1998,-24.414062,25000000.000
1387,2000,-23.437500,25000000.000
1388,2034,-6.835938,25000000.000
1389,2058,4.882812,25000000.000
1390,2079,15.136719,25000000.000
1391,2082,16.601562,25000000.000
1392,2121,35.644531,25000000.000
