sample_index,raw_code,voltage_mV,sample_rate_hz
843,2030,-8.789062,25000000.000
844,2030,-8.789062,25000000.000
845,2030,-8.789062,25000000.000
846,2029,-9.277344,25000000.000
847,2031,-8.300781,25000000.000
848,2029,-9.277344,25000000.000
849,2027,-10.253906,25000000.000
850,2026,-10.742188,25000000.000
851,2025,-11.230469,25000000.000
852,2022,-12.695312,25000000.000
853,2016,-15.625000,25000000.000
854,2017,-15.136719,25000000.000
855,2017,-15.136719,25000000.000
856,2024,-11.718750,25000000.000
857,2031,-8.300781,25000000.000
858,2038,-4.882812,25000000.000
859,2038,-4.882812,25000000.000
860,2055,3.417969,25000000.000
861,2063,7.324219,25000000.000
862,2064,7.812500,25000000.000
863,2065,8.300781,25000000.000
864,2061,6.347656,25000000.000
865,2053,2.441406,25000000.000
866,2052,1.953125,25000000.000
867,2050,0.976562,25000000.000
868,2049,0.488281,25000000.000
869,2051,1.464844,25000000.000
870,2056,3.906250,25000000.000
871,2054,2.929688,25000000.000
872,2066,8.789062,25000000.000
873,2068,9.765625,25000000.000
874,2069,10.253906,25000000.000
875,2068,9.765625,25000000.000
876,2063,7.324219,25000000.000
877,2057,4.394531,25000000.000
878,2050,0.976562,25000000.000
879,2049,0.488281,25000000.000
880,2037,-5.371094,25000000.000
881,2035,-6.347656,25000000.000
882,2034,-6.835938,25000000.000
883,2033,-7.324219,25000000.000
884,2038,-4.882812,25000000.000
885,2041,-3.417969,25000000.000
886,2047,-0.488281,25000000.000
887,2046,-0.976562,25000000.000
888,2053,2.441406,25000000.000
889,2053,2.441406,25000000.000
890,2052,1.953125,25000000.000
891,2052,1.953125,25000000.000
892,2043,-2.441406,25000000.000
893,2046,-0.976562,25000000.000
894,2035,-6.347656,25000000.000
895,2035,-6.347656,25000000.000
896,2033,-7.324219,25000000.000
897,2029,-9.277344,25000000.000
898,2034,-6.835938,25000000.000
899,2036,-5.859375,25000000.000
900,2050,0.976562,25000000.000
901,2053,2.441406,25000000.000
902,2055,3.417969,25000000.000
903,2054,2.929688,25000000.000
904,2037,-5.371094,25000000.000
905,2060,5.859375,25000000.000
906,2027,-10.253906,25000000.000
907,2022,-12.695312,25000000.000
908,2024,-11.718750,25000000.000
909,2033,-7.324219,25000000.000
910,2034,-6.835938,25000000.000
911,2029,-9.277344,25000000.000
912,2044,-1.953125,25000000.000
913,2055,3.417969,25000000.000
914,2058,4.882812,25000000.000
915,2058,4.882812,25000000.000
916,2065,8.300781,25000000.000
917,2062,6.835938,25000000.000
918,2061,6.347656,25000000.000
919,2059,5.371094,25000000.000
920,2056,3.906250,25000000.000
921,2051,1.464844,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2057,4.394531,25000000.000
925,2060,5.859375,25000000.000
926,2071,11.230469,25000000.000
927,2072,11.718750,25000000.000
928,2080,15.625000,25000000.000
929,2082,16.601562,25000000.000
930,2080,15.625000,25000000.000
931,2081,16.113281,25000000.000
932,2074,12.695312,25000000.000
933,2065,8.300781,25000000.000
934,2061,6.347656,25000000.000
935,2061,6.347656,25000000.000
936,2049,0.488281,25000000.000
937,2040,-3.906250,25000000.000
938,2041,-3.417969,25000000.000
939,2039,-4.394531,25000000.000
940,2038,-4.882812,25000000.000
941,2043,-2.441406,25000000.000
942,2046,-0.976562,25000000.000
943,2032,-7.812500,25000000.000
944,2039,-4.394531,25000000.000
945,2028,-9.765625,25000000.000
946,2023,-12.207031,25000000.000
947,2022,-12.695312,25000000.000
948,2013,-17.089844,25000000.000
949,2008,-19.531250,25000000.000
950,2012,-17.578125,25000000.000
951,2011,-18.066406,25000000.000
952,2019,-14.160156,25000000.000
953,2027,-10.253906,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2047,-0.488281,25000000.000
957,2050,0.976562,25000000.000
958,2047,-0.488281,25000000.000
959,2047,-0.488281,25000000.000
960,2045,-1.464844,25000000.000
961,2045,-1.464844,25000000.000
962,2041,-3.417969,25000000.000
963,2044,-1.953125,25000000.000
964,2043,-2.441406,25000000.000
965,2048,0.000000,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2064,7.812500,25000000.000
969,2067,9.277344,25000000.000
970,2068,9.765625,25000000.000
971,2066,8.789062,25000000.000
972,2063,7.324219,25000000.000
973,2057,4.394531,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2032,-7.812500,25000000.000
977,2026,-10.742188,25000000.000
978,2018,-14.648438,25000000.000
979,2017,-15.136719,25000000.000
980,2017,-15.136719,25000000.000
981,2017,-15.136719,25000000.000
982,2020,-13.671875,25000000.000
983,2020,-13.671875,25000000.000
984,2018,-14.648438,25000000.000
985,2013,-17.089844,25000000.000
986,2009,-19.042969,25000000.000
987,2007,-20.019531,25000000.000
988,2000,-23.437500,25000000.000
989,1995,-25.878906,25000000.000
990,1996,-25.390625,25000000.000
991,1996,-25.390625,25000000.000
992,2006,-20.507812,25000000.000
993,2015,-16.113281,25000000.000
994,2027,-10.253906,25000000.000
995,2028,-9.765625,25000000.000
996,2047,-0.488281,25000000.000
997,2058,4.882812,25000000.000
998,2062,6.835938,25000000.000
999,2062,6.835938,25000000.000
1000,2066,8.789062,25000000.000
1001,2064,7.812500,25000000.000
1002,2065,8.300781,25000000.000
1003,2064,7.812500,25000000.000
1004,2069,10.253906,25000000.000
1005,2071,11.230469,25000000.000
1006,2077,14.160156,25000000.000
1007,2076,13.671875,25000000.000
1008,2089,20.019531,25000000.000
1009,2090,20.507812,25000000.000
1010,2094,22.460938,25000000.000
1011,2093,21.972656,25000000.000
1012,2088,19.531250,25000000.000
1013,2091,20.996094,25000000.000
1014,2077,14.160156,25000000.000
1015,2082,16.601562,25000000.000
1016,2062,6.835938,25000000.000
1017,2051,1.464844,25000000.000
1018,2051,1.464844,25000000.000
1019,2049,0.488281,25000000.000
1020,2035,-6.347656,25000000.000
1021,2031,-8.300781,25000000.000
1022,2030,-8.789062,25000000.000
1023,2030,-8.789062,25000000.000
1024,2030,-8.789062,25000000.000
1025,2028,-9.765625,25000000.000
1026,2023,-12.207031,25000000.000
1027,2023,-12.207031,25000000.000
1028,2012,-17.578125,25000000.000
1029,2009,-19.042969,25000000.000
1030,2003,-21.972656,25000000.000
1031,2005,-20.996094,25000000.000
1032,2009,-19.042969,25000000.000
1033,2016,-15.625000,25000000.000
1034,2026,-10.742188,25000000.000
1035,2025,-11.230469,25000000.000
1036,2041,-3.417969,25000000.000
1037,2046,-0.976562,25000000.000
1038,2053,2.441406,25000000.000
1039,2051,1.464844,25000000.000
1040,2055,3.417969,25000000.000
1041,2054,2.929688,25000000.000
1042,2053,2.441406,25000000.000
1043,2051,1.464844,25000000.000
1044,2054,2.929688,25000000.000
1045,2059,5.371094,25000000.000
1046,2058,4.882812,25000000.000
1047,2060,5.859375,25000000.000
1048,2074,12.695312,25000000.000
1049,2078,14.648438,25000000.000
1050,2085,18.066406,25000000.000
1051,2085,18.066406,25000000.000
1052,2088,19.531250,25000000.000
1053,2086,18.554688,25000000.000
1054,2085,18.066406,25000000.000
1055,2081,16.113281,25000000.000
1056,2073,12.207031,25000000.000
1057,2062,6.835938,25000000.000
1058,2053,2.441406,25000000.000
1059,2053,2.441406,25000000.000
1060,2042,-2.929688,25000000.000
1061,2041,-3.417969,25000000.000
1062,2038,-4.882812,25000000.000
1063,2039,-4.394531,25000000.000
1064,2038,-4.882812,25000000.000
1065,2039,-4.394531,25000000.000
1066,2041,-3.417969,25000000.000
1067,2039,-4.394531,25000000.000
1068,2030,-8.789062,25000000.000
1069,2024,-11.718750,25000000.000
1070,2021,-13.183594,25000000.000
1071,2018,-14.648438,25000000.000
1072,2014,-16.601562,25000000.000
1073,2015,-16.113281,25000000.000
1074,2020,-13.671875,25000000.000
1075,2018,-14.648438,25000000.000
1076,2029,-9.277344,25000000.000
1077,2036,-5.859375,25000000.000
1078,2039,-4.394531,25000000.000
1079,2040,-3.906250,25000000.000
1080,2041,-3.417969,25000000.000
1081,2042,-2.929688,25000000.000
1082,2041,-3.417969,25000000.000
1083,2040,-3.906250,25000000.000
1084,2036,-5.859375,25000000.000
1085,2038,-4.882812,25000000.000
1086,2041,-3.417969,25000000.000
1087,2040,-3.906250,25000000.000
1088,2051,1.464844,25000000.000
1089,2056,3.906250,25000000.000
1090,2061,6.347656,25000000.000
1091,2062,6.835938,25000000.000
1092,2069,10.253906,25000000.000
1093,2073,12.207031,25000000.000
1094,2071,11.230469,25000000.000
1095,2071,11.230469,25000000.000
1096,2065,8.300781,25000000.000
1097,2061,6.347656,25000000.000
1098,2057,4.394531,25000000.000
1099,2057,4.394531,25000000.000
1100,2047,-0.488281,25000000.000
1101,2045,-1.464844,25000000.000
1102,2045,-1.464844,25000000.000
1103,2042,-2.929688,25000000.000
1104,2050,0.976562,25000000.000
1105,2052,1.953125,25000000.000
1106,2056,3.906250,25000000.000
1107,2055,3.417969,25000000.000
1108,2054,2.929688,25000000.000
1109,2053,2.441406,25000000.000
1110,2046,-0.976562,25000000.000
1111,2049,0.488281,25000000.000
1112,2041,-3.417969,25000000.000
1113,2043,-2.441406,25000000.000
1114,2043,-2.441406,25000000.000
1115,2043,-2.441406,25000000.000
1116,2050,0.976562,25000000.000
1117,2052,1.953125,25000000.000
1118,2058,4.882812,25000000.000
1119,2056,3.906250,25000000.000
1120,2062,6.835938,25000000.000
1121,2058,4.882812,25000000.000
1122,2056,3.906250,25000000.000
1123,2055,3.417969,25000000.000
1124,2050,0.976562,25000000.000
1125,2049,0.488281,25000000.000
1126,2048,0.000000,25000000.000
1127,2047,-0.488281,25000000.000
1128,2050,0.976562,25000000.000
1129,2054,2.929688,25000000.000
1130,2054,2.929688,25000000.000
1131,2058,4.882812,25000000.000
1132,2060,5.859375,25000000.000
1133,2060,5.859375,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2054,2.929688,25000000.000
1137,2047,-0.488281,25000000.000
1138,2045,-1.464844,25000000.000
1139,2043,-2.441406,25000000.000
1140,2033,-7.324219,25000000.000
1141,2030,-8.789062,25000000.000
1142,2029,-9.277344,25000000.000
1143,2028,-9.765625,25000000.000
1144,2029,-9.277344,25000000.000
1145,2037,-5.371094,25000000.000
1146,2037,-5.371094,25000000.000
1147,2039,-4.394531,25000000.000
1148,2044,-1.953125,25000000.000
1149,2044,-1.953125,25000000.000
1150,2041,-3.417969,25000000.000
1151,2042,-2.929688,25000000.000
1152,2040,-3.906250,25000000.000
1153,2039,-4.394531,25000000.000
1154,2042,-2.929688,25000000.000
1155,2042,-2.929688,25000000.000
1156,2050,0.976562,25000000.000
1157,2055,3.417969,25000000.000
1158,2059,5.371094,25000000.000
1159,2058,4.882812,25000000.000
1160,2064,7.812500,25000000.000
1161,2067,9.277344,25000000.000
1162,2060,5.859375,25000000.000
1163,2064,7.812500,25000000.000
1164,2055,3.417969,25000000.000
1165,2050,0.976562,25000000.000
1166,2047,-0.488281,25000000.000
1167,2047,-0.488281,25000000.000
1168,2044,-1.953125,25000000.000
1169,2043,-2.441406,25000000.000
1170,2045,-1.464844,25000000.000
1171,2044,-1.953125,25000000.000
1172,2049,0.488281,25000000.000
1173,2049,0.488281,25000000.000
1174,2051,1.464844,25000000.000
1175,2050,0.976562,25000000.000
1176,2050,0.976562,25000000.000
1177,2048,0.000000,25000000.000
1178,2043,-2.441406,25000000.000
1179,2044,-1.953125,25000000.000
1180,2037,-5.371094,25000000.000
1181,2037,-5.371094,25000000.000
1182,2037,-5.371094,25000000.000
1183,2039,-4.394531,25000000.000
1184,2041,-3.417969,25000000.000
1185,2042,-2.929688,25000000.000
1186,2057,4.394531,25000000.000
1187,2059,5.371094,25000000.000
1188,2062,6.835938,25000000.000
1189,2063,7.324219,25000000.000
1190,2067,9.277344,25000000.000
1191,2072,11.718750,25000000.000
1192,2070,10.742188,25000000.000
1193,2074,12.695312,25000000.000
1194,2067,9.277344,25000000.000
1195,2068,9.765625,25000000.000
1196,2070,10.742188,25000000.000
1197,2070,10.742188,25000000.000
1198,2073,12.207031,25000000.000
1199,2073,12.207031,25000000.000
1200,2069,10.253906,25000000.000
1201,2062,6.835938,25000000.000
1202,2053,2.441406,25000000.000
1203,2051,1.464844,25000000.000
1204,2031,-8.300781,25000000.000
1205,2018,-14.648438,25000000.000
1206,2010,-18.554688,25000000.000
1207,2007,-20.019531,25000000.000
1208,1994,-26.367188,25000000.000
1209,1990,-28.320312,25000000.000
1210,1986,-30.273438,25000000.000
1211,1990,-28.320312,25000000.000
1212,1992,-27.343750,25000000.000
1213,2001,-22.949219,25000000.000
1214,2004,-21.484375,25000000.000
1215,2005,-20.996094,25000000.000
1216,2017,-15.136719,25000000.000
1217,2019,-14.160156,25000000.000
1218,2032,-7.812500,25000000.000
1219,2028,-9.765625,25000000.000
1220,2040,-3.906250,25000000.000
1221,2043,-2.441406,25000000.000
1222,2049,0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2065,8.300781,25000000.000
1225,2076,13.671875,25000000.000
1226,2086,18.554688,25000000.000
1227,2088,19.531250,25000000.000
1228,2108,29.296875,25000000.000
1229,2117,33.691406,25000000.000
1230,2119,34.667969,25000000.000
1231,2121,35.644531,25000000.000
1232,2121,35.644531,25000000.000
1233,2115,32.714844,25000000.000
1234,2111,30.761719,25000000.000
1235,2111,30.761719,25000000.000
1236,2101,25.878906,25000000.000
1237,2092,21.484375,25000000.000
1238,2088,19.531250,25000000.000
1239,2085,18.066406,25000000.000
1240,2073,12.207031,25000000.000
1241,2062,6.835938,25000000.000
1242,2051,1.464844,25000000.000
1243,2048,0.000000,25000000.000
1244,2018,-14.648438,25000000.000
1245,2005,-20.996094,25000000.000
1246,1986,-30.273438,25000000.000
1247,1985,-30.761719,25000000.000
1248,1971,-37.597656,25000000.000
1249,1959,-43.457031,25000000.000
1250,1928,-58.593750,25000000.000
1251,1961,-42.480469,25000000.000
1252,1941,-52.246094,25000000.000
1253,1972,-37.109375,25000000.000
1254,1963,-41.503906,25000000.000
1255,1966,-40.039062,25000000.000
1256,1986,-30.273438,25000000.000
1257,1999,-23.925781,25000000.000
1258,2006,-20.507812,25000000.000
1259,2008,-19.531250,25000000.000
1260,2023,-12.207031,25000000.000
1261,2037,-5.371094,25000000.000
1262,2042,-2.929688,25000000.000
1263,2044,-1.953125,25000000.000
1264,2061,6.347656,25000000.000
1265,2070,10.742188,25000000.000
1266,2082,16.601562,25000000.000
1267,2087,19.042969,25000000.000
1268,2107,28.808594,25000000.000
1269,2115,32.714844,25000000.000
1270,2121,35.644531,25000000.000
1271,2121,35.644531,25000000.000
1272,2122,36.132812,25000000.000
1273,2120,35.156250,25000000.000
1274,2115,32.714844,25000000.000
1275,2113,31.738281,25000000.000
1276,2102,26.367188,25000000.000
1277,2095,22.949219,25000000.000
1278,2087,19.042969,25000000.000
1279,2089,20.019531,25000000.000
1280,2073,12.207031,25000000.000
1281,2064,7.812500,25000000.000
1282,2053,2.441406,25000000.000
1283,2054,2.929688,25000000.000
1284,2025,-11.230469,25000000.000
1285,2007,-20.019531,25000000.000
1286,1997,-24.902344,25000000.000
1287,1989,-28.808594,25000000.000
1288,1972,-37.109375,25000000.000
1289,1957,-44.433594,25000000.000
1290,1957,-44.433594,25000000.000
1291,1954,-45.898438,25000000.000
1292,1960,-42.968750,25000000.000
1293,1962,-41.992188,25000000.000
1294,1971,-37.597656,25000000.000
1295,1972,-37.109375,25000000.000
1296,1988,-29.296875,25000000.000
1297,2000,-23.437500,25000000.000
1298,2011,-18.066406,25000000.000
1299,2012,-17.578125,25000000.000
1300,2030,-8.789062,25000000.000
1301,2041,-3.417969,25000000.000
1302,2051,1.464844,25000000.000
1303,2049,0.488281,25000000.000
1304,2072,11.718750,25000000.000
1305,2079,15.136719,25000000.000
1306,2091,20.996094,25000000.000
1307,2091,20.996094,25000000.000
1308,2114,32.226562,25000000.000
1309,2126,38.085938,25000000.000
1310,2133,41.503906,25000000.000
1311,2135,42.480469,25000000.000
1312,2142,45.898438,25000000.000
1313,2141,45.410156,25000000.000
1314,2139,44.433594,25000000.000
1315,2140,44.921875,25000000.000
1316,2123,36.621094,25000000.000
1317,2116,33.203125,25000000.000
1318,2109,29.785156,25000000.000
1319,2105,27.832031,25000000.000
1320,2090,20.507812,25000000.000
1321,2077,14.160156,25000000.000
1322,2067,9.277344,25000000.000
1323,2065,8.300781,25000000.000
1324,2037,-5.371094,25000000.000
1325,2019,-14.160156,25000000.000
1326,2004,-21.484375,25000000.000
1327,2001,-22.949219,25000000.000
1328,1966,-40.039062,25000000.000
1329,1956,-44.921875,25000000.000
1330,1946,-49.804688,25000000.000
1331,1946,-49.804688,25000000.000
1332,1941,-52.246094,25000000.000
1333,1943,-51.269531,25000000.000
1334,1949,-48.339844,25000000.000
1335,1948,-48.828125,25000000.000
1336,1964,-41.015625,25000000.000
1337,1975,-35.644531,25000000.000
1338,1988,-29.296875,25000000.000
1339,1979,-33.691406,25000000.000
1340,2010,-18.554688,25000000.000
1341,2032,-7.812500,25000000.000
1342,2042,-2.929688,25000000.000
1343,2052,1.953125,25000000.000
1344,2061,6.347656,25000000.000
1345,2064,7.812500,25000000.000
1346,2082,16.601562,25000000.000
1347,2085,18.066406,25000000.000
1348,2109,29.785156,25000000.000
1349,2122,36.132812,25000000.000
1350,2134,41.992188,25000000.000
1351,2135,42.480469,25000000.000
1352,2151,50.292969,25000000.000
1353,2149,49.316406,25000000.000
1354,2149,49.316406,25000000.000
1355,2150,49.804688,25000000.000
1356,2140,44.921875,25000000.000
1357,2135,42.480469,25000000.000
1358,2124,37.109375,25000000.000
1359,2122,36.132812,25000000.000
1360,2106,28.320312,25000000.000
1361,2100,25.390625,25000000.000
1362,2086,18.554688,25000000.000
1363,2086,18.554688,25000000.000
1364,2059,5.371094,25000000.000
1365,2039,-4.394531,25000000.000
1366,2021,-13.183594,25000000.000
1367,2020,-13.671875,25000000.000
1368,1980,-33.203125,25000000.000
1369,1962,-41.992188,25000000.000
1370,1953,-46.386719,25000000.000
1371,1951,-47.363281,25000000.000
1372,1937,-54.199219,25000000.000
1373,1937,-54.199219,25000000.000
1374,1938,-53.710938,25000000.000
1375,1938,-53.710938,25000000.000
1376,1952,-46.875000,25000000.000
1377,1965,-40.527344,25000000.000
1378,1974,-36.132812,25000000.000
1379,1976,-35.156250,25000000.000
1380,1998,-24.414062,25000000.000
1381,2011,-18.066406,25000000.000
1382,2023,-12.207031,25000000.000
1383,2025,-11.230469,25000000.000
1384,2045,-1.464844,25000000.000
1385,2056,3.906250,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2097,23.925781,25000000.000
1389,2111,30.761719,25000000.000
1390,2123,36.621094,25000000.000
1391,2125,37.597656,25000000.000
1392,2145,47.363281,25000000.000
1393,2150,49.804688,25000000.000
1394,2153,51.269531,25000000.000
1395,2153,51.269531,25000000.000
