sample_index,raw_code,voltage_mV,sample_rate_hz
843,2047,-0.488281,25000000.000
844,2042,-2.929688,25000000.000
845,2046,-0.976562,25000000.000
846,2043,-2.441406,25000000.000
847,2044,-1.953125,25000000.000
848,2050,0.976562,25000000.000
849,2056,3.906250,25000000.000
850,2062,6.835938,25000000.000
851,2064,7.812500,25000000.000
852,2075,13.183594,25000000.000
853,2081,16.113281,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2086,18.554688,25000000.000
857,2082,16.601562,25000000.000
858,2078,14.648438,25000000.000
859,2076,13.671875,25000000.000
860,2058,4.882812,25000000.000
861,2048,0.000000,25000000.000
862,2037,-5.371094,25000000.000
863,2035,-6.347656,25000000.000
864,2019,-14.160156,25000000.000
865,2017,-15.136719,25000000.000
866,2010,-18.554688,25000000.000
867,2012,-17.578125,25000000.000
868,2006,-20.507812,25000000.000
869,2006,-20.507812,25000000.000
870,2007,-20.019531,25000000.000
871,2007,-20.019531,25000000.000
872,2011,-18.066406,25000000.000
873,2012,-17.578125,25000000.000
874,2016,-15.625000,25000000.000
875,2016,-15.625000,25000000.000
876,2026,-10.742188,25000000.000
877,2029,-9.277344,25000000.000
878,2033,-7.324219,25000000.000
879,2034,-6.835938,25000000.000
880,2040,-3.906250,25000000.000
881,2046,-0.976562,25000000.000
882,2046,-0.976562,25000000.000
883,2048,0.000000,25000000.000
884,2056,3.906250,25000000.000
885,2059,5.371094,25000000.000
886,2068,9.765625,25000000.000
887,2068,9.765625,25000000.000
888,2077,14.160156,25000000.000
889,2081,16.113281,25000000.000
890,2089,20.019531,25000000.000
891,2086,18.554688,25000000.000
892,2097,23.925781,25000000.000
893,2103,26.855469,25000000.000
894,2095,22.949219,25000000.000
895,2125,37.597656,25000000.000
896,2095,22.949219,25000000.000
897,2104,27.343750,25000000.000
898,2083,17.089844,25000000.000
899,2089,20.019531,25000000.000
900,2064,7.812500,25000000.000
901,2048,0.000000,25000000.000
902,2034,-6.835938,25000000.000
903,2034,-6.835938,25000000.000
904,2006,-20.507812,25000000.000
905,1997,-24.902344,25000000.000
906,1989,-28.808594,25000000.000
907,1987,-29.785156,25000000.000
908,1982,-32.226562,25000000.000
909,1982,-32.226562,25000000.000
910,1983,-31.738281,25000000.000
911,1981,-32.714844,25000000.000
912,1990,-28.320312,25000000.000
913,1998,-24.414062,25000000.000
914,2003,-21.972656,25000000.000
915,2007,-20.019531,25000000.000
916,2022,-12.695312,25000000.000
917,2034,-6.835938,25000000.000
918,2043,-2.441406,25000000.000
919,2044,-1.953125,25000000.000
920,2057,4.394531,25000000.000
921,2064,7.812500,25000000.000
922,2072,11.718750,25000000.000
923,2072,11.718750,25000000.000
924,2084,17.578125,25000000.000
925,2091,20.996094,25000000.000
926,2098,24.414062,25000000.000
927,2098,24.414062,25000000.000
928,2109,29.785156,25000000.000
929,2114,32.226562,25000000.000
930,2116,33.203125,25000000.000
931,2117,33.691406,25000000.000
932,2124,37.109375,25000000.000
933,2131,40.527344,25000000.000
934,2115,32.714844,25000000.000
935,2122,36.132812,25000000.000
936,2111,30.761719,25000000.000
937,2107,28.808594,25000000.000
938,2094,22.460938,25000000.000
939,2093,21.972656,25000000.000
940,2066,8.789062,25000000.000
941,2047,-0.488281,25000000.000
942,2030,-8.789062,25000000.000
943,2029,-9.277344,25000000.000
944,1998,-24.414062,25000000.000
945,1987,-29.785156,25000000.000
946,1974,-36.132812,25000000.000
947,1974,-36.132812,25000000.000
948,1960,-42.968750,25000000.000
949,1961,-42.480469,25000000.000
950,1961,-42.480469,25000000.000
951,1961,-42.480469,25000000.000
952,1967,-39.550781,25000000.000
953,1972,-37.109375,25000000.000
954,1980,-33.203125,25000000.000
955,1981,-32.714844,25000000.000
956,1998,-24.414062,25000000.000
957,2006,-20.507812,25000000.000
958,2015,-16.113281,25000000.000
959,2016,-15.625000,25000000.000
960,2030,-8.789062,25000000.000
961,2039,-4.394531,25000000.000
962,2044,-1.953125,25000000.000
963,2046,-0.976562,25000000.000
964,2056,3.906250,25000000.000
965,2066,8.789062,25000000.000
966,2073,12.207031,25000000.000
967,2074,12.695312,25000000.000
968,2088,19.531250,25000000.000
969,2092,21.484375,25000000.000
970,2100,25.390625,25000000.000
971,2099,24.902344,25000000.000
972,2100,25.390625,25000000.000
973,2107,28.808594,25000000.000
974,2106,28.320312,25000000.000
975,2108,29.296875,25000000.000
976,2104,27.343750,25000000.000
977,2095,22.949219,25000000.000
978,2082,16.601562,25000000.000
979,2081,16.113281,25000000.000
980,2058,4.882812,25000000.000
981,2043,-2.441406,25000000.000
982,2026,-10.742188,25000000.000
983,2027,-10.253906,25000000.000
984,1995,-25.878906,25000000.000
985,1979,-33.691406,25000000.000
986,1970,-38.085938,25000000.000
987,1969,-38.574219,25000000.000
988,1955,-45.410156,25000000.000
989,1953,-46.386719,25000000.000
990,1954,-45.898438,25000000.000
991,1952,-46.875000,25000000.000
992,1958,-43.945312,25000000.000
993,1966,-40.039062,25000000.000
994,1973,-36.621094,25000000.000
995,1975,-35.644531,25000000.000
996,1995,-25.878906,25000000.000
997,2008,-19.531250,25000000.000
998,2020,-13.671875,25000000.000
999,2021,-13.183594,25000000.000
1000,2046,-0.976562,25000000.000
1001,2054,2.929688,25000000.000
1002,2066,8.789062,25000000.000
1003,2068,9.765625,25000000.000
1004,2083,17.089844,25000000.000
1005,2088,19.531250,25000000.000
1006,2098,24.414062,25000000.000
1007,2098,24.414062,25000000.000
1008,2114,32.226562,25000000.000
1009,2114,32.226562,25000000.000
1010,2127,38.574219,25000000.000
1011,2128,39.062500,25000000.000
1012,2144,46.875000,25000000.000
1013,2140,44.921875,25000000.000
1014,2136,42.968750,25000000.000
1015,2127,38.574219,25000000.000
1016,2131,40.527344,25000000.000
1017,2122,36.132812,25000000.000
1018,2119,34.667969,25000000.000
1019,2115,32.714844,25000000.000
1020,2095,22.949219,25000000.000
1021,2075,13.183594,25000000.000
1022,2059,5.371094,25000000.000
1023,2055,3.417969,25000000.000
1024,2022,-12.695312,25000000.000
1025,2005,-20.996094,25000000.000
1026,1991,-27.832031,25000000.000
1027,1986,-30.273438,25000000.000
1028,1969,-38.574219,25000000.000
1029,1963,-41.503906,25000000.000
1030,1960,-42.968750,25000000.000
1031,1959,-43.457031,25000000.000
1032,1955,-45.410156,25000000.000
1033,1959,-43.457031,25000000.000
1034,1964,-41.015625,25000000.000
1035,1966,-40.039062,25000000.000
1036,1979,-33.691406,25000000.000
1037,1987,-29.785156,25000000.000
1038,1998,-24.414062,25000000.000
1039,1998,-24.414062,25000000.000
1040,2020,-13.671875,25000000.000
1041,2029,-9.277344,25000000.000
1042,2038,-4.882812,25000000.000
1043,2038,-4.882812,25000000.000
1044,2055,3.417969,25000000.000
1045,2065,8.300781,25000000.000
1046,2071,11.230469,25000000.000
1047,2074,12.695312,25000000.000
1048,2091,20.996094,25000000.000
1049,2100,25.390625,25000000.000
1050,2108,29.296875,25000000.000
1051,2110,30.273438,25000000.000
1052,2121,35.644531,25000000.000
1053,2126,38.085938,25000000.000
1054,2128,39.062500,25000000.000
1055,2129,39.550781,25000000.000
1056,2130,40.039062,25000000.000
1057,2126,38.085938,25000000.000
1058,2123,36.621094,25000000.000
1059,2123,36.621094,25000000.000
1060,2105,27.832031,25000000.000
1061,2096,23.437500,25000000.000
1062,2080,15.625000,25000000.000
1063,2079,15.136719,25000000.000
1064,2046,-0.976562,25000000.000
1065,2030,-8.789062,25000000.000
1066,2014,-16.601562,25000000.000
1067,2014,-16.601562,25000000.000
1068,1989,-28.808594,25000000.000
1069,1978,-34.179688,25000000.000
1070,1972,-37.109375,25000000.000
1071,1969,-38.574219,25000000.000
1072,1963,-41.503906,25000000.000
1073,1961,-42.480469,25000000.000
1074,1962,-41.992188,25000000.000
1075,1962,-41.992188,25000000.000
1076,1969,-38.574219,25000000.000
1077,1977,-34.667969,25000000.000
1078,1984,-31.250000,25000000.000
1079,1984,-31.250000,25000000.000
1080,2003,-21.972656,25000000.000
1081,2015,-16.113281,25000000.000
1082,2022,-12.695312,25000000.000
1083,2025,-11.230469,25000000.000
1084,2042,-2.929688,25000000.000
1085,2050,0.976562,25000000.000
1086,2058,4.882812,25000000.000
1087,2059,5.371094,25000000.000
1088,2076,13.671875,25000000.000
1089,2087,19.042969,25000000.000
1090,2100,25.390625,25000000.000
1091,2090,20.507812,25000000.000
1092,2106,28.320312,25000000.000
1093,2109,29.785156,25000000.000
1094,2108,29.296875,25000000.000
1095,2112,31.250000,25000000.000
1096,2124,37.109375,25000000.000
1097,2135,42.480469,25000000.000
1098,2124,37.109375,25000000.000
1099,2126,38.085938,25000000.000
1100,2118,34.179688,25000000.000
1101,2109,29.785156,25000000.000
1102,2097,23.925781,25000000.000
1103,2095,22.949219,25000000.000
1104,2069,10.253906,25000000.000
1105,2053,2.441406,25000000.000
1106,2039,-4.394531,25000000.000
1107,2037,-5.371094,25000000.000
1108,2013,-17.089844,25000000.000
1109,2001,-22.949219,25000000.000
1110,1997,-24.902344,25000000.000
1111,1995,-25.878906,25000000.000
1112,1987,-29.785156,25000000.000
1113,1988,-29.296875,25000000.000
1114,1985,-30.761719,25000000.000
1115,1985,-30.761719,25000000.000
1116,1989,-28.808594,25000000.000
1117,1994,-26.367188,25000000.000
1118,2000,-23.437500,25000000.000
1119,2002,-22.460938,25000000.000
1120,2015,-16.113281,25000000.000
1121,2022,-12.695312,25000000.000
1122,2031,-8.300781,25000000.000
1123,2029,-9.277344,25000000.000
1124,2041,-3.417969,25000000.000
1125,2048,0.000000,25000000.000
1126,2052,1.953125,25000000.000
1127,2053,2.441406,25000000.000
1128,2060,5.859375,25000000.000
1129,2068,9.765625,25000000.000
1130,2070,10.742188,25000000.000
1131,2072,11.718750,25000000.000
1132,2082,16.601562,25000000.000
1133,2089,20.019531,25000000.000
1134,2095,22.949219,25000000.000
1135,2096,23.437500,25000000.000
1136,2105,27.832031,25000000.000
1137,2104,27.343750,25000000.000
1138,2110,30.273438,25000000.000
1139,2107,28.808594,25000000.000
1140,2104,27.343750,25000000.000
1141,2098,24.414062,25000000.000
1142,2087,19.042969,25000000.000
1143,2086,18.554688,25000000.000
1144,2063,7.324219,25000000.000
1145,2051,1.464844,25000000.000
1146,2035,-6.347656,25000000.000
1147,2035,-6.347656,25000000.000
1148,2010,-18.554688,25000000.000
1149,2004,-21.484375,25000000.000
1150,1998,-24.414062,25000000.000
1151,1997,-24.902344,25000000.000
1152,1993,-26.855469,25000000.000
1153,1992,-27.343750,25000000.000
1154,1993,-26.855469,25000000.000
1155,1992,-27.343750,25000000.000
1156,1999,-23.925781,25000000.000
1157,2000,-23.437500,25000000.000
1158,2007,-20.019531,25000000.000
1159,2007,-20.019531,25000000.000
1160,2018,-14.648438,25000000.000
1161,2027,-10.253906,25000000.000
1162,2033,-7.324219,25000000.000
1163,2034,-6.835938,25000000.000
1164,2044,-1.953125,25000000.000
1165,2050,0.976562,25000000.000
1166,2057,4.394531,25000000.000
1167,2056,3.906250,25000000.000
1168,2062,6.835938,25000000.000
1169,2063,7.324219,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2076,13.671875,25000000.000
1173,2078,14.648438,25000000.000
1174,2084,17.578125,25000000.000
1175,2084,17.578125,25000000.000
1176,2093,21.972656,25000000.000
1177,2098,24.414062,25000000.000
1178,2102,26.367188,25000000.000
1179,2102,26.367188,25000000.000
1180,2103,26.855469,25000000.000
1181,2104,27.343750,25000000.000
1182,2098,24.414062,25000000.000
1183,2095,22.949219,25000000.000
1184,2079,15.136719,25000000.000
1185,2068,9.765625,25000000.000
1186,2059,5.371094,25000000.000
1187,2057,4.394531,25000000.000
1188,2037,-5.371094,25000000.000
1189,2028,-9.765625,25000000.000
1190,2025,-11.230469,25000000.000
1191,2024,-11.718750,25000000.000
1192,2018,-14.648438,25000000.000
1193,2018,-14.648438,25000000.000
1194,2019,-14.160156,25000000.000
1195,2018,-14.648438,25000000.000
1196,2020,-13.671875,25000000.000
1197,2022,-12.695312,25000000.000
1198,2022,-12.695312,25000000.000
1199,2024,-11.718750,25000000.000
1200,2027,-10.253906,25000000.000
1201,2026,-10.742188,25000000.000
1202,2029,-9.277344,25000000.000
1203,2030,-8.789062,25000000.000
1204,2032,-7.812500,25000000.000
1205,2028,-9.765625,25000000.000
1206,2029,-9.277344,25000000.000
1207,2028,-9.765625,25000000.000
1208,2023,-12.207031,25000000.000
1209,2020,-13.671875,25000000.000
1210,2019,-14.160156,25000000.000
1211,2018,-14.648438,25000000.000
1212,2018,-14.648438,25000000.000
1213,2025,-11.230469,25000000.000
1214,2026,-10.742188,25000000.000
1215,2029,-9.277344,25000000.000
1216,2038,-4.882812,25000000.000
1217,2051,1.464844,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2080,15.625000,25000000.000
1221,2084,17.578125,25000000.000
1222,2084,17.578125,25000000.000
1223,2087,19.042969,25000000.000
1224,2086,18.554688,25000000.000
1225,2086,18.554688,25000000.000
1226,2078,14.648438,25000000.000
1227,2077,14.160156,25000000.000
1228,2067,9.277344,25000000.000
1229,2063,7.324219,25000000.000
1230,2058,4.882812,25000000.000
1231,2059,5.371094,25000000.000
1232,2056,3.906250,25000000.000
1233,2055,3.417969,25000000.000
1234,2057,4.394531,25000000.000
1235,2057,4.394531,25000000.000
1236,2058,4.882812,25000000.000
1237,2056,3.906250,25000000.000
1238,2057,4.394531,25000000.000
1239,2055,3.417969,25000000.000
1240,2048,0.000000,25000000.000
1241,2055,3.417969,25000000.000
1242,2052,1.953125,25000000.000
1243,2051,1.464844,25000000.000
1244,2039,-4.394531,25000000.000
1245,2037,-5.371094,25000000.000
1246,2028,-9.765625,25000000.000
1247,2030,-8.789062,25000000.000
1248,2016,-15.625000,25000000.000
1249,2008,-19.531250,25000000.000
1250,2006,-20.507812,25000000.000
1251,2006,-20.507812,25000000.000
1252,1997,-24.902344,25000000.000
1253,1997,-24.902344,25000000.000
1254,2001,-22.949219,25000000.000
1255,2000,-23.437500,25000000.000
1256,2011,-18.066406,25000000.000
1257,2018,-14.648438,25000000.000
1258,2028,-9.765625,25000000.000
1259,2030,-8.789062,25000000.000
1260,2050,0.976562,25000000.000
1261,2059,5.371094,25000000.000
1262,2066,8.789062,25000000.000
1263,2069,10.253906,25000000.000
1264,2074,12.695312,25000000.000
1265,2080,15.625000,25000000.000
1266,2077,14.160156,25000000.000
1267,2077,14.160156,25000000.000
1268,2071,11.230469,25000000.000
1269,2066,8.789062,25000000.000
1270,2063,7.324219,25000000.000
1271,2061,6.347656,25000000.000
1272,2059,5.371094,25000000.000
1273,2057,4.394531,25000000.000
1274,2060,5.859375,25000000.000
1275,2059,5.371094,25000000.000
1276,2058,4.882812,25000000.000
1277,2062,6.835938,25000000.000
1278,2060,5.859375,25000000.000
1279,2062,6.835938,25000000.000
1280,2060,5.859375,25000000.000
1281,2056,3.906250,25000000.000
1282,2051,1.464844,25000000.000
1283,2054,2.929688,25000000.000
1284,2040,-3.906250,25000000.000
1285,2036,-5.859375,25000000.000
1286,2033,-7.324219,25000000.000
1287,2031,-8.300781,25000000.000
1288,2017,-15.136719,25000000.000
1289,2006,-20.507812,25000000.000
1290,2002,-22.460938,25000000.000
1291,2000,-23.437500,25000000.000
1292,1991,-27.832031,25000000.000
1293,1991,-27.832031,25000000.000
1294,1991,-27.832031,25000000.000
1295,1993,-26.855469,25000000.000
1296,2000,-23.437500,25000000.000
1297,2012,-17.578125,25000000.000
1298,2020,-13.671875,25000000.000
1299,2024,-11.718750,25000000.000
1300,2047,-0.488281,25000000.000
1301,2059,5.371094,25000000.000
1302,2070,10.742188,25000000.000
1303,2072,11.718750,25000000.000
1304,2087,19.042969,25000000.000
1305,2091,20.996094,25000000.000
1306,2096,23.437500,25000000.000
1307,2094,22.460938,25000000.000
1308,2089,20.019531,25000000.000
1309,2088,19.531250,25000000.000
1310,2084,17.578125,25000000.000
1311,2081,16.113281,25000000.000
1312,2074,12.695312,25000000.000
1313,2074,12.695312,25000000.000
1314,2072,11.718750,25000000.000
1315,2074,12.695312,25000000.000
1316,2074,12.695312,25000000.000
1317,2072,11.718750,25000000.000
1318,2073,12.207031,25000000.000
1319,2072,11.718750,25000000.000
1320,2068,9.765625,25000000.000
1321,2061,6.347656,25000000.000
1322,2058,4.882812,25000000.000
1323,2055,3.417969,25000000.000
1324,2046,-0.976562,25000000.000
1325,2039,-4.394531,25000000.000
1326,2032,-7.812500,25000000.000
1327,2031,-8.300781,25000000.000
1328,2015,-16.113281,25000000.000
1329,2008,-19.531250,25000000.000
1330,1997,-24.902344,25000000.000
1331,1997,-24.902344,25000000.000
1332,1987,-29.785156,25000000.000
1333,1983,-31.738281,25000000.000
1334,1983,-31.738281,25000000.000
1335,1984,-31.250000,25000000.000
1336,1992,-27.343750,25000000.000
1337,1998,-24.414062,25000000.000
1338,2011,-18.066406,25000000.000
1339,2011,-18.066406,25000000.000
1340,2035,-6.347656,25000000.000
1341,2049,0.488281,25000000.000
1342,2062,6.835938,25000000.000
1343,2063,7.324219,25000000.000
1344,2084,17.578125,25000000.000
1345,2095,22.949219,25000000.000
1346,2097,23.925781,25000000.000
1347,2100,25.390625,25000000.000
1348,2104,27.343750,25000000.000
1349,2094,22.460938,25000000.000
1350,2102,26.367188,25000000.000
1351,2099,24.902344,25000000.000
1352,2085,18.066406,25000000.000
1353,2089,20.019531,25000000.000
1354,2085,18.066406,25000000.000
1355,2084,17.578125,25000000.000
1356,2085,18.066406,25000000.000
1357,2084,17.578125,25000000.000
1358,2083,17.089844,25000000.000
1359,2083,17.089844,25000000.000
1360,2077,14.160156,25000000.000
1361,2073,12.207031,25000000.000
1362,2063,7.324219,25000000.000
1363,2065,8.300781,25000000.000
1364,2049,0.488281,25000000.000
1365,2041,-3.417969,25000000.000
1366,2032,-7.812500,25000000.000
1367,2032,-7.812500,25000000.000
1368,2014,-16.601562,25000000.000
1369,2001,-22.949219,25000000.000
1370,1994,-26.367188,25000000.000
1371,1991,-27.832031,25000000.000
1372,1978,-34.179688,25000000.000
1373,1972,-37.109375,25000000.000
1374,1969,-38.574219,25000000.000
1375,1967,-39.550781,25000000.000
1376,1973,-36.621094,25000000.000
1377,1979,-33.691406,25000000.000
1378,1987,-29.785156,25000000.000
1379,1991,-27.832031,25000000.000
1380,2010,-18.554688,25000000.000
1381,2027,-10.253906,25000000.000
1382,2042,-2.929688,25000000.000
1383,2046,-0.976562,25000000.000
1384,2071,11.230469,25000000.000
1385,2082,16.601562,25000000.000
1386,2092,21.484375,25000000.000
1387,2094,22.460938,25000000.000
1388,2103,26.855469,25000000.000
1389,2103,26.855469,25000000.000
1390,2099,24.902344,25000000.000
