sample_index,raw_code,voltage_mV,sample_rate_hz
843,2043,-2.441406,25000000.000
844,2044,-1.953125,25000000.000
845,2047,-0.488281,25000000.000
846,2049,0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2055,3.417969,25000000.000
849,2064,7.812500,25000000.000
850,2071,11.230469,25000000.000
851,2072,11.718750,25000000.000
852,2085,18.066406,25000000.000
853,2087,19.042969,25000000.000
854,2090,20.507812,25000000.000
855,2090,20.507812,25000000.000
856,2088,19.531250,25000000.000
857,2080,15.625000,25000000.000
858,2075,13.183594,25000000.000
859,2070,10.742188,25000000.000
860,2061,6.347656,25000000.000
861,2047,-0.488281,25000000.000
862,2044,-1.953125,25000000.000
863,2043,-2.441406,25000000.000
864,2029,-9.277344,25000000.000
865,2022,-12.695312,25000000.000
866,2019,-14.160156,25000000.000
867,2018,-14.648438,25000000.000
868,2014,-16.601562,25000000.000
869,2011,-18.066406,25000000.000
870,2010,-18.554688,25000000.000
871,2010,-18.554688,25000000.000
872,2010,-18.554688,25000000.000
873,2010,-18.554688,25000000.000
874,2008,-19.531250,25000000.000
875,2009,-19.042969,25000000.000
876,2010,-18.554688,25000000.000
877,2014,-16.601562,25000000.000
878,2017,-15.136719,25000000.000
879,2018,-14.648438,25000000.000
880,2031,-8.300781,25000000.000
881,2036,-5.859375,25000000.000
882,2040,-3.906250,25000000.000
883,2043,-2.441406,25000000.000
884,2054,2.929688,25000000.000
885,2057,4.394531,25000000.000
886,2066,8.789062,25000000.000
887,2065,8.300781,25000000.000
888,2078,14.648438,25000000.000
889,2085,18.066406,25000000.000
890,2094,22.460938,25000000.000
891,2095,22.949219,25000000.000
892,2108,29.296875,25000000.000
893,2112,31.250000,25000000.000
894,2112,31.250000,25000000.000
895,2114,32.226562,25000000.000
896,2105,27.832031,25000000.000
897,2095,22.949219,25000000.000
898,2082,16.601562,25000000.000
899,2084,17.578125,25000000.000
900,2059,5.371094,25000000.000
901,2045,-1.464844,25000000.000
902,2034,-6.835938,25000000.000
903,2031,-8.300781,25000000.000
904,2012,-17.578125,25000000.000
905,2021,-13.183594,25000000.000
906,1997,-24.902344,25000000.000
907,2008,-19.531250,25000000.000
908,1979,-33.691406,25000000.000
909,1999,-23.925781,25000000.000
910,2000,-23.437500,25000000.000
911,1995,-25.878906,25000000.000
912,1998,-24.414062,25000000.000
913,2003,-21.972656,25000000.000
914,2007,-20.019531,25000000.000
915,2006,-20.507812,25000000.000
916,2011,-18.066406,25000000.000
917,2021,-13.183594,25000000.000
918,2029,-9.277344,25000000.000
919,2028,-9.765625,25000000.000
920,2043,-2.441406,25000000.000
921,2055,3.417969,25000000.000
922,2062,6.835938,25000000.000
923,2061,6.347656,25000000.000
924,2077,14.160156,25000000.000
925,2088,19.531250,25000000.000
926,2090,20.507812,25000000.000
927,2093,21.972656,25000000.000
928,2106,28.320312,25000000.000
929,2111,30.761719,25000000.000
930,2121,35.644531,25000000.000
931,2121,35.644531,25000000.000
932,2129,39.550781,25000000.000
933,2130,40.039062,25000000.000
934,2130,40.039062,25000000.000
935,2127,38.574219,25000000.000
936,2115,32.714844,25000000.000
937,2104,27.343750,25000000.000
938,2090,20.507812,25000000.000
939,2087,19.042969,25000000.000
940,2057,4.394531,25000000.000
941,2041,-3.417969,25000000.000
942,2021,-13.183594,25000000.000
943,2023,-12.207031,25000000.000
944,1996,-25.390625,25000000.000
945,1985,-30.761719,25000000.000
946,1979,-33.691406,25000000.000
947,1979,-33.691406,25000000.000
948,1969,-38.574219,25000000.000
949,1967,-39.550781,25000000.000
950,1971,-37.597656,25000000.000
951,1969,-38.574219,25000000.000
952,1979,-33.691406,25000000.000
953,1983,-31.738281,25000000.000
954,1989,-28.808594,25000000.000
955,1989,-28.808594,25000000.000
956,2000,-23.437500,25000000.000
957,2006,-20.507812,25000000.000
958,2008,-19.531250,25000000.000
959,2010,-18.554688,25000000.000
960,2020,-13.671875,25000000.000
961,2028,-9.765625,25000000.000
962,2037,-5.371094,25000000.000
963,2040,-3.906250,25000000.000
964,2055,3.417969,25000000.000
965,2061,6.347656,25000000.000
966,2068,9.765625,25000000.000
967,2068,9.765625,25000000.000
968,2084,17.578125,25000000.000
969,2089,20.019531,25000000.000
970,2099,24.902344,25000000.000
971,2097,23.925781,25000000.000
972,2112,31.250000,25000000.000
973,2116,33.203125,25000000.000
974,2116,33.203125,25000000.000
975,2117,33.691406,25000000.000
976,2106,28.320312,25000000.000
977,2099,24.902344,25000000.000
978,2084,17.578125,25000000.000
979,2084,17.578125,25000000.000
980,2053,2.441406,25000000.000
981,2032,-7.812500,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,1991,-27.832031,25000000.000
985,1977,-34.667969,25000000.000
986,1971,-37.597656,25000000.000
987,1969,-38.574219,25000000.000
988,1959,-43.457031,25000000.000
989,1959,-43.457031,25000000.000
990,1962,-41.992188,25000000.000
991,1961,-42.480469,25000000.000
992,1969,-38.574219,25000000.000
993,1985,-30.761719,25000000.000
994,1984,-31.250000,25000000.000
995,1988,-29.296875,25000000.000
996,2009,-19.042969,25000000.000
997,2009,-19.042969,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2037,-5.371094,25000000.000
1001,2045,-1.464844,25000000.000
1002,2054,2.929688,25000000.000
1003,2056,3.906250,25000000.000
1004,2074,12.695312,25000000.000
1005,2083,17.089844,25000000.000
1006,2091,20.996094,25000000.000
1007,2091,20.996094,25000000.000
1008,2104,27.343750,25000000.000
1009,2115,32.714844,25000000.000
1010,2118,34.179688,25000000.000
1011,2121,35.644531,25000000.000
1012,2136,42.968750,25000000.000
1013,2139,44.433594,25000000.000
1014,2144,46.875000,25000000.000
1015,2143,46.386719,25000000.000
1016,2140,44.921875,25000000.000
1017,2130,40.039062,25000000.000
1018,2120,35.156250,25000000.000
1019,2119,34.667969,25000000.000
1020,2086,18.554688,25000000.000
1021,2068,9.765625,25000000.000
1022,2049,0.488281,25000000.000
1023,2046,-0.976562,25000000.000
1024,2015,-16.113281,25000000.000
1025,2001,-22.949219,25000000.000
1026,1987,-29.785156,25000000.000
1027,1988,-29.296875,25000000.000
1028,1972,-37.109375,25000000.000
1029,1968,-39.062500,25000000.000
1030,1967,-39.550781,25000000.000
1031,1967,-39.550781,25000000.000
1032,1972,-37.109375,25000000.000
1033,1974,-36.132812,25000000.000
1034,1980,-33.203125,25000000.000
1035,1980,-33.203125,25000000.000
1036,1993,-26.855469,25000000.000
1037,1997,-24.902344,25000000.000
1038,2002,-22.460938,25000000.000
1039,2003,-21.972656,25000000.000
1040,2013,-17.089844,25000000.000
1041,2020,-13.671875,25000000.000
1042,2026,-10.742188,25000000.000
1043,2029,-9.277344,25000000.000
1044,2045,-1.464844,25000000.000
1045,2056,3.906250,25000000.000
1046,2065,8.300781,25000000.000
1047,2067,9.277344,25000000.000
1048,2082,16.601562,25000000.000
1049,2090,20.507812,25000000.000
1050,2104,27.343750,25000000.000
1051,2103,26.855469,25000000.000
1052,2121,35.644531,25000000.000
1053,2128,39.062500,25000000.000
1054,2133,41.503906,25000000.000
1055,2134,41.992188,25000000.000
1056,2142,45.898438,25000000.000
1057,2139,44.433594,25000000.000
1058,2131,40.527344,25000000.000
1059,2133,41.503906,25000000.000
1060,2105,27.832031,25000000.000
1061,2090,20.507812,25000000.000
1062,2073,12.207031,25000000.000
1063,2071,11.230469,25000000.000
1064,2035,-6.347656,25000000.000
1065,2022,-12.695312,25000000.000
1066,2010,-18.554688,25000000.000
1067,2008,-19.531250,25000000.000
1068,1989,-28.808594,25000000.000
1069,1983,-31.738281,25000000.000
1070,1979,-33.691406,25000000.000
1071,1977,-34.667969,25000000.000
1072,1976,-35.156250,25000000.000
1073,1977,-34.667969,25000000.000
1074,1980,-33.203125,25000000.000
1075,1980,-33.203125,25000000.000
1076,1985,-30.761719,25000000.000
1077,1990,-28.320312,25000000.000
1078,1992,-27.343750,25000000.000
1079,1992,-27.343750,25000000.000
1080,1999,-23.925781,25000000.000
1081,2002,-22.460938,25000000.000
1082,2008,-19.531250,25000000.000
1083,2010,-18.554688,25000000.000
1084,2028,-9.765625,25000000.000
1085,2036,-5.859375,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2062,6.835938,25000000.000
1089,2073,12.207031,25000000.000
1090,2078,14.648438,25000000.000
1091,2081,16.113281,25000000.000
1092,2098,24.414062,25000000.000
1093,2107,28.808594,25000000.000
1094,2116,33.203125,25000000.000
1095,2118,34.179688,25000000.000
1096,2131,40.527344,25000000.000
1097,2133,41.503906,25000000.000
1098,2134,41.992188,25000000.000
1099,2132,41.015625,25000000.000
1100,2120,35.156250,25000000.000
1101,2107,28.808594,25000000.000
1102,2093,21.972656,25000000.000
1103,2090,20.507812,25000000.000
1104,2063,7.324219,25000000.000
1105,2048,0.000000,25000000.000
1106,2034,-6.835938,25000000.000
1107,2034,-6.835938,25000000.000
1108,2015,-16.113281,25000000.000
1109,2008,-19.531250,25000000.000
1110,2001,-22.949219,25000000.000
1111,2003,-21.972656,25000000.000
1112,1998,-24.414062,25000000.000
1113,1999,-23.925781,25000000.000
1114,1998,-24.414062,25000000.000
1115,1999,-23.925781,25000000.000
1116,2009,-19.042969,25000000.000
1117,2009,-19.042969,25000000.000
1118,2012,-17.578125,25000000.000
1119,2013,-17.089844,25000000.000
1120,2013,-17.089844,25000000.000
1121,2017,-15.136719,25000000.000
1122,2020,-13.671875,25000000.000
1123,2020,-13.671875,25000000.000
1124,2029,-9.277344,25000000.000
1125,2038,-4.882812,25000000.000
1126,2041,-3.417969,25000000.000
1127,2045,-1.464844,25000000.000
1128,2053,2.441406,25000000.000
1129,2061,6.347656,25000000.000
1130,2066,8.789062,25000000.000
1131,2067,9.277344,25000000.000
1132,2080,15.625000,25000000.000
1133,2086,18.554688,25000000.000
1134,2096,23.437500,25000000.000
1135,2093,21.972656,25000000.000
1136,2108,29.296875,25000000.000
1137,2113,31.738281,25000000.000
1138,2114,32.226562,25000000.000
1139,2113,31.738281,25000000.000
1140,2104,27.343750,25000000.000
1141,2098,24.414062,25000000.000
1142,2083,17.089844,25000000.000
1143,2083,17.089844,25000000.000
1144,2053,2.441406,25000000.000
1145,2041,-3.417969,25000000.000
1146,2028,-9.765625,25000000.000
1147,2028,-9.765625,25000000.000
1148,2011,-18.066406,25000000.000
1149,2003,-21.972656,25000000.000
1150,2000,-23.437500,25000000.000
1151,1999,-23.925781,25000000.000
1152,1999,-23.925781,25000000.000
1153,2003,-21.972656,25000000.000
1154,2007,-20.019531,25000000.000
1155,2006,-20.507812,25000000.000
1156,2015,-16.113281,25000000.000
1157,2022,-12.695312,25000000.000
1158,2022,-12.695312,25000000.000
1159,2023,-12.207031,25000000.000
1160,2025,-11.230469,25000000.000
1161,2027,-10.253906,25000000.000
1162,2030,-8.789062,25000000.000
1163,2028,-9.765625,25000000.000
1164,2035,-6.347656,25000000.000
1165,2051,1.464844,25000000.000
1166,2050,0.976562,25000000.000
1167,2047,-0.488281,25000000.000
1168,2044,-1.953125,25000000.000
1169,2063,7.324219,25000000.000
1170,2053,2.441406,25000000.000
1171,2059,5.371094,25000000.000
1172,2063,7.324219,25000000.000
1173,2073,12.207031,25000000.000
1174,2075,13.183594,25000000.000
1175,2076,13.671875,25000000.000
1176,2090,20.507812,25000000.000
1177,2099,24.902344,25000000.000
1178,2101,25.878906,25000000.000
1179,2102,26.367188,25000000.000
1180,2103,26.855469,25000000.000
1181,2100,25.390625,25000000.000
1182,2092,21.484375,25000000.000
1183,2089,20.019531,25000000.000
1184,2071,11.230469,25000000.000
1185,2057,4.394531,25000000.000
1186,2049,0.488281,25000000.000
1187,2046,-0.976562,25000000.000
1188,2034,-6.835938,25000000.000
1189,2031,-8.300781,25000000.000
1190,2026,-10.742188,25000000.000
1191,2027,-10.253906,25000000.000
1192,2030,-8.789062,25000000.000
1193,2035,-6.347656,25000000.000
1194,2038,-4.882812,25000000.000
1195,2039,-4.394531,25000000.000
1196,2044,-1.953125,25000000.000
1197,2048,0.000000,25000000.000
1198,2048,0.000000,25000000.000
1199,2048,0.000000,25000000.000
1200,2045,-1.464844,25000000.000
1201,2039,-4.394531,25000000.000
1202,2035,-6.347656,25000000.000
1203,2033,-7.324219,25000000.000
1204,2021,-13.183594,25000000.000
1205,2027,-10.253906,25000000.000
1206,2013,-17.089844,25000000.000
1207,2017,-15.136719,25000000.000
1208,2008,-19.531250,25000000.000
1209,2011,-18.066406,25000000.000
1210,2005,-20.996094,25000000.000
1211,2006,-20.507812,25000000.000
1212,2006,-20.507812,25000000.000
1213,2007,-20.019531,25000000.000
1214,2012,-17.578125,25000000.000
1215,2014,-16.601562,25000000.000
1216,2030,-8.789062,25000000.000
1217,2039,-4.394531,25000000.000
1218,2054,2.929688,25000000.000
1219,2053,2.441406,25000000.000
1220,2071,11.230469,25000000.000
1221,2078,14.648438,25000000.000
1222,2082,16.601562,25000000.000
1223,2081,16.113281,25000000.000
1224,2081,16.113281,25000000.000
1225,2079,15.136719,25000000.000
1226,2074,12.695312,25000000.000
1227,2075,13.183594,25000000.000
1228,2071,11.230469,25000000.000
1229,2070,10.742188,25000000.000
1230,2072,11.718750,25000000.000
1231,2072,11.718750,25000000.000
1232,2081,16.113281,25000000.000
1233,2081,16.113281,25000000.000
1234,2086,18.554688,25000000.000
1235,2082,16.601562,25000000.000
1236,2092,21.484375,25000000.000
1237,2092,21.484375,25000000.000
1238,2090,20.507812,25000000.000
1239,2089,20.019531,25000000.000
1240,2077,14.160156,25000000.000
1241,2068,9.765625,25000000.000
1242,2055,3.417969,25000000.000
1243,2055,3.417969,25000000.000
1244,2031,-8.300781,25000000.000
1245,2018,-14.648438,25000000.000
1246,2008,-19.531250,25000000.000
1247,2009,-19.042969,25000000.000
1248,1995,-25.878906,25000000.000
1249,1985,-30.761719,25000000.000
1250,1980,-33.203125,25000000.000
1251,1978,-34.179688,25000000.000
1252,1971,-37.597656,25000000.000
1253,1970,-38.085938,25000000.000
1254,1970,-38.085938,25000000.000
1255,1971,-37.597656,25000000.000
1256,1986,-30.273438,25000000.000
1257,1998,-24.414062,25000000.000
1258,2010,-18.554688,25000000.000
1259,2012,-17.578125,25000000.000
1260,2040,-3.906250,25000000.000
1261,2053,2.441406,25000000.000
1262,2064,7.812500,25000000.000
1263,2065,8.300781,25000000.000
1264,2075,13.183594,25000000.000
1265,2075,13.183594,25000000.000
1266,2079,15.136719,25000000.000
1267,2076,13.671875,25000000.000
1268,2076,13.671875,25000000.000
1269,2076,13.671875,25000000.000
1270,2075,13.183594,25000000.000
1271,2075,13.183594,25000000.000
1272,2075,13.183594,25000000.000
1273,2092,21.484375,25000000.000
1274,2085,18.066406,25000000.000
1275,2085,18.066406,25000000.000
1276,2071,11.230469,25000000.000
1277,2103,26.855469,25000000.000
1278,2090,20.507812,25000000.000
1279,2097,23.925781,25000000.000
1280,2075,13.183594,25000000.000
1281,2084,17.578125,25000000.000
1282,2070,10.742188,25000000.000
1283,2069,10.253906,25000000.000
1284,2042,-2.929688,25000000.000
1285,2030,-8.789062,25000000.000
1286,2016,-15.625000,25000000.000
1287,2016,-15.625000,25000000.000
1288,1994,-26.367188,25000000.000
1289,1986,-30.273438,25000000.000
1290,1979,-33.691406,25000000.000
1291,1980,-33.203125,25000000.000
1292,1966,-40.039062,25000000.000
1293,1964,-41.015625,25000000.000
1294,1961,-42.480469,25000000.000
1295,1964,-41.015625,25000000.000
1296,1975,-35.644531,25000000.000
1297,1984,-31.250000,25000000.000
1298,1998,-24.414062,25000000.000
1299,2000,-23.437500,25000000.000
1300,2032,-7.812500,25000000.000
1301,2047,-0.488281,25000000.000
1302,2061,6.347656,25000000.000
1303,2063,7.324219,25000000.000
1304,2081,16.113281,25000000.000
1305,2086,18.554688,25000000.000
1306,2088,19.531250,25000000.000
1307,2088,19.531250,25000000.000
1308,2087,19.042969,25000000.000
1309,2089,20.019531,25000000.000
1310,2088,19.531250,25000000.000
1311,2091,20.996094,25000000.000
1312,2094,22.460938,25000000.000
1313,2097,23.925781,25000000.000
1314,2103,26.855469,25000000.000
1315,2104,27.343750,25000000.000
1316,2110,30.273438,25000000.000
1317,2110,30.273438,25000000.000
1318,2113,31.738281,25000000.000
1319,2111,30.761719,25000000.000
1320,2103,26.855469,25000000.000
1321,2096,23.437500,25000000.000
1322,2083,17.089844,25000000.000
1323,2080,15.625000,25000000.000
1324,2052,1.953125,25000000.000
1325,2040,-3.906250,25000000.000
1326,2022,-12.695312,25000000.000
1327,2022,-12.695312,25000000.000
1328,1997,-24.902344,25000000.000
1329,1986,-30.273438,25000000.000
1330,1978,-34.179688,25000000.000
1331,1977,-34.667969,25000000.000
1332,1962,-41.992188,25000000.000
1333,1950,-47.851562,25000000.000
1334,1954,-45.898438,25000000.000
1335,1951,-47.363281,25000000.000
1336,1953,-46.386719,25000000.000
1337,1965,-40.527344,25000000.000
1338,1974,-36.132812,25000000.000
1339,1976,-35.156250,25000000.000
1340,2010,-18.554688,25000000.000
1341,2030,-8.789062,25000000.000
1342,2047,-0.488281,25000000.000
1343,2051,1.464844,25000000.000
1344,2077,14.160156,25000000.000
1345,2085,18.066406,25000000.000
1346,2093,21.972656,25000000.000
1347,2095,22.949219,25000000.000
1348,2102,26.367188,25000000.000
1349,2098,24.414062,25000000.000
1350,2102,26.367188,25000000.000
1351,2101,25.878906,25000000.000
1352,2106,28.320312,25000000.000
1353,2111,30.761719,25000000.000
1354,2114,32.226562,25000000.000
1355,2114,32.226562,25000000.000
1356,2124,37.109375,25000000.000
1357,2127,38.574219,25000000.000
1358,2125,37.597656,25000000.000
1359,2125,37.597656,25000000.000
1360,2119,34.667969,25000000.000
1361,2114,32.226562,25000000.000
1362,2100,25.390625,25000000.000
1363,2100,25.390625,25000000.000
1364,2069,10.253906,25000000.000
1365,2051,1.464844,25000000.000
1366,2036,-5.859375,25000000.000
1367,2031,-8.300781,25000000.000
1368,2002,-22.460938,25000000.000
1369,1986,-30.273438,25000000.000
1370,1974,-36.132812,25000000.000
1371,1972,-37.109375,25000000.000
1372,1955,-45.410156,25000000.000
1373,1948,-48.828125,25000000.000
1374,1939,-53.222656,25000000.000
1375,1939,-53.222656,25000000.000
1376,1937,-54.199219,25000000.000
1377,1942,-51.757812,25000000.000
1378,1952,-46.875000,25000000.000
1379,1952,-46.875000,25000000.000
1380,1983,-31.738281,25000000.000
1381,1999,-23.925781,25000000.000
1382,2028,-9.765625,25000000.000
1383,2029,-9.277344,25000000.000
1384,2062,6.835938,25000000.000
1385,2076,13.671875,25000000.000
1386,2087,19.042969,25000000.000
1387,2087,19.042969,25000000.000
1388,2097,23.925781,25000000.000
1389,2101,25.878906,25000000.000
