sample_index,raw_code,voltage_mV,sample_rate_hz
844,2034,-6.835938,25000000.000
845,2036,-5.859375,25000000.000
846,2033,-7.324219,25000000.000
847,2034,-6.835938,25000000.000
848,2037,-5.371094,25000000.000
849,2040,-3.906250,25000000.000
850,2035,-6.347656,25000000.000
851,2037,-5.371094,25000000.000
852,2035,-6.347656,25000000.000
853,2032,-7.812500,25000000.000
854,2032,-7.812500,25000000.000
855,2032,-7.812500,25000000.000
856,2030,-8.789062,25000000.000
857,2026,-10.742188,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,2040,-3.906250,25000000.000
861,2045,-1.464844,25000000.000
862,2048,0.000000,25000000.000
863,2049,0.488281,25000000.000
864,2053,2.441406,25000000.000
865,2056,3.906250,25000000.000
866,2056,3.906250,25000000.000
867,2057,4.394531,25000000.000
868,2054,2.929688,25000000.000
869,2056,3.906250,25000000.000
870,2058,4.882812,25000000.000
871,2060,5.859375,25000000.000
872,2069,10.253906,25000000.000
873,2052,1.953125,25000000.000
874,2061,6.347656,25000000.000
875,2043,-2.441406,25000000.000
876,2075,13.183594,25000000.000
877,2053,2.441406,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2038,-4.882812,25000000.000
881,2041,-3.417969,25000000.000
882,2033,-7.324219,25000000.000
883,2036,-5.859375,25000000.000
884,2039,-4.394531,25000000.000
885,2043,-2.441406,25000000.000
886,2048,0.000000,25000000.000
887,2049,0.488281,25000000.000
888,2058,4.882812,25000000.000
889,2059,5.371094,25000000.000
890,2063,7.324219,25000000.000
891,2061,6.347656,25000000.000
892,2061,6.347656,25000000.000
893,2058,4.882812,25000000.000
894,2055,3.417969,25000000.000
895,2052,1.953125,25000000.000
896,2042,-2.929688,25000000.000
897,2041,-3.417969,25000000.000
898,2035,-6.347656,25000000.000
899,2037,-5.371094,25000000.000
900,2034,-6.835938,25000000.000
901,2038,-4.882812,25000000.000
902,2039,-4.394531,25000000.000
903,2041,-3.417969,25000000.000
904,2041,-3.417969,25000000.000
905,2040,-3.906250,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2041,-3.417969,25000000.000
909,2038,-4.882812,25000000.000
910,2041,-3.417969,25000000.000
911,2040,-3.906250,25000000.000
912,2043,-2.441406,25000000.000
913,2046,-0.976562,25000000.000
914,2047,-0.488281,25000000.000
915,2048,0.000000,25000000.000
916,2051,1.464844,25000000.000
917,2052,1.953125,25000000.000
918,2051,1.464844,25000000.000
919,2051,1.464844,25000000.000
920,2052,1.953125,25000000.000
921,2051,1.464844,25000000.000
922,2055,3.417969,25000000.000
923,2053,2.441406,25000000.000
924,2063,7.324219,25000000.000
925,2065,8.300781,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2084,17.578125,25000000.000
929,2089,20.019531,25000000.000
930,2091,20.996094,25000000.000
931,2093,21.972656,25000000.000
932,2088,19.531250,25000000.000
933,2085,18.066406,25000000.000
934,2078,14.648438,25000000.000
935,2078,14.648438,25000000.000
936,2059,5.371094,25000000.000
937,2050,0.976562,25000000.000
938,2043,-2.441406,25000000.000
939,2042,-2.929688,25000000.000
940,2032,-7.812500,25000000.000
941,2028,-9.765625,25000000.000
942,2027,-10.253906,25000000.000
943,2028,-9.765625,25000000.000
944,2023,-12.207031,25000000.000
945,2022,-12.695312,25000000.000
946,2020,-13.671875,25000000.000
947,2020,-13.671875,25000000.000
948,2015,-16.113281,25000000.000
949,2015,-16.113281,25000000.000
950,2013,-17.089844,25000000.000
951,2015,-16.113281,25000000.000
952,2019,-14.160156,25000000.000
953,2022,-12.695312,25000000.000
954,2024,-11.718750,25000000.000
955,2026,-10.742188,25000000.000
956,2032,-7.812500,25000000.000
957,2032,-7.812500,25000000.000
958,2036,-5.859375,25000000.000
959,2033,-7.324219,25000000.000
960,2035,-6.347656,25000000.000
961,2037,-5.371094,25000000.000
962,2035,-6.347656,25000000.000
963,2035,-6.347656,25000000.000
964,2047,-0.488281,25000000.000
965,2046,-0.976562,25000000.000
966,2056,3.906250,25000000.000
967,2057,4.394531,25000000.000
968,2064,7.812500,25000000.000
969,2073,12.207031,25000000.000
970,2080,15.625000,25000000.000
971,2081,16.113281,25000000.000
972,2080,15.625000,25000000.000
973,2075,13.183594,25000000.000
974,2070,10.742188,25000000.000
975,2068,9.765625,25000000.000
976,2052,1.953125,25000000.000
977,2043,-2.441406,25000000.000
978,2031,-8.300781,25000000.000
979,2030,-8.789062,25000000.000
980,2016,-15.625000,25000000.000
981,2012,-17.578125,25000000.000
982,2007,-20.019531,25000000.000
983,2009,-19.042969,25000000.000
984,2003,-21.972656,25000000.000
985,2002,-22.460938,25000000.000
986,2002,-22.460938,25000000.000
987,2001,-22.949219,25000000.000
988,1999,-23.925781,25000000.000
989,2000,-23.437500,25000000.000
990,2002,-22.460938,25000000.000
991,2002,-22.460938,25000000.000
992,2008,-19.531250,25000000.000
993,2013,-17.089844,25000000.000
994,2021,-13.183594,25000000.000
995,2021,-13.183594,25000000.000
996,2034,-6.835938,25000000.000
997,2041,-3.417969,25000000.000
998,2042,-2.929688,25000000.000
999,2045,-1.464844,25000000.000
1000,2050,0.976562,25000000.000
1001,2053,2.441406,25000000.000
1002,2055,3.417969,25000000.000
1003,2058,4.882812,25000000.000
1004,2062,6.835938,25000000.000
1005,2068,9.765625,25000000.000
1006,2076,13.671875,25000000.000
1007,2073,12.207031,25000000.000
1008,2089,20.019531,25000000.000
1009,2097,23.925781,25000000.000
1010,2100,25.390625,25000000.000
1011,2102,26.367188,25000000.000
1012,2107,28.808594,25000000.000
1013,2104,27.343750,25000000.000
1014,2098,24.414062,25000000.000
1015,2098,24.414062,25000000.000
1016,2077,14.160156,25000000.000
1017,2070,10.742188,25000000.000
1018,2058,4.882812,25000000.000
1019,2056,3.906250,25000000.000
1020,2038,-4.882812,25000000.000
1021,2036,-5.859375,25000000.000
1022,2020,-13.671875,25000000.000
1023,2023,-12.207031,25000000.000
1024,2019,-14.160156,25000000.000
1025,2018,-14.648438,25000000.000
1026,2016,-15.625000,25000000.000
1027,2017,-15.136719,25000000.000
1028,2011,-18.066406,25000000.000
1029,2010,-18.554688,25000000.000
1030,2010,-18.554688,25000000.000
1031,2012,-17.578125,25000000.000
1032,2011,-18.066406,25000000.000
1033,2017,-15.136719,25000000.000
1034,2018,-14.648438,25000000.000
1035,2021,-13.183594,25000000.000
1036,2029,-9.277344,25000000.000
1037,2034,-6.835938,25000000.000
1038,2039,-4.394531,25000000.000
1039,2038,-4.882812,25000000.000
1040,2043,-2.441406,25000000.000
1041,2044,-1.953125,25000000.000
1042,2045,-1.464844,25000000.000
1043,2044,-1.953125,25000000.000
1044,2047,-0.488281,25000000.000
1045,2053,2.441406,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2072,11.718750,25000000.000
1049,2082,16.601562,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2101,25.878906,25000000.000
1053,2102,26.367188,25000000.000
1054,2099,24.902344,25000000.000
1055,2099,24.902344,25000000.000
1056,2088,19.531250,25000000.000
1057,2076,13.671875,25000000.000
1058,2068,9.765625,25000000.000
1059,2065,8.300781,25000000.000
1060,2049,0.488281,25000000.000
1061,2042,-2.929688,25000000.000
1062,2036,-5.859375,25000000.000
1063,2035,-6.347656,25000000.000
1064,2026,-10.742188,25000000.000
1065,2029,-9.277344,25000000.000
1066,2024,-11.718750,25000000.000
1067,2026,-10.742188,25000000.000
1068,2020,-13.671875,25000000.000
1069,2020,-13.671875,25000000.000
1070,2018,-14.648438,25000000.000
1071,2020,-13.671875,25000000.000
1072,2019,-14.160156,25000000.000
1073,2017,-15.136719,25000000.000
1074,2022,-12.695312,25000000.000
1075,2023,-12.207031,25000000.000
1076,2027,-10.253906,25000000.000
1077,2031,-8.300781,25000000.000
1078,2031,-8.300781,25000000.000
1079,2031,-8.300781,25000000.000
1080,2033,-7.324219,25000000.000
1081,2036,-5.859375,25000000.000
1082,2034,-6.835938,25000000.000
1083,2035,-6.347656,25000000.000
1084,2032,-7.812500,25000000.000
1085,2039,-4.394531,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2054,2.929688,25000000.000
1089,2062,6.835938,25000000.000
1090,2073,12.207031,25000000.000
1091,2071,11.230469,25000000.000
1092,2085,18.066406,25000000.000
1093,2089,20.019531,25000000.000
1094,2090,20.507812,25000000.000
1095,2089,20.019531,25000000.000
1096,2083,17.089844,25000000.000
1097,2076,13.671875,25000000.000
1098,2068,9.765625,25000000.000
1099,2068,9.765625,25000000.000
1100,2051,1.464844,25000000.000
1101,2046,-0.976562,25000000.000
1102,2040,-3.906250,25000000.000
1103,2041,-3.417969,25000000.000
1104,2039,-4.394531,25000000.000
1105,2039,-4.394531,25000000.000
1106,2040,-3.906250,25000000.000
1107,2039,-4.394531,25000000.000
1108,2039,-4.394531,25000000.000
1109,2037,-5.371094,25000000.000
1110,2037,-5.371094,25000000.000
1111,2036,-5.859375,25000000.000
1112,2043,-2.441406,25000000.000
1113,2040,-3.906250,25000000.000
1114,2039,-4.394531,25000000.000
1115,2043,-2.441406,25000000.000
1116,2047,-0.488281,25000000.000
1117,2050,0.976562,25000000.000
1118,2053,2.441406,25000000.000
1119,2053,2.441406,25000000.000
1120,2056,3.906250,25000000.000
1121,2054,2.929688,25000000.000
1122,2055,3.417969,25000000.000
1123,2055,3.417969,25000000.000
1124,2050,0.976562,25000000.000
1125,2047,-0.488281,25000000.000
1126,2048,0.000000,25000000.000
1127,2048,0.000000,25000000.000
1128,2052,1.953125,25000000.000
1129,2057,4.394531,25000000.000
1130,2063,7.324219,25000000.000
1131,2064,7.812500,25000000.000
1132,2074,12.695312,25000000.000
1133,2077,14.160156,25000000.000
1134,2079,15.136719,25000000.000
1135,2080,15.625000,25000000.000
1136,2077,14.160156,25000000.000
1137,2067,9.277344,25000000.000
1138,2062,6.835938,25000000.000
1139,2061,6.347656,25000000.000
1140,2045,-1.464844,25000000.000
1141,2035,-6.347656,25000000.000
1142,2030,-8.789062,25000000.000
1143,2029,-9.277344,25000000.000
1144,2021,-13.183594,25000000.000
1145,2022,-12.695312,25000000.000
1146,2021,-13.183594,25000000.000
1147,2022,-12.695312,25000000.000
1148,2020,-13.671875,25000000.000
1149,2024,-11.718750,25000000.000
1150,2024,-11.718750,25000000.000
1151,2026,-10.742188,25000000.000
1152,2030,-8.789062,25000000.000
1153,2030,-8.789062,25000000.000
1154,2039,-4.394531,25000000.000
1155,2034,-6.835938,25000000.000
1156,2048,0.000000,25000000.000
1157,2048,0.000000,25000000.000
1158,2059,5.371094,25000000.000
1159,2052,1.953125,25000000.000
1160,2061,6.347656,25000000.000
1161,2059,5.371094,25000000.000
1162,2057,4.394531,25000000.000
1163,2056,3.906250,25000000.000
1164,2050,0.976562,25000000.000
1165,2050,0.976562,25000000.000
1166,2044,-1.953125,25000000.000
1167,2046,-0.976562,25000000.000
1168,2046,-0.976562,25000000.000
1169,2049,0.488281,25000000.000
1170,2053,2.441406,25000000.000
1171,2054,2.929688,25000000.000
1172,2066,8.789062,25000000.000
1173,2071,11.230469,25000000.000
1174,2077,14.160156,25000000.000
1175,2076,13.671875,25000000.000
1176,2077,14.160156,25000000.000
1177,2073,12.207031,25000000.000
1178,2068,9.765625,25000000.000
1179,2065,8.300781,25000000.000
1180,2052,1.953125,25000000.000
1181,2047,-0.488281,25000000.000
1182,2039,-4.394531,25000000.000
1183,2039,-4.394531,25000000.000
1184,2032,-7.812500,25000000.000
1185,2032,-7.812500,25000000.000
1186,2035,-6.347656,25000000.000
1187,2036,-5.859375,25000000.000
1188,2039,-4.394531,25000000.000
1189,2039,-4.394531,25000000.000
1190,2044,-1.953125,25000000.000
1191,2042,-2.929688,25000000.000
1192,2047,-0.488281,25000000.000
1193,2048,0.000000,25000000.000
1194,2052,1.953125,25000000.000
1195,2053,2.441406,25000000.000
1196,2061,6.347656,25000000.000
1197,2067,9.277344,25000000.000
1198,2070,10.742188,25000000.000
1199,2071,11.230469,25000000.000
1200,2070,10.742188,25000000.000
1201,2069,10.253906,25000000.000
1202,2062,6.835938,25000000.000
1203,2062,6.835938,25000000.000
1204,2046,-0.976562,25000000.000
1205,2035,-6.347656,25000000.000
1206,2028,-9.765625,25000000.000
1207,2025,-11.230469,25000000.000
1208,2014,-16.601562,25000000.000
1209,2009,-19.042969,25000000.000
1210,2009,-19.042969,25000000.000
1211,2008,-19.531250,25000000.000
1212,2013,-17.089844,25000000.000
1213,2019,-14.160156,25000000.000
1214,2023,-12.207031,25000000.000
1215,2025,-11.230469,25000000.000
1216,2031,-8.300781,25000000.000
1217,2031,-8.300781,25000000.000
1218,2032,-7.812500,25000000.000
1219,2034,-6.835938,25000000.000
1220,2030,-8.789062,25000000.000
1221,2029,-9.277344,25000000.000
1222,2030,-8.789062,25000000.000
1223,2028,-9.765625,25000000.000
1224,2040,-3.906250,25000000.000
1225,2027,-10.253906,25000000.000
1226,2041,-3.417969,25000000.000
1227,2046,-0.976562,25000000.000
1228,2057,4.394531,25000000.000
1229,2067,9.277344,25000000.000
1230,2073,12.207031,25000000.000
1231,2074,12.695312,25000000.000
1232,2088,19.531250,25000000.000
1233,2097,23.925781,25000000.000
1234,2099,24.902344,25000000.000
1235,2100,25.390625,25000000.000
1236,2109,29.785156,25000000.000
1237,2111,30.761719,25000000.000
1238,2113,31.738281,25000000.000
1239,2113,31.738281,25000000.000
1240,2109,29.785156,25000000.000
1241,2100,25.390625,25000000.000
1242,2092,21.484375,25000000.000
1243,2090,20.507812,25000000.000
1244,2065,8.300781,25000000.000
1245,2047,-0.488281,25000000.000
1246,2024,-11.718750,25000000.000
1247,2023,-12.207031,25000000.000
1248,2001,-22.949219,25000000.000
1249,1987,-29.785156,25000000.000
1250,1982,-32.226562,25000000.000
1251,1981,-32.714844,25000000.000
1252,1977,-34.667969,25000000.000
1253,1977,-34.667969,25000000.000
1254,1982,-32.226562,25000000.000
1255,1984,-31.250000,25000000.000
1256,1993,-26.855469,25000000.000
1257,1995,-25.878906,25000000.000
1258,1998,-24.414062,25000000.000
1259,1998,-24.414062,25000000.000
1260,2003,-21.972656,25000000.000
1261,2004,-21.484375,25000000.000
1262,2006,-20.507812,25000000.000
1263,2006,-20.507812,25000000.000
1264,2014,-16.601562,25000000.000
1265,2023,-12.207031,25000000.000
1266,2032,-7.812500,25000000.000
1267,2034,-6.835938,25000000.000
1268,2052,1.953125,25000000.000
1269,2064,7.812500,25000000.000
1270,2074,12.695312,25000000.000
1271,2075,13.183594,25000000.000
1272,2091,20.996094,25000000.000
1273,2094,22.460938,25000000.000
1274,2102,26.367188,25000000.000
1275,2102,26.367188,25000000.000
1276,2111,30.761719,25000000.000
1277,2115,32.714844,25000000.000
1278,2115,32.714844,25000000.000
1279,2115,32.714844,25000000.000
1280,2114,32.226562,25000000.000
1281,2111,30.761719,25000000.000
1282,2101,25.878906,25000000.000
1283,2102,26.367188,25000000.000
1284,2079,15.136719,25000000.000
1285,2064,7.812500,25000000.000
1286,2048,0.000000,25000000.000
1287,2047,-0.488281,25000000.000
1288,2016,-15.625000,25000000.000
1289,2000,-23.437500,25000000.000
1290,1992,-27.343750,25000000.000
1291,1989,-28.808594,25000000.000
1292,1980,-33.203125,25000000.000
1293,1979,-33.691406,25000000.000
1294,1983,-31.738281,25000000.000
1295,1979,-33.691406,25000000.000
1296,1989,-28.808594,25000000.000
1297,1996,-25.390625,25000000.000
1298,2001,-22.949219,25000000.000
1299,2003,-21.972656,25000000.000
1300,2010,-18.554688,25000000.000
1301,2013,-17.089844,25000000.000
1302,2014,-16.601562,25000000.000
1303,2015,-16.113281,25000000.000
1304,2027,-10.253906,25000000.000
1305,2029,-9.277344,25000000.000
1306,2042,-2.929688,25000000.000
1307,2041,-3.417969,25000000.000
1308,2061,6.347656,25000000.000
1309,2069,10.253906,25000000.000
1310,2082,16.601562,25000000.000
1311,2083,17.089844,25000000.000
1312,2097,23.925781,25000000.000
1313,2108,29.296875,25000000.000
1314,2111,30.761719,25000000.000
1315,2115,32.714844,25000000.000
1316,2121,35.644531,25000000.000
1317,2126,38.085938,25000000.000
1318,2127,38.574219,25000000.000
1319,2128,39.062500,25000000.000
1320,2126,38.085938,25000000.000
1321,2121,35.644531,25000000.000
1322,2114,32.226562,25000000.000
1323,2112,31.250000,25000000.000
1324,2087,19.042969,25000000.000
1325,2072,11.718750,25000000.000
1326,2054,2.929688,25000000.000
1327,2052,1.953125,25000000.000
1328,2017,-15.136719,25000000.000
1329,2001,-22.949219,25000000.000
1330,1986,-30.273438,25000000.000
1331,1985,-30.761719,25000000.000
1332,1966,-40.039062,25000000.000
1333,1962,-41.992188,25000000.000
1334,1960,-42.968750,25000000.000
1335,1963,-41.503906,25000000.000
1336,1968,-39.062500,25000000.000
1337,1976,-35.156250,25000000.000
1338,1984,-31.250000,25000000.000
1339,1983,-31.738281,25000000.000
1340,1997,-24.902344,25000000.000
1341,1999,-23.925781,25000000.000
1342,2007,-20.019531,25000000.000
1343,2006,-20.507812,25000000.000
1344,2015,-16.113281,25000000.000
1345,2021,-13.183594,25000000.000
1346,2030,-8.789062,25000000.000
1347,2031,-8.300781,25000000.000
1348,2052,1.953125,25000000.000
1349,2067,9.277344,25000000.000
1350,2078,14.648438,25000000.000
1351,2081,16.113281,25000000.000
1352,2102,26.367188,25000000.000
1353,2111,30.761719,25000000.000
1354,2118,34.179688,25000000.000
1355,2121,35.644531,25000000.000
1356,2130,40.039062,25000000.000
1357,2133,41.503906,25000000.000
1358,2136,42.968750,25000000.000
1359,2136,42.968750,25000000.000
1360,2136,42.968750,25000000.000
1361,2134,41.992188,25000000.000
1362,2127,38.574219,25000000.000
1363,2127,38.574219,25000000.000
1364,2106,28.320312,25000000.000
1365,2094,22.460938,25000000.000
1366,2074,12.695312,25000000.000
1367,2073,12.207031,25000000.000
1368,2035,-6.347656,25000000.000
1369,2015,-16.113281,25000000.000
1370,1998,-24.414062,25000000.000
1371,1996,-25.390625,25000000.000
1372,1971,-37.597656,25000000.000
1373,1962,-41.992188,25000000.000
1374,1958,-43.945312,25000000.000
1375,1957,-44.433594,25000000.000
1376,1962,-41.992188,25000000.000
1377,1967,-39.550781,25000000.000
1378,1973,-36.621094,25000000.000
1379,1974,-36.132812,25000000.000
1380,1987,-29.785156,25000000.000
1381,1996,-25.390625,25000000.000
1382,1998,-24.414062,25000000.000
1383,2000,-23.437500,25000000.000
1384,2011,-18.066406,25000000.000
1385,2016,-15.625000,25000000.000
1386,2023,-12.207031,25000000.000
1387,2025,-11.230469,25000000.000
1388,2042,-2.929688,25000000.000
1389,2052,1.953125,25000000.000
1390,2067,9.277344,25000000.000
1391,2067,9.277344,25000000.000
1392,2087,19.042969,25000000.000
1393,2098,24.414062,25000000.000
1394,2105,27.832031,25000000.000
