sample_index,raw_code,voltage_mV,sample_rate_hz
23459,2052,1.953125,25000000.000
23460,2024,-11.718750,25000000.000
23461,2008,-19.531250,25000000.000
23462,1992,-27.343750,25000000.000
23463,1988,-29.296875,25000000.000
23464,1960,-42.968750,25000000.000
23465,1943,-51.269531,25000000.000
23466,1927,-59.082031,25000000.000
23467,1925,-60.058594,25000000.000
23468,1902,-71.289062,25000000.000
23469,1895,-74.707031,25000000.000
23470,1890,-77.148438,25000000.000
23471,1892,-76.171875,25000000.000
23472,1897,-73.730469,25000000.000
23473,1903,-70.800781,25000000.000
23474,1917,-63.964844,25000000.000
23475,1916,-64.453125,25000000.000
23476,1951,-47.363281,25000000.000
23477,1972,-37.109375,25000000.000
23478,1999,-23.925781,25000000.000
23479,2002,-22.460938,25000000.000
23480,2061,6.347656,25000000.000
23481,2094,22.460938,25000000.000
23482,2130,40.039062,25000000.000
23483,2131,40.527344,25000000.000
23484,2182,65.429688,25000000.000
23485,2208,78.125000,25000000.000
23486,2223,85.449219,25000000.000
23487,2222,84.960938,25000000.000
23488,2231,89.355469,25000000.000
23489,2220,83.984375,25000000.000
23490,2209,78.613281,25000000.000
23491,2206,77.148438,25000000.000
23492,2170,59.570312,25000000.000
23493,2147,48.339844,25000000.000
23494,2130,40.039062,25000000.000
23495,2127,38.574219,25000000.000
23496,2093,21.972656,25000000.000
23497,2080,15.625000,25000000.000
23498,2065,8.300781,25000000.000
23499,2064,7.812500,25000000.000
23500,2037,-5.371094,25000000.000
23501,2024,-11.718750,25000000.000
23502,2007,-20.019531,25000000.000
23503,2007,-20.019531,25000000.000
23504,1974,-36.132812,25000000.000
23505,1956,-44.921875,25000000.000
23506,1939,-53.222656,25000000.000
23507,1938,-53.710938,25000000.000
23508,1912,-66.406250,25000000.000
23509,1900,-72.265625,25000000.000
23510,1894,-75.195312,25000000.000
23511,1894,-75.195312,25000000.000
23512,1893,-75.683594,25000000.000
23513,1899,-72.753906,25000000.000
23514,1907,-68.847656,25000000.000
23515,1907,-68.847656,25000000.000
23516,1932,-56.640625,25000000.000
23517,1954,-45.898438,25000000.000
23518,1975,-35.644531,25000000.000
23519,1978,-34.179688,25000000.000
23520,2032,-7.812500,25000000.000
23521,2064,7.812500,25000000.000
23522,2097,23.925781,25000000.000
23523,2102,26.367188,25000000.000
23524,2159,54.199219,25000000.000
23525,2185,66.894531,25000000.000
23526,2210,79.101562,25000000.000
23527,2211,79.589844,25000000.000
23528,2230,88.867188,25000000.000
23529,2229,88.378906,25000000.000
23530,2219,83.496094,25000000.000
23531,2217,82.519531,25000000.000
23532,2187,67.871094,25000000.000
23533,2167,58.105469,25000000.000
23534,2144,46.875000,25000000.000
23535,2143,46.386719,25000000.000
23536,2108,29.296875,25000000.000
23537,2082,16.601562,25000000.000
23538,2082,16.601562,25000000.000
23539,2079,15.136719,25000000.000
23540,2051,1.464844,25000000.000
23541,2033,-7.324219,25000000.000
23542,2020,-13.671875,25000000.000
23543,2018,-14.648438,25000000.000
23544,1988,-29.296875,25000000.000
23545,1971,-37.597656,25000000.000
23546,1954,-45.898438,25000000.000
23547,1951,-47.363281,25000000.000
23548,1921,-62.011719,25000000.000
23549,1909,-67.871094,25000000.000
23550,1896,-74.218750,25000000.000
23551,1897,-73.730469,25000000.000
23552,1890,-77.148438,25000000.000
23553,1891,-76.660156,25000000.000
23554,1897,-73.730469,25000000.000
23555,1897,-73.730469,25000000.000
23556,1917,-63.964844,25000000.000
23557,1934,-55.664062,25000000.000
23558,1954,-45.898438,25000000.000
23559,1956,-44.921875,25000000.000
23560,2008,-19.531250,25000000.000
23561,2036,-5.859375,25000000.000
23562,2070,10.742188,25000000.000
23563,2071,11.230469,25000000.000
23564,2135,42.480469,25000000.000
23565,2163,56.152344,25000000.000
23566,2191,69.824219,25000000.000
23567,2193,70.800781,25000000.000
23568,2225,86.425781,25000000.000
23569,2230,88.867188,25000000.000
23570,2229,88.378906,25000000.000
23571,2228,87.890625,25000000.000
23572,2203,75.683594,25000000.000
23573,2183,65.917969,25000000.000
23574,2165,57.128906,25000000.000
23575,2161,55.175781,25000000.000
23576,2123,36.621094,25000000.000
23577,2105,27.832031,25000000.000
23578,2089,20.019531,25000000.000
23579,2086,18.554688,25000000.000
23580,2058,4.882812,25000000.000
23581,2046,-0.976562,25000000.000
23582,2030,-8.789062,25000000.000
23583,2030,-8.789062,25000000.000
23584,1999,-23.925781,25000000.000
23585,1985,-30.761719,25000000.000
23586,1965,-40.527344,25000000.000
23587,1968,-39.062500,25000000.000
23588,1921,-62.011719,25000000.000
23589,1925,-60.058594,25000000.000
23590,1907,-68.847656,25000000.000
23591,1902,-71.289062,25000000.000
23592,1893,-75.683594,25000000.000
23593,1892,-76.171875,25000000.000
23594,1895,-74.707031,25000000.000
23595,1893,-75.683594,25000000.000
23596,1908,-68.359375,25000000.000
23597,1922,-61.523438,25000000.000
23598,1936,-54.687500,25000000.000
23599,1941,-52.246094,25000000.000
23600,1981,-32.714844,25000000.000
23601,2014,-16.601562,25000000.000
23602,2042,-2.929688,25000000.000
23603,2045,-1.464844,25000000.000
23604,2107,28.808594,25000000.000
23605,2139,44.433594,25000000.000
23606,2166,57.617188,25000000.000
23607,2170,59.570312,25000000.000
23608,2213,80.566406,25000000.000
23609,2225,86.425781,25000000.000
23610,2231,89.355469,25000000.000
23611,2229,88.378906,25000000.000
23612,2215,81.542969,25000000.000
23613,2201,74.707031,25000000.000
23614,2182,65.429688,25000000.000
23615,2179,63.964844,25000000.000
23616,2139,44.433594,25000000.000
23617,2123,36.621094,25000000.000
23618,2103,26.855469,25000000.000
23619,2103,26.855469,25000000.000
23620,2073,12.207031,25000000.000
23621,2058,4.882812,25000000.000
23622,2047,-0.488281,25000000.000
23623,2046,-0.976562,25000000.000
23624,2016,-15.625000,25000000.000
23625,1998,-24.414062,25000000.000
23626,1984,-31.250000,25000000.000
23627,1981,-32.714844,25000000.000
23628,1949,-48.339844,25000000.000
23629,1934,-55.664062,25000000.000
23630,1917,-63.964844,25000000.000
23631,1915,-64.941406,25000000.000
23632,1896,-74.218750,25000000.000
23633,1893,-75.683594,25000000.000
23634,1891,-76.660156,25000000.000
23635,1890,-77.148438,25000000.000
23636,1898,-73.242188,25000000.000
23637,1909,-67.871094,25000000.000
23638,1924,-60.546875,25000000.000
23639,1926,-59.570312,25000000.000
23640,1961,-42.480469,25000000.000
23641,1988,-29.296875,25000000.000
23642,2019,-14.160156,25000000.000
23643,2017,-15.136719,25000000.000
23644,2080,15.625000,25000000.000
23645,2112,31.250000,25000000.000
23646,2143,46.386719,25000000.000
23647,2146,47.851562,25000000.000
23648,2197,72.753906,25000000.000
23649,2218,83.007812,25000000.000
23650,2227,87.402344,25000000.000
23651,2229,88.378906,25000000.000
23652,2226,86.914062,25000000.000
23653,2214,81.054688,25000000.000
23654,2199,73.730469,25000000.000
23655,2197,72.753906,25000000.000
23656,2158,53.710938,25000000.000
23657,2137,43.457031,25000000.000
23658,2119,34.667969,25000000.000
23659,2115,32.714844,25000000.000
23660,2086,18.554688,25000000.000
23661,2071,11.230469,25000000.000
23662,2056,3.906250,25000000.000
23663,2054,2.929688,25000000.000
23664,2029,-9.277344,25000000.000
23665,2014,-16.601562,25000000.000
23666,1996,-25.390625,25000000.000
23667,1995,-25.878906,25000000.000
23668,1961,-42.480469,25000000.000
23669,1946,-49.804688,25000000.000
23670,1929,-58.105469,25000000.000
23671,1927,-59.082031,25000000.000
23672,1904,-70.312500,25000000.000
23673,1894,-75.195312,25000000.000
23674,1893,-75.683594,25000000.000
23675,1891,-76.660156,25000000.000
23676,1898,-73.242188,25000000.000
23677,1901,-71.777344,25000000.000
23678,1913,-65.917969,25000000.000
23679,1912,-66.406250,25000000.000
23680,1944,-50.781250,25000000.000
23681,1965,-40.527344,25000000.000
23682,1993,-26.855469,25000000.000
23683,1995,-25.878906,25000000.000
23684,2059,5.371094,25000000.000
23685,2088,19.531250,25000000.000
23686,2117,33.691406,25000000.000
23687,2121,35.644531,25000000.000
23688,2176,62.500000,25000000.000
23689,2199,73.730469,25000000.000
23690,2220,83.984375,25000000.000
23691,2219,83.496094,25000000.000
23692,2231,89.355469,25000000.000
23693,2227,87.402344,25000000.000
23694,2209,78.613281,25000000.000
23695,2209,78.613281,25000000.000
23696,2177,62.988281,25000000.000
23697,2152,50.781250,25000000.000
23698,2134,41.992188,25000000.000
23699,2134,41.992188,25000000.000
23700,2098,24.414062,25000000.000
23701,2082,16.601562,25000000.000
23702,2069,10.253906,25000000.000
23703,2068,9.765625,25000000.000
23704,2041,-3.417969,25000000.000
23705,2026,-10.742188,25000000.000
23706,2012,-17.578125,25000000.000
23707,2010,-18.554688,25000000.000
23708,1980,-33.203125,25000000.000
23709,1961,-42.480469,25000000.000
23710,1942,-51.757812,25000000.000
23711,1941,-52.246094,25000000.000
23712,1913,-65.917969,25000000.000
23713,1903,-70.800781,25000000.000
23714,1894,-75.195312,25000000.000
23715,1894,-75.195312,25000000.000
23716,1889,-77.636719,25000000.000
23717,1895,-74.707031,25000000.000
23718,1902,-71.289062,25000000.000
23719,1902,-71.289062,25000000.000
23720,1928,-58.593750,25000000.000
23721,1946,-49.804688,25000000.000
23722,1968,-39.062500,25000000.000
23723,1972,-37.109375,25000000.000
23724,2027,-10.253906,25000000.000
23725,2056,3.906250,25000000.000
23726,2091,20.996094,25000000.000
23727,2093,21.972656,25000000.000
23728,2152,50.781250,25000000.000
23729,2180,64.453125,25000000.000
23730,2203,75.683594,25000000.000
23731,2205,76.660156,25000000.000
23732,2228,87.890625,25000000.000
23733,2227,87.402344,25000000.000
23734,2220,83.984375,25000000.000
23735,2220,83.984375,25000000.000
23736,2190,69.335938,25000000.000
23737,2170,59.570312,25000000.000
23738,2149,49.316406,25000000.000
23739,2150,49.804688,25000000.000
23740,2113,31.738281,25000000.000
23741,2094,22.460938,25000000.000
23742,2082,16.601562,25000000.000
23743,2079,15.136719,25000000.000
23744,2053,2.441406,25000000.000
23745,2038,-4.882812,25000000.000
23746,2022,-12.695312,25000000.000
23747,2020,-13.671875,25000000.000
23748,1991,-27.832031,25000000.000
23749,1975,-35.644531,25000000.000
23750,1959,-43.457031,25000000.000
23751,1957,-44.433594,25000000.000
23752,1923,-61.035156,25000000.000
23753,1912,-66.406250,25000000.000
23754,1902,-71.289062,25000000.000
23755,1903,-70.800781,25000000.000
23756,1893,-75.683594,25000000.000
23757,1893,-75.683594,25000000.000
23758,1898,-73.242188,25000000.000
23759,1898,-73.242188,25000000.000
23760,1916,-64.453125,25000000.000
23761,1931,-57.128906,25000000.000
23762,1950,-47.851562,25000000.000
23763,1951,-47.363281,25000000.000
23764,2001,-22.949219,25000000.000
23765,2032,-7.812500,25000000.000
23766,2059,5.371094,25000000.000
23767,2066,8.789062,25000000.000
23768,2127,38.574219,25000000.000
23769,2154,51.757812,25000000.000
23770,2182,65.429688,25000000.000
23771,2187,67.871094,25000000.000
23772,2220,83.984375,25000000.000
23773,2228,87.890625,25000000.000
23774,2229,88.378906,25000000.000
23775,2227,87.402344,25000000.000
23776,2216,82.031250,25000000.000
23777,2187,67.871094,25000000.000
23778,2164,56.640625,25000000.000
23779,2160,54.687500,25000000.000
23780,2117,33.691406,25000000.000
23781,2122,36.132812,25000000.000
23782,2095,22.949219,25000000.000
23783,2094,22.460938,25000000.000
23784,2067,9.277344,25000000.000
23785,2049,0.488281,25000000.000
23786,2039,-4.394531,25000000.000
23787,2040,-3.906250,25000000.000
23788,2007,-20.019531,25000000.000
23789,1991,-27.832031,25000000.000
23790,1972,-37.109375,25000000.000
23791,1972,-37.109375,25000000.000
23792,1939,-53.222656,25000000.000
23793,1923,-61.035156,25000000.000
23794,1910,-67.382812,25000000.000
23795,1909,-67.871094,25000000.000
23796,1894,-75.195312,25000000.000
23797,1890,-77.148438,25000000.000
23798,1892,-76.171875,25000000.000
23799,1890,-77.148438,25000000.000
23800,1905,-69.824219,25000000.000
23801,1917,-63.964844,25000000.000
23802,1932,-56.640625,25000000.000
23803,1936,-54.687500,25000000.000
23804,1977,-34.667969,25000000.000
23805,2004,-21.484375,25000000.000
23806,2036,-5.859375,25000000.000
23807,2038,-4.882812,25000000.000
23808,2101,25.878906,25000000.000
23809,2133,41.503906,25000000.000
23810,2161,55.175781,25000000.000
23811,2164,56.640625,25000000.000
23812,2209,78.613281,25000000.000
23813,2223,85.449219,25000000.000
23814,2229,88.378906,25000000.000
23815,2229,88.378906,25000000.000
23816,2216,82.031250,25000000.000
23817,2201,74.707031,25000000.000
23818,2184,66.406250,25000000.000
23819,2181,64.941406,25000000.000
23820,2145,47.363281,25000000.000
23821,2124,37.109375,25000000.000
23822,2107,28.808594,25000000.000
23823,2107,28.808594,25000000.000
23824,2079,15.136719,25000000.000
23825,2061,6.347656,25000000.000
23826,2049,0.488281,25000000.000
23827,2046,-0.976562,25000000.000
23828,2019,-14.160156,25000000.000
23829,2004,-21.484375,25000000.000
23830,1987,-29.785156,25000000.000
23831,1985,-30.761719,25000000.000
23832,1952,-46.875000,25000000.000
23833,1939,-53.222656,25000000.000
23834,1922,-61.523438,25000000.000
23835,1921,-62.011719,25000000.000
23836,1899,-72.753906,25000000.000
23837,1895,-74.707031,25000000.000
23838,1893,-75.683594,25000000.000
23839,1893,-75.683594,25000000.000
23840,1901,-71.777344,25000000.000
23841,1909,-67.871094,25000000.000
23842,1921,-62.011719,25000000.000
23843,1922,-61.523438,25000000.000
23844,1957,-44.433594,25000000.000
23845,1985,-30.761719,25000000.000
23846,2012,-17.578125,25000000.000
23847,2013,-17.089844,25000000.000
23848,2072,11.718750,25000000.000
23849,2107,28.808594,25000000.000
23850,2136,42.968750,25000000.000
23851,2138,43.945312,25000000.000
23852,2191,69.824219,25000000.000
23853,2213,80.566406,25000000.000
23854,2225,86.425781,25000000.000
23855,2225,86.425781,25000000.000
23856,2229,88.378906,25000000.000
23857,2216,82.031250,25000000.000
23858,2204,76.171875,25000000.000
23859,2200,74.218750,25000000.000
23860,2162,55.664062,25000000.000
23861,2144,46.875000,25000000.000
23862,2123,36.621094,25000000.000
23863,2121,35.644531,25000000.000
23864,2090,20.507812,25000000.000
23865,2077,14.160156,25000000.000
23866,2061,6.347656,25000000.000
23867,2059,5.371094,25000000.000
23868,2032,-7.812500,25000000.000
23869,2017,-15.136719,25000000.000
23870,2001,-22.949219,25000000.000
23871,2001,-22.949219,25000000.000
23872,1968,-39.062500,25000000.000
23873,1950,-47.851562,25000000.000
23874,1934,-55.664062,25000000.000
23875,1932,-56.640625,25000000.000
23876,1907,-68.847656,25000000.000
23877,1900,-72.265625,25000000.000
23878,1893,-75.683594,25000000.000
23879,1891,-76.660156,25000000.000
23880,1893,-75.683594,25000000.000
23881,1901,-71.777344,25000000.000
23882,1907,-68.847656,25000000.000
23883,1909,-67.871094,25000000.000
23884,1939,-53.222656,25000000.000
23885,1958,-43.945312,25000000.000
23886,1991,-27.832031,25000000.000
23887,1993,-26.855469,25000000.000
23888,2046,-0.976562,25000000.000
23889,2076,13.671875,25000000.000
23890,2113,31.738281,25000000.000
23891,2113,31.738281,25000000.000
23892,2170,59.570312,25000000.000
23893,2195,71.777344,25000000.000
23894,2216,82.031250,25000000.000
23895,2216,82.031250,25000000.000
23896,2228,87.890625,25000000.000
23897,2227,87.402344,25000000.000
23898,2213,80.566406,25000000.000
23899,2214,81.054688,25000000.000
23900,2177,62.988281,25000000.000
23901,2159,54.199219,25000000.000
23902,2138,43.945312,25000000.000
23903,2137,43.457031,25000000.000
23904,2102,26.367188,25000000.000
23905,2086,18.554688,25000000.000
23906,2071,11.230469,25000000.000
23907,2069,10.253906,25000000.000
23908,2046,-0.976562,25000000.000
23909,2029,-9.277344,25000000.000
23910,2014,-16.601562,25000000.000
23911,2012,-17.578125,25000000.000
23912,1982,-32.226562,25000000.000
23913,1965,-40.527344,25000000.000
23914,1947,-49.316406,25000000.000
23915,1946,-49.804688,25000000.000
23916,1915,-64.941406,25000000.000
23917,1904,-70.312500,25000000.000
23918,1897,-73.730469,25000000.000
23919,1895,-74.707031,25000000.000
23920,1892,-76.171875,25000000.000
23921,1895,-74.707031,25000000.000
23922,1901,-71.777344,25000000.000
23923,1902,-71.289062,25000000.000
23924,1925,-60.058594,25000000.000
23925,1941,-52.246094,25000000.000
23926,1964,-41.015625,25000000.000
23927,1964,-41.015625,25000000.000
23928,2016,-15.625000,25000000.000
23929,2048,0.000000,25000000.000
23930,2081,16.113281,25000000.000
23931,2083,17.089844,25000000.000
23932,2143,46.386719,25000000.000
23933,2171,60.058594,25000000.000
23934,2201,74.707031,25000000.000
23935,2194,71.289062,25000000.000
23936,2230,88.867188,25000000.000
23937,2225,86.425781,25000000.000
23938,2228,87.890625,25000000.000
23939,2226,86.914062,25000000.000
23940,2197,72.753906,25000000.000
23941,2175,62.011719,25000000.000
23942,2155,52.246094,25000000.000
23943,2152,50.781250,25000000.000
23944,2115,32.714844,25000000.000
23945,2101,25.878906,25000000.000
23946,2082,16.601562,25000000.000
23947,2081,16.113281,25000000.000
23948,2055,3.417969,25000000.000
23949,2041,-3.417969,25000000.000
23950,2026,-10.742188,25000000.000
23951,2026,-10.742188,25000000.000
23952,1994,-26.367188,25000000.000
23953,1978,-34.179688,25000000.000
23954,1962,-41.992188,25000000.000
23955,1960,-42.968750,25000000.000
23956,1930,-57.617188,25000000.000
23957,1912,-66.406250,25000000.000
23958,1904,-70.312500,25000000.000
23959,1902,-71.289062,25000000.000
23960,1890,-77.148438,25000000.000
23961,1890,-77.148438,25000000.000
23962,1897,-73.730469,25000000.000
23963,1895,-74.707031,25000000.000
23964,1910,-67.382812,25000000.000
23965,1926,-59.570312,25000000.000
23966,1943,-51.269531,25000000.000
23967,1945,-50.292969,25000000.000
23968,1992,-27.343750,25000000.000
