sample_index,raw_code,voltage_mV,sample_rate_hz
19690,2021,-13.183594,25000000.000
19691,2022,-12.695312,25000000.000
19692,2084,17.578125,25000000.000
19693,2116,33.203125,25000000.000
19694,2146,47.851562,25000000.000
19695,2150,49.804688,25000000.000
19696,2206,77.148438,25000000.000
19697,2230,88.867188,25000000.000
19698,2252,99.609375,25000000.000
19699,2255,101.074219,25000000.000
19700,2279,112.792969,25000000.000
19701,2282,114.257812,25000000.000
19702,2278,112.304688,25000000.000
19703,2277,111.816406,25000000.000
19704,2249,98.144531,25000000.000
19705,2222,84.960938,25000000.000
19706,2195,71.777344,25000000.000
19707,2191,69.824219,25000000.000
19708,2133,41.503906,25000000.000
19709,2103,26.855469,25000000.000
19710,2073,12.207031,25000000.000
19711,2069,10.253906,25000000.000
19712,2008,-19.531250,25000000.000
19713,1980,-33.203125,25000000.000
19714,1947,-49.316406,25000000.000
19715,1946,-49.804688,25000000.000
19716,1894,-75.195312,25000000.000
19717,1871,-86.425781,25000000.000
19718,1854,-94.726562,25000000.000
19719,1855,-94.238281,25000000.000
19720,1834,-104.492188,25000000.000
19721,1828,-107.421875,25000000.000
19722,1831,-105.957031,25000000.000
19723,1830,-106.445312,25000000.000
19724,1849,-97.167969,25000000.000
19725,1865,-89.355469,25000000.000
19726,1887,-78.613281,25000000.000
19727,1889,-77.636719,25000000.000
19728,1939,-53.222656,25000000.000
19729,1971,-37.597656,25000000.000
19730,1997,-24.902344,25000000.000
19731,2001,-22.949219,25000000.000
19732,2058,4.882812,25000000.000
19733,2090,20.507812,25000000.000
19734,2118,34.179688,25000000.000
19735,2128,39.062500,25000000.000
19736,2179,63.964844,25000000.000
19737,2208,78.125000,25000000.000
19738,2233,90.332031,25000000.000
19739,2234,90.820312,25000000.000
19740,2268,107.421875,25000000.000
19741,2278,112.304688,25000000.000
19742,2282,114.257812,25000000.000
19743,2283,114.746094,25000000.000
19744,2265,105.957031,25000000.000
19745,2247,97.167969,25000000.000
19746,2217,82.519531,25000000.000
19747,2217,82.519531,25000000.000
19748,2161,55.175781,25000000.000
19749,2132,41.015625,25000000.000
19750,2099,24.902344,25000000.000
19751,2097,23.925781,25000000.000
19752,2037,-5.371094,25000000.000
19753,2004,-21.484375,25000000.000
19754,1974,-36.132812,25000000.000
19755,1969,-38.574219,25000000.000
19756,1918,-63.476562,25000000.000
19757,1892,-76.171875,25000000.000
19758,1869,-87.402344,25000000.000
19759,1867,-88.378906,25000000.000
19760,1841,-101.074219,25000000.000
19761,1834,-104.492188,25000000.000
19762,1828,-107.421875,25000000.000
19763,1830,-106.445312,25000000.000
19764,1839,-102.050781,25000000.000
19765,1852,-95.703125,25000000.000
19766,1868,-87.890625,25000000.000
19767,1871,-86.425781,25000000.000
19768,1915,-64.941406,25000000.000
19769,1940,-52.734375,25000000.000
19770,1971,-37.597656,25000000.000
19771,1974,-36.132812,25000000.000
19772,2030,-8.789062,25000000.000
19773,2065,8.300781,25000000.000
19774,2094,22.460938,25000000.000
19775,2095,22.949219,25000000.000
19776,2156,52.734375,25000000.000
19777,2188,68.359375,25000000.000
19778,2213,80.566406,25000000.000
19779,2217,82.519531,25000000.000
19780,2258,102.539062,25000000.000
19781,2274,110.351562,25000000.000
19782,2281,113.769531,25000000.000
19783,2282,114.257812,25000000.000
19784,2276,111.328125,25000000.000
19785,2261,104.003906,25000000.000
19786,2241,94.238281,25000000.000
19787,2237,92.285156,25000000.000
19788,2188,68.359375,25000000.000
19789,2155,52.246094,25000000.000
19790,2126,38.085938,25000000.000
19791,2121,35.644531,25000000.000
19792,2065,8.300781,25000000.000
19793,2032,-7.812500,25000000.000
19794,2000,-23.437500,25000000.000
19795,1999,-23.925781,25000000.000
19796,1939,-53.222656,25000000.000
19797,1914,-65.429688,25000000.000
19798,1889,-77.636719,25000000.000
19799,1887,-78.613281,25000000.000
19800,1852,-95.703125,25000000.000
19801,1838,-102.539062,25000000.000
19802,1833,-104.980469,25000000.000
19803,1831,-105.957031,25000000.000
19804,1833,-104.980469,25000000.000
19805,1840,-101.562500,25000000.000
19806,1854,-94.726562,25000000.000
19807,1854,-94.726562,25000000.000
19808,1894,-75.195312,25000000.000
19809,1920,-62.500000,25000000.000
19810,1946,-49.804688,25000000.000
19811,1950,-47.851562,25000000.000
19812,2005,-20.996094,25000000.000
19813,2039,-4.394531,25000000.000
19814,2067,9.277344,25000000.000
19815,2071,11.230469,25000000.000
19816,2128,39.062500,25000000.000
19817,2159,54.199219,25000000.000
19818,2189,68.847656,25000000.000
19819,2192,70.312500,25000000.000
19820,2240,93.750000,25000000.000
19821,2257,102.050781,25000000.000
19822,2277,111.816406,25000000.000
19823,2274,110.351562,25000000.000
19824,2282,114.257812,25000000.000
19825,2275,110.839844,25000000.000
19826,2260,103.515625,25000000.000
19827,2257,102.050781,25000000.000
19828,2211,79.589844,25000000.000
19829,2184,66.406250,25000000.000
19830,2151,50.292969,25000000.000
19831,2149,49.316406,25000000.000
19832,2090,20.507812,25000000.000
19833,2058,4.882812,25000000.000
19834,2027,-10.253906,25000000.000
19835,2024,-11.718750,25000000.000
19836,1966,-40.039062,25000000.000
19837,1935,-55.175781,25000000.000
19838,1908,-68.359375,25000000.000
19839,1905,-69.824219,25000000.000
19840,1864,-89.843750,25000000.000
19841,1848,-97.656250,25000000.000
19842,1836,-103.515625,25000000.000
19843,1837,-103.027344,25000000.000
19844,1828,-107.421875,25000000.000
19845,1834,-104.492188,25000000.000
19846,1839,-102.050781,25000000.000
19847,1841,-101.074219,25000000.000
19848,1873,-85.449219,25000000.000
19849,1894,-75.195312,25000000.000
19850,1922,-61.523438,25000000.000
19851,1926,-59.570312,25000000.000
19852,1978,-34.179688,25000000.000
19853,2007,-20.019531,25000000.000
19854,2040,-3.906250,25000000.000
19855,2042,-2.929688,25000000.000
19856,2102,26.367188,25000000.000
19857,2138,43.945312,25000000.000
19858,2163,56.152344,25000000.000
19859,2166,57.617188,25000000.000
19860,2223,85.449219,25000000.000
19861,2247,97.167969,25000000.000
19862,2262,104.492188,25000000.000
19863,2265,105.957031,25000000.000
19864,2282,114.257812,25000000.000
19865,2281,113.769531,25000000.000
19866,2271,108.886719,25000000.000
19867,2271,108.886719,25000000.000
19868,2234,90.820312,25000000.000
19869,2205,76.660156,25000000.000
19870,2178,63.476562,25000000.000
19871,2173,61.035156,25000000.000
19872,2116,33.203125,25000000.000
19873,2083,17.089844,25000000.000
19874,2053,2.441406,25000000.000
19875,2049,0.488281,25000000.000
19876,1990,-28.320312,25000000.000
19877,1961,-42.480469,25000000.000
19878,1930,-57.617188,25000000.000
19879,1929,-58.105469,25000000.000
19880,1879,-82.519531,25000000.000
19881,1862,-90.820312,25000000.000
19882,1848,-97.656250,25000000.000
19883,1848,-97.656250,25000000.000
19884,1830,-106.445312,25000000.000
19885,1830,-106.445312,25000000.000
19886,1834,-104.492188,25000000.000
19887,1834,-104.492188,25000000.000
19888,1859,-92.285156,25000000.000
19889,1878,-83.007812,25000000.000
19890,1901,-71.777344,25000000.000
19891,1903,-70.800781,25000000.000
19892,1955,-45.410156,25000000.000
19893,1985,-30.761719,25000000.000
19894,2014,-16.601562,25000000.000
19895,2017,-15.136719,25000000.000
19896,2075,13.183594,25000000.000
19897,2108,29.296875,25000000.000
19898,2139,44.433594,25000000.000
19899,2142,45.898438,25000000.000
19900,2198,73.242188,25000000.000
19901,2222,84.960938,25000000.000
19902,2247,97.167969,25000000.000
19903,2249,98.144531,25000000.000
19904,2278,112.304688,25000000.000
19905,2282,114.257812,25000000.000
19906,2282,114.257812,25000000.000
19907,2278,112.304688,25000000.000
19908,2254,100.585938,25000000.000
19909,2231,89.355469,25000000.000
19910,2203,75.683594,25000000.000
19911,2201,74.707031,25000000.000
19912,2143,46.386719,25000000.000
19913,2111,30.761719,25000000.000
19914,2076,13.671875,25000000.000
19915,2074,12.695312,25000000.000
19916,2017,-15.136719,25000000.000
19917,1981,-32.714844,25000000.000
19918,1961,-42.480469,25000000.000
19919,1954,-45.898438,25000000.000
19920,1901,-71.777344,25000000.000
19921,1878,-83.007812,25000000.000
19922,1861,-91.308594,25000000.000
19923,1858,-92.773438,25000000.000
19924,1836,-103.515625,25000000.000
19925,1830,-106.445312,25000000.000
19926,1830,-106.445312,25000000.000
19927,1833,-104.980469,25000000.000
19928,1846,-98.632812,25000000.000
19929,1864,-89.843750,25000000.000
19930,1880,-82.031250,25000000.000
19931,1883,-80.566406,25000000.000
19932,1930,-57.617188,25000000.000
19933,1960,-42.968750,25000000.000
19934,1987,-29.785156,25000000.000
19935,1991,-27.832031,25000000.000
19936,2050,0.976562,25000000.000
19937,2080,15.625000,25000000.000
19938,2114,32.226562,25000000.000
19939,2115,32.714844,25000000.000
19940,2174,61.523438,25000000.000
19941,2207,77.636719,25000000.000
19942,2228,87.890625,25000000.000
19943,2231,89.355469,25000000.000
19944,2266,106.445312,25000000.000
19945,2280,113.281250,25000000.000
19946,2281,113.769531,25000000.000
19947,2282,114.257812,25000000.000
19948,2268,107.421875,25000000.000
19949,2248,97.656250,25000000.000
19950,2227,87.402344,25000000.000
19951,2224,85.937500,25000000.000
19952,2169,59.082031,25000000.000
19953,2138,43.945312,25000000.000
19954,2108,29.296875,25000000.000
19955,2104,27.343750,25000000.000
19956,2046,-0.976562,25000000.000
19957,2014,-16.601562,25000000.000
19958,1983,-31.738281,25000000.000
19959,1977,-34.667969,25000000.000
19960,1922,-61.523438,25000000.000
19961,1899,-72.753906,25000000.000
19962,1875,-84.472656,25000000.000
19963,1873,-85.449219,25000000.000
19964,1843,-100.097656,25000000.000
19965,1835,-104.003906,25000000.000
19966,1831,-105.957031,25000000.000
19967,1831,-105.957031,25000000.000
19968,1826,-108.398438,25000000.000
19969,1832,-105.468750,25000000.000
19970,1879,-82.519531,25000000.000
19971,1859,-92.285156,25000000.000
19972,1911,-66.894531,25000000.000
19973,1935,-55.175781,25000000.000
19974,1964,-41.015625,25000000.000
19975,1968,-39.062500,25000000.000
19976,2024,-11.718750,25000000.000
19977,2056,3.906250,25000000.000
19978,2086,18.554688,25000000.000
19979,2091,20.996094,25000000.000
19980,2147,48.339844,25000000.000
19981,2179,63.964844,25000000.000
19982,2206,77.148438,25000000.000
19983,2210,79.101562,25000000.000
19984,2252,99.609375,25000000.000
19985,2271,108.886719,25000000.000
19986,2281,113.769531,25000000.000
19987,2282,114.257812,25000000.000
19988,2279,112.792969,25000000.000
19989,2268,107.421875,25000000.000
19990,2249,98.144531,25000000.000
19991,2244,95.703125,25000000.000
19992,2194,71.289062,25000000.000
19993,2165,57.128906,25000000.000
19994,2132,41.015625,25000000.000
19995,2130,40.039062,25000000.000
19996,2068,9.765625,25000000.000
19997,2041,-3.417969,25000000.000
19998,2008,-19.531250,25000000.000
19999,2005,-20.996094,25000000.000
20000,1946,-49.804688,25000000.000
20001,1919,-62.988281,25000000.000
20002,1894,-75.195312,25000000.000
20003,1892,-76.171875,25000000.000
20004,1856,-93.750000,25000000.000
20005,1840,-101.562500,25000000.000
20006,1834,-104.492188,25000000.000
20007,1832,-105.468750,25000000.000
20008,1832,-105.468750,25000000.000
20009,1840,-101.562500,25000000.000
20010,1851,-96.191406,25000000.000
20011,1851,-96.191406,25000000.000
20012,1886,-79.101562,25000000.000
20013,1913,-65.917969,25000000.000
20014,1936,-54.687500,25000000.000
20015,1943,-51.269531,25000000.000
20016,1997,-24.902344,25000000.000
20017,2025,-11.230469,25000000.000
20018,2056,3.906250,25000000.000
20019,2063,7.324219,25000000.000
20020,2116,33.203125,25000000.000
20021,2151,50.292969,25000000.000
20022,2184,66.406250,25000000.000
20023,2185,66.894531,25000000.000
20024,2233,90.332031,25000000.000
20025,2256,101.562500,25000000.000
20026,2271,108.886719,25000000.000
20027,2273,109.863281,25000000.000
20028,2281,113.769531,25000000.000
20029,2276,111.328125,25000000.000
20030,2263,104.980469,25000000.000
20031,2262,104.492188,25000000.000
20032,2217,82.519531,25000000.000
20033,2188,68.359375,25000000.000
20034,2159,54.199219,25000000.000
20035,2156,52.734375,25000000.000
20036,2097,23.925781,25000000.000
20037,2065,8.300781,25000000.000
20038,2036,-5.859375,25000000.000
20039,2032,-7.812500,25000000.000
20040,1971,-37.597656,25000000.000
20041,1946,-49.804688,25000000.000
20042,1920,-62.500000,25000000.000
20043,1924,-60.546875,25000000.000
20044,1866,-88.867188,25000000.000
20045,1852,-95.703125,25000000.000
20046,1839,-102.050781,25000000.000
20047,1840,-101.562500,25000000.000
20048,1830,-106.445312,25000000.000
20049,1830,-106.445312,25000000.000
20050,1840,-101.562500,25000000.000
20051,1841,-101.074219,25000000.000
20052,1871,-86.425781,25000000.000
20053,1891,-76.660156,25000000.000
20054,1918,-63.476562,25000000.000
20055,1919,-62.988281,25000000.000
20056,1973,-36.621094,25000000.000
20057,2004,-21.484375,25000000.000
20058,2032,-7.812500,25000000.000
20059,2035,-6.347656,25000000.000
20060,2096,23.437500,25000000.000
20061,2126,38.085938,25000000.000
20062,2154,51.757812,25000000.000
20063,2159,54.199219,25000000.000
20064,2215,81.542969,25000000.000
20065,2237,92.285156,25000000.000
20066,2257,102.050781,25000000.000
20067,2262,104.492188,25000000.000
20068,2281,113.769531,25000000.000
20069,2281,113.769531,25000000.000
20070,2277,111.816406,25000000.000
20071,2274,110.351562,25000000.000
20072,2241,94.238281,25000000.000
20073,2214,81.054688,25000000.000
20074,2185,66.894531,25000000.000
20075,2180,64.453125,25000000.000
20076,2122,36.132812,25000000.000
20077,2093,21.972656,25000000.000
20078,2059,5.371094,25000000.000
20079,2058,4.882812,25000000.000
20080,1997,-24.902344,25000000.000
20081,1968,-39.062500,25000000.000
20082,1939,-53.222656,25000000.000
20083,1936,-54.687500,25000000.000
20084,1886,-79.101562,25000000.000
20085,1865,-89.355469,25000000.000
20086,1851,-96.191406,25000000.000
20087,1849,-97.167969,25000000.000
20088,1832,-105.468750,25000000.000
20089,1831,-105.957031,25000000.000
20090,1833,-104.980469,25000000.000
20091,1832,-105.468750,25000000.000
20092,1854,-94.726562,25000000.000
20093,1871,-86.425781,25000000.000
20094,1892,-76.171875,25000000.000
20095,1896,-74.218750,25000000.000
20096,1946,-49.804688,25000000.000
20097,1976,-35.156250,25000000.000
20098,2006,-20.507812,25000000.000
20099,2009,-19.042969,25000000.000
20100,2067,9.277344,25000000.000
20101,2099,24.902344,25000000.000
20102,2131,40.527344,25000000.000
20103,2134,41.992188,25000000.000
20104,2191,69.824219,25000000.000
20105,2219,83.496094,25000000.000
20106,2242,94.726562,25000000.000
20107,2244,95.703125,25000000.000
20108,2274,110.351562,25000000.000
20109,2283,114.746094,25000000.000
20110,2281,113.769531,25000000.000
20111,2282,114.257812,25000000.000
20112,2256,101.562500,25000000.000
20113,2235,91.308594,25000000.000
20114,2210,79.101562,25000000.000
20115,2208,78.125000,25000000.000
20116,2150,49.804688,25000000.000
20117,2119,34.667969,25000000.000
20118,2089,20.019531,25000000.000
20119,2085,18.066406,25000000.000
20120,2027,-10.253906,25000000.000
20121,1995,-25.878906,25000000.000
20122,1965,-40.527344,25000000.000
20123,1960,-42.968750,25000000.000
20124,1907,-68.847656,25000000.000
20125,1884,-80.078125,25000000.000
20126,1864,-89.843750,25000000.000
20127,1861,-91.308594,25000000.000
20128,1836,-103.515625,25000000.000
20129,1833,-104.980469,25000000.000
20130,1829,-106.933594,25000000.000
20131,1830,-106.445312,25000000.000
20132,1844,-99.609375,25000000.000
20133,1857,-93.261719,25000000.000
20134,1877,-83.496094,25000000.000
20135,1878,-83.007812,25000000.000
20136,1927,-59.082031,25000000.000
20137,1952,-46.875000,25000000.000
20138,1983,-31.738281,25000000.000
20139,1985,-30.761719,25000000.000
20140,2042,-2.929688,25000000.000
20141,2074,12.695312,25000000.000
20142,2104,27.343750,25000000.000
20143,2108,29.296875,25000000.000
20144,2163,56.152344,25000000.000
20145,2196,72.265625,25000000.000
20146,2220,83.984375,25000000.000
20147,2223,85.449219,25000000.000
20148,2264,105.468750,25000000.000
20149,2276,111.328125,25000000.000
20150,2284,115.234375,25000000.000
20151,2285,115.722656,25000000.000
20152,2272,109.375000,25000000.000
20153,2248,97.656250,25000000.000
20154,2228,87.890625,25000000.000
20155,2236,91.796875,25000000.000
20156,2175,62.011719,25000000.000
20157,2142,45.898438,25000000.000
20158,2113,31.738281,25000000.000
20159,2105,27.832031,25000000.000
20160,2048,0.000000,25000000.000
20161,2021,-13.183594,25000000.000
20162,1985,-30.761719,25000000.000
20163,1981,-32.714844,25000000.000
20164,1930,-57.617188,25000000.000
20165,1902,-71.289062,25000000.000
20166,1881,-81.542969,25000000.000
20167,1881,-81.542969,25000000.000
20168,1847,-98.144531,25000000.000
20169,1836,-103.515625,25000000.000
20170,1834,-104.492188,25000000.000
20171,1832,-105.468750,25000000.000
20172,1836,-103.515625,25000000.000
20173,1846,-98.632812,25000000.000
20174,1861,-91.308594,25000000.000
20175,1862,-90.820312,25000000.000
20176,1902,-71.289062,25000000.000
20177,1929,-58.105469,25000000.000
20178,1957,-44.433594,25000000.000
20179,1961,-42.480469,25000000.000
20180,2015,-16.113281,25000000.000
20181,2047,-0.488281,25000000.000
20182,2078,14.648438,25000000.000
20183,2083,17.089844,25000000.000
20184,2142,45.898438,25000000.000
20185,2170,59.570312,25000000.000
20186,2200,74.218750,25000000.000
20187,2202,75.195312,25000000.000
20188,2249,98.144531,25000000.000
20189,2266,106.445312,25000000.000
