sample_index,raw_code,voltage_mV,sample_rate_hz
844,2036,-5.859375,25000000.000
845,2039,-4.394531,25000000.000
846,2042,-2.929688,25000000.000
847,2041,-3.417969,25000000.000
848,2040,-3.906250,25000000.000
849,2037,-5.371094,25000000.000
850,2032,-7.812500,25000000.000
851,2029,-9.277344,25000000.000
852,2021,-13.183594,25000000.000
853,2019,-14.160156,25000000.000
854,2019,-14.160156,25000000.000
855,2020,-13.671875,25000000.000
856,2026,-10.742188,25000000.000
857,2014,-16.601562,25000000.000
858,2047,-0.488281,25000000.000
859,2022,-12.695312,25000000.000
860,2062,6.835938,25000000.000
861,2048,0.000000,25000000.000
862,2070,10.742188,25000000.000
863,2067,9.277344,25000000.000
864,2072,11.718750,25000000.000
865,2070,10.742188,25000000.000
866,2070,10.742188,25000000.000
867,2070,10.742188,25000000.000
868,2067,9.277344,25000000.000
869,2065,8.300781,25000000.000
870,2065,8.300781,25000000.000
871,2065,8.300781,25000000.000
872,2060,5.859375,25000000.000
873,2057,4.394531,25000000.000
874,2052,1.953125,25000000.000
875,2051,1.464844,25000000.000
876,2042,-2.929688,25000000.000
877,2037,-5.371094,25000000.000
878,2032,-7.812500,25000000.000
879,2032,-7.812500,25000000.000
880,2024,-11.718750,25000000.000
881,2026,-10.742188,25000000.000
882,2028,-9.765625,25000000.000
883,2027,-10.253906,25000000.000
884,2037,-5.371094,25000000.000
885,2045,-1.464844,25000000.000
886,2053,2.441406,25000000.000
887,2055,3.417969,25000000.000
888,2064,7.812500,25000000.000
889,2064,7.812500,25000000.000
890,2063,7.324219,25000000.000
891,2061,6.347656,25000000.000
892,2050,0.976562,25000000.000
893,2043,-2.441406,25000000.000
894,2037,-5.371094,25000000.000
895,2037,-5.371094,25000000.000
896,2031,-8.300781,25000000.000
897,2031,-8.300781,25000000.000
898,2038,-4.882812,25000000.000
899,2032,-7.812500,25000000.000
900,2042,-2.929688,25000000.000
901,2043,-2.441406,25000000.000
902,2049,0.488281,25000000.000
903,2047,-0.488281,25000000.000
904,2051,1.464844,25000000.000
905,2050,0.976562,25000000.000
906,2053,2.441406,25000000.000
907,2051,1.464844,25000000.000
908,2050,0.976562,25000000.000
909,2047,-0.488281,25000000.000
910,2048,0.000000,25000000.000
911,2047,-0.488281,25000000.000
912,2050,0.976562,25000000.000
913,2050,0.976562,25000000.000
914,2051,1.464844,25000000.000
915,2050,0.976562,25000000.000
916,2045,-1.464844,25000000.000
917,2045,-1.464844,25000000.000
918,2041,-3.417969,25000000.000
919,2043,-2.441406,25000000.000
920,2039,-4.394531,25000000.000
921,2040,-3.906250,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2060,5.859375,25000000.000
925,2063,7.324219,25000000.000
926,2077,14.160156,25000000.000
927,2077,14.160156,25000000.000
928,2088,19.531250,25000000.000
929,2095,22.949219,25000000.000
930,2092,21.484375,25000000.000
931,2092,21.484375,25000000.000
932,2080,15.625000,25000000.000
933,2073,12.207031,25000000.000
934,2060,5.859375,25000000.000
935,2059,5.371094,25000000.000
936,2043,-2.441406,25000000.000
937,2037,-5.371094,25000000.000
938,2032,-7.812500,25000000.000
939,2034,-6.835938,25000000.000
940,2030,-8.789062,25000000.000
941,2029,-9.277344,25000000.000
942,2032,-7.812500,25000000.000
943,2030,-8.789062,25000000.000
944,2031,-8.300781,25000000.000
945,2031,-8.300781,25000000.000
946,2029,-9.277344,25000000.000
947,2030,-8.789062,25000000.000
948,2027,-10.253906,25000000.000
949,2028,-9.765625,25000000.000
950,2025,-11.230469,25000000.000
951,2027,-10.253906,25000000.000
952,2029,-9.277344,25000000.000
953,2031,-8.300781,25000000.000
954,2035,-6.347656,25000000.000
955,2036,-5.859375,25000000.000
956,2034,-6.835938,25000000.000
957,2030,-8.789062,25000000.000
958,2033,-7.324219,25000000.000
959,2030,-8.789062,25000000.000
960,2029,-9.277344,25000000.000
961,2026,-10.742188,25000000.000
962,2031,-8.300781,25000000.000
963,2031,-8.300781,25000000.000
964,2040,-3.906250,25000000.000
965,2048,0.000000,25000000.000
966,2054,2.929688,25000000.000
967,2056,3.906250,25000000.000
968,2071,11.230469,25000000.000
969,2079,15.136719,25000000.000
970,2080,15.625000,25000000.000
971,2081,16.113281,25000000.000
972,2073,12.207031,25000000.000
973,2062,6.835938,25000000.000
974,2053,2.441406,25000000.000
975,2051,1.464844,25000000.000
976,2031,-8.300781,25000000.000
977,2026,-10.742188,25000000.000
978,2017,-15.136719,25000000.000
979,2018,-14.648438,25000000.000
980,2012,-17.578125,25000000.000
981,2011,-18.066406,25000000.000
982,2010,-18.554688,25000000.000
983,2010,-18.554688,25000000.000
984,2011,-18.066406,25000000.000
985,2012,-17.578125,25000000.000
986,2010,-18.554688,25000000.000
987,2012,-17.578125,25000000.000
988,2012,-17.578125,25000000.000
989,2010,-18.554688,25000000.000
990,2015,-16.113281,25000000.000
991,2014,-16.601562,25000000.000
992,2024,-11.718750,25000000.000
993,2028,-9.765625,25000000.000
994,2034,-6.835938,25000000.000
995,2034,-6.835938,25000000.000
996,2041,-3.417969,25000000.000
997,2047,-0.488281,25000000.000
998,2047,-0.488281,25000000.000
999,2048,0.000000,25000000.000
1000,2049,0.488281,25000000.000
1001,2050,0.976562,25000000.000
1002,2053,2.441406,25000000.000
1003,2052,1.953125,25000000.000
1004,2064,7.812500,25000000.000
1005,2068,9.765625,25000000.000
1006,2078,14.648438,25000000.000
1007,2078,14.648438,25000000.000
1008,2095,22.949219,25000000.000
1009,2103,26.855469,25000000.000
1010,2106,28.320312,25000000.000
1011,2105,27.832031,25000000.000
1012,2104,27.343750,25000000.000
1013,2093,21.972656,25000000.000
1014,2085,18.066406,25000000.000
1015,2083,17.089844,25000000.000
1016,2059,5.371094,25000000.000
1017,2054,2.929688,25000000.000
1018,2040,-3.906250,25000000.000
1019,2041,-3.417969,25000000.000
1020,2029,-9.277344,25000000.000
1021,2024,-11.718750,25000000.000
1022,2024,-11.718750,25000000.000
1023,2026,-10.742188,25000000.000
1024,2013,-17.089844,25000000.000
1025,2022,-12.695312,25000000.000
1026,2023,-12.207031,25000000.000
1027,2025,-11.230469,25000000.000
1028,2022,-12.695312,25000000.000
1029,2023,-12.207031,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2022,-12.695312,25000000.000
1033,2029,-9.277344,25000000.000
1034,2033,-7.324219,25000000.000
1035,2034,-6.835938,25000000.000
1036,2037,-5.371094,25000000.000
1037,2038,-4.882812,25000000.000
1038,2039,-4.394531,25000000.000
1039,2039,-4.394531,25000000.000
1040,2037,-5.371094,25000000.000
1041,2036,-5.859375,25000000.000
1042,2038,-4.882812,25000000.000
1043,2037,-5.371094,25000000.000
1044,2042,-2.929688,25000000.000
1045,2051,1.464844,25000000.000
1046,2058,4.882812,25000000.000
1047,2058,4.882812,25000000.000
1048,2077,14.160156,25000000.000
1049,2090,20.507812,25000000.000
1050,2095,22.949219,25000000.000
1051,2097,23.925781,25000000.000
1052,2101,25.878906,25000000.000
1053,2098,24.414062,25000000.000
1054,2092,21.484375,25000000.000
1055,2093,21.972656,25000000.000
1056,2073,12.207031,25000000.000
1057,2061,6.347656,25000000.000
1058,2055,3.417969,25000000.000
1059,2052,1.953125,25000000.000
1060,2041,-3.417969,25000000.000
1061,2038,-4.882812,25000000.000
1062,2036,-5.859375,25000000.000
1063,2035,-6.347656,25000000.000
1064,2036,-5.859375,25000000.000
1065,2038,-4.882812,25000000.000
1066,2036,-5.859375,25000000.000
1067,2035,-6.347656,25000000.000
1068,2034,-6.835938,25000000.000
1069,2033,-7.324219,25000000.000
1070,2032,-7.812500,25000000.000
1071,2033,-7.324219,25000000.000
1072,2030,-8.789062,25000000.000
1073,2028,-9.765625,25000000.000
1074,2030,-8.789062,25000000.000
1075,2029,-9.277344,25000000.000
1076,2031,-8.300781,25000000.000
1077,2029,-9.277344,25000000.000
1078,2028,-9.765625,25000000.000
1079,2027,-10.253906,25000000.000
1080,2024,-11.718750,25000000.000
1081,2022,-12.695312,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2022,-12.695312,25000000.000
1085,2027,-10.253906,25000000.000
1086,2031,-8.300781,25000000.000
1087,2031,-8.300781,25000000.000
1088,2051,1.464844,25000000.000
1089,2062,6.835938,25000000.000
1090,2073,12.207031,25000000.000
1091,2072,11.718750,25000000.000
1092,2084,17.578125,25000000.000
1093,2084,17.578125,25000000.000
1094,2079,15.136719,25000000.000
1095,2080,15.625000,25000000.000
1096,2066,8.789062,25000000.000
1097,2059,5.371094,25000000.000
1098,2050,0.976562,25000000.000
1099,2049,0.488281,25000000.000
1100,2040,-3.906250,25000000.000
1101,2044,-1.953125,25000000.000
1102,2041,-3.417969,25000000.000
1103,2042,-2.929688,25000000.000
1104,2045,-1.464844,25000000.000
1105,2048,0.000000,25000000.000
1106,2052,1.953125,25000000.000
1107,2053,2.441406,25000000.000
1108,2059,5.371094,25000000.000
1109,2060,5.859375,25000000.000
1110,2060,5.859375,25000000.000
1111,2060,5.859375,25000000.000
1112,2059,5.371094,25000000.000
1113,2058,4.882812,25000000.000
1114,2056,3.906250,25000000.000
1115,2056,3.906250,25000000.000
1116,2057,4.394531,25000000.000
1117,2056,3.906250,25000000.000
1118,2053,2.441406,25000000.000
1119,2054,2.929688,25000000.000
1120,2047,-0.488281,25000000.000
1121,2042,-2.929688,25000000.000
1122,2039,-4.394531,25000000.000
1123,2037,-5.371094,25000000.000
1124,2034,-6.835938,25000000.000
1125,2031,-8.300781,25000000.000
1126,2034,-6.835938,25000000.000
1127,2034,-6.835938,25000000.000
1128,2039,-4.394531,25000000.000
1129,2049,0.488281,25000000.000
1130,2060,5.859375,25000000.000
1131,2057,4.394531,25000000.000
1132,2065,8.300781,25000000.000
1133,2077,14.160156,25000000.000
1134,2069,10.253906,25000000.000
1135,2072,11.718750,25000000.000
1136,2062,6.835938,25000000.000
1137,2050,0.976562,25000000.000
1138,2040,-3.906250,25000000.000
1139,2040,-3.906250,25000000.000
1140,2031,-8.300781,25000000.000
1141,2026,-10.742188,25000000.000
1142,2026,-10.742188,25000000.000
1143,2024,-11.718750,25000000.000
1144,2025,-11.230469,25000000.000
1145,2029,-9.277344,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2041,-3.417969,25000000.000
1149,2048,0.000000,25000000.000
1150,2050,0.976562,25000000.000
1151,2050,0.976562,25000000.000
1152,2055,3.417969,25000000.000
1153,2056,3.906250,25000000.000
1154,2060,5.859375,25000000.000
1155,2061,6.347656,25000000.000
1156,2066,8.789062,25000000.000
1157,2066,8.789062,25000000.000
1158,2065,8.300781,25000000.000
1159,2064,7.812500,25000000.000
1160,2058,4.882812,25000000.000
1161,2054,2.929688,25000000.000
1162,2048,0.000000,25000000.000
1163,2047,-0.488281,25000000.000
1164,2038,-4.882812,25000000.000
1165,2036,-5.859375,25000000.000
1166,2032,-7.812500,25000000.000
1167,2033,-7.324219,25000000.000
1168,2035,-6.347656,25000000.000
1169,2039,-4.394531,25000000.000
1170,2049,0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2057,4.394531,25000000.000
1173,2059,5.371094,25000000.000
1174,2063,7.324219,25000000.000
1175,2059,5.371094,25000000.000
1176,2053,2.441406,25000000.000
1177,2045,-1.464844,25000000.000
1178,2037,-5.371094,25000000.000
1179,2036,-5.859375,25000000.000
1180,2025,-11.230469,25000000.000
1181,2023,-12.207031,25000000.000
1182,2021,-13.183594,25000000.000
1183,2022,-12.695312,25000000.000
1184,2027,-10.253906,25000000.000
1185,2034,-6.835938,25000000.000
1186,2044,-1.953125,25000000.000
1187,2047,-0.488281,25000000.000
1188,2061,6.347656,25000000.000
1189,2070,10.742188,25000000.000
1190,2079,15.136719,25000000.000
1191,2077,14.160156,25000000.000
1192,2091,20.996094,25000000.000
1193,2094,22.460938,25000000.000
1194,2097,23.925781,25000000.000
1195,2097,23.925781,25000000.000
1196,2100,25.390625,25000000.000
1197,2101,25.878906,25000000.000
1198,2094,22.460938,25000000.000
1199,2093,21.972656,25000000.000
1200,2080,15.625000,25000000.000
1201,2071,11.230469,25000000.000
1202,2056,3.906250,25000000.000
1203,2056,3.906250,25000000.000
1204,2028,-9.765625,25000000.000
1205,2005,-20.996094,25000000.000
1206,2011,-18.066406,25000000.000
1207,1999,-23.925781,25000000.000
1208,1991,-27.832031,25000000.000
1209,1979,-33.691406,25000000.000
1210,1985,-30.761719,25000000.000
1211,1983,-31.738281,25000000.000
1212,1989,-28.808594,25000000.000
1213,1996,-25.390625,25000000.000
1214,2004,-21.484375,25000000.000
1215,2004,-21.484375,25000000.000
1216,2009,-19.042969,25000000.000
1217,2011,-18.066406,25000000.000
1218,2011,-18.066406,25000000.000
1219,2013,-17.089844,25000000.000
1220,2011,-18.066406,25000000.000
1221,2016,-15.625000,25000000.000
1222,2024,-11.718750,25000000.000
1223,2025,-11.230469,25000000.000
1224,2043,-2.441406,25000000.000
1225,2055,3.417969,25000000.000
1226,2068,9.765625,25000000.000
1227,2068,9.765625,25000000.000
1228,2094,22.460938,25000000.000
1229,2109,29.785156,25000000.000
1230,2119,34.667969,25000000.000
1231,2121,35.644531,25000000.000
1232,2134,41.992188,25000000.000
1233,2140,44.921875,25000000.000
1234,2141,45.410156,25000000.000
1235,2143,46.386719,25000000.000
1236,2137,43.457031,25000000.000
1237,2130,40.039062,25000000.000
1238,2124,37.109375,25000000.000
1239,2124,37.109375,25000000.000
1240,2102,26.367188,25000000.000
1241,2084,17.578125,25000000.000
1242,2054,2.929688,25000000.000
1243,2057,4.394531,25000000.000
1244,2025,-11.230469,25000000.000
1245,2006,-20.507812,25000000.000
1246,1989,-28.808594,25000000.000
1247,1984,-31.250000,25000000.000
1248,1963,-41.503906,25000000.000
1249,1956,-44.921875,25000000.000
1250,1950,-47.851562,25000000.000
1251,1951,-47.363281,25000000.000
1252,1956,-44.921875,25000000.000
1253,1960,-42.968750,25000000.000
1254,1972,-37.109375,25000000.000
1255,1972,-37.109375,25000000.000
1256,1984,-31.250000,25000000.000
1257,1986,-30.273438,25000000.000
1258,1991,-27.832031,25000000.000
1259,1989,-28.808594,25000000.000
1260,1999,-23.925781,25000000.000
1261,2004,-21.484375,25000000.000
1262,2011,-18.066406,25000000.000
1263,2011,-18.066406,25000000.000
1264,2034,-6.835938,25000000.000
1265,2045,-1.464844,25000000.000
1266,2057,4.394531,25000000.000
1267,2059,5.371094,25000000.000
1268,2086,18.554688,25000000.000
1269,2100,25.390625,25000000.000
1270,2114,32.226562,25000000.000
1271,2113,31.738281,25000000.000
1272,2133,41.503906,25000000.000
1273,2136,42.968750,25000000.000
1274,2143,46.386719,25000000.000
1275,2141,45.410156,25000000.000
1276,2140,44.921875,25000000.000
1277,2136,42.968750,25000000.000
1278,2129,39.550781,25000000.000
1279,2127,38.574219,25000000.000
1280,2109,29.785156,25000000.000
1281,2095,22.949219,25000000.000
1282,2074,12.695312,25000000.000
1283,2075,13.183594,25000000.000
1284,2038,-4.882812,25000000.000
1285,2018,-14.648438,25000000.000
1286,1999,-23.925781,25000000.000
1287,1999,-23.925781,25000000.000
1288,1969,-38.574219,25000000.000
1289,1958,-43.945312,25000000.000
1290,1953,-46.386719,25000000.000
1291,1951,-47.363281,25000000.000
1292,1951,-47.363281,25000000.000
1293,1955,-45.410156,25000000.000
1294,1962,-41.992188,25000000.000
1295,1963,-41.503906,25000000.000
1296,1975,-35.644531,25000000.000
1297,1985,-30.761719,25000000.000
1298,1991,-27.832031,25000000.000
1299,1991,-27.832031,25000000.000
1300,2003,-21.972656,25000000.000
1301,2011,-18.066406,25000000.000
1302,2018,-14.648438,25000000.000
1303,2020,-13.671875,25000000.000
1304,2041,-3.417969,25000000.000
1305,2054,2.929688,25000000.000
1306,2068,9.765625,25000000.000
1307,2067,9.277344,25000000.000
1308,2094,22.460938,25000000.000
1309,2107,28.808594,25000000.000
1310,2120,35.156250,25000000.000
1311,2119,34.667969,25000000.000
1312,2140,44.921875,25000000.000
1313,2148,48.828125,25000000.000
1314,2151,50.292969,25000000.000
1315,2151,50.292969,25000000.000
1316,2154,51.757812,25000000.000
1317,2153,51.269531,25000000.000
1318,2144,46.875000,25000000.000
1319,2156,52.734375,25000000.000
1320,2134,41.992188,25000000.000
1321,2113,31.738281,25000000.000
1322,2091,20.996094,25000000.000
1323,2099,24.902344,25000000.000
1324,2058,4.882812,25000000.000
1325,2024,-11.718750,25000000.000
1326,2013,-17.089844,25000000.000
1327,2004,-21.484375,25000000.000
1328,1972,-37.109375,25000000.000
1329,1952,-46.875000,25000000.000
1330,1943,-51.269531,25000000.000
1331,1942,-51.757812,25000000.000
1332,1931,-57.128906,25000000.000
1333,1934,-55.664062,25000000.000
1334,1938,-53.710938,25000000.000
1335,1940,-52.734375,25000000.000
1336,1956,-44.921875,25000000.000
1337,1962,-41.992188,25000000.000
1338,1975,-35.644531,25000000.000
1339,1974,-36.132812,25000000.000
1340,1988,-29.296875,25000000.000
1341,1991,-27.832031,25000000.000
1342,2004,-21.484375,25000000.000
1343,2001,-22.949219,25000000.000
1344,2026,-10.742188,25000000.000
1345,2041,-3.417969,25000000.000
1346,2056,3.906250,25000000.000
1347,2057,4.394531,25000000.000
1348,2085,18.066406,25000000.000
1349,2103,26.855469,25000000.000
1350,2117,33.691406,25000000.000
1351,2118,34.179688,25000000.000
1352,2139,44.433594,25000000.000
1353,2151,50.292969,25000000.000
1354,2162,55.664062,25000000.000
1355,2163,56.152344,25000000.000
1356,2171,60.058594,25000000.000
1357,2169,59.082031,25000000.000
1358,2168,58.593750,25000000.000
1359,2166,57.617188,25000000.000
1360,2153,51.269531,25000000.000
1361,2142,45.898438,25000000.000
1362,2127,38.574219,25000000.000
1363,2125,37.597656,25000000.000
1364,2085,18.066406,25000000.000
1365,2061,6.347656,25000000.000
1366,2034,-6.835938,25000000.000
1367,2032,-7.812500,25000000.000
1368,1986,-30.273438,25000000.000
1369,1965,-40.527344,25000000.000
1370,1950,-47.851562,25000000.000
1371,1949,-48.339844,25000000.000
1372,1930,-57.617188,25000000.000
1373,1924,-60.546875,25000000.000
1374,1929,-58.105469,25000000.000
1375,1926,-59.570312,25000000.000
1376,1940,-52.734375,25000000.000
1377,1950,-47.851562,25000000.000
1378,1957,-44.433594,25000000.000
1379,1958,-43.945312,25000000.000
1380,1972,-37.109375,25000000.000
1381,1984,-31.250000,25000000.000
1382,1991,-27.832031,25000000.000
1383,1993,-26.855469,25000000.000
1384,2013,-17.089844,25000000.000
1385,2026,-10.742188,25000000.000
1386,2041,-3.417969,25000000.000
1387,2043,-2.441406,25000000.000
1388,2073,12.207031,25000000.000
1389,2086,18.554688,25000000.000
1390,2104,27.343750,25000000.000
1391,2105,27.832031,25000000.000
1392,2133,41.503906,25000000.000
1393,2143,46.386719,25000000.000
1394,2154,51.757812,25000000.000
