sample_index,raw_code,voltage_mV,sample_rate_hz
21570,2186,67.382812,25000000.000
21571,2185,66.894531,25000000.000
21572,2156,52.734375,25000000.000
21573,2142,45.898438,25000000.000
21574,2128,39.062500,25000000.000
21575,2126,38.085938,25000000.000
21576,2091,20.996094,25000000.000
21577,2074,12.695312,25000000.000
21578,2057,4.394531,25000000.000
21579,2053,2.441406,25000000.000
21580,2015,-16.113281,25000000.000
21581,1991,-27.832031,25000000.000
21582,1969,-38.574219,25000000.000
21583,1966,-40.039062,25000000.000
21584,1929,-58.105469,25000000.000
21585,1910,-67.382812,25000000.000
21586,1894,-75.195312,25000000.000
21587,1892,-76.171875,25000000.000
21588,1876,-83.984375,25000000.000
21589,1875,-84.472656,25000000.000
21590,1879,-82.519531,25000000.000
21591,1879,-82.519531,25000000.000
21592,1901,-71.777344,25000000.000
21593,1918,-63.476562,25000000.000
21594,1941,-52.246094,25000000.000
21595,1941,-52.246094,25000000.000
21596,1987,-29.785156,25000000.000
21597,2012,-17.578125,25000000.000
21598,2038,-4.882812,25000000.000
21599,2043,-2.441406,25000000.000
21600,2092,21.484375,25000000.000
21601,2122,36.132812,25000000.000
21602,2147,48.339844,25000000.000
21603,2151,50.292969,25000000.000
21604,2191,69.824219,25000000.000
21605,2210,79.101562,25000000.000
21606,2210,79.101562,25000000.000
21607,2214,81.054688,25000000.000
21608,2212,80.078125,25000000.000
21609,2208,78.125000,25000000.000
21610,2196,72.265625,25000000.000
21611,2196,72.265625,25000000.000
21612,2169,59.082031,25000000.000
21613,2152,50.781250,25000000.000
21614,2138,43.945312,25000000.000
21615,2136,42.968750,25000000.000
21616,2105,27.832031,25000000.000
21617,2088,19.531250,25000000.000
21618,2067,9.277344,25000000.000
21619,2065,8.300781,25000000.000
21620,2030,-8.789062,25000000.000
21621,2009,-19.042969,25000000.000
21622,1983,-31.738281,25000000.000
21623,1983,-31.738281,25000000.000
21624,1938,-53.710938,25000000.000
21625,1935,-55.175781,25000000.000
21626,1902,-71.289062,25000000.000
21627,1907,-68.847656,25000000.000
21628,1873,-85.449219,25000000.000
21629,1863,-90.332031,25000000.000
21630,1874,-84.960938,25000000.000
21631,1885,-79.589844,25000000.000
21632,1888,-78.125000,25000000.000
21633,1900,-72.265625,25000000.000
21634,1921,-62.011719,25000000.000
21635,1921,-62.011719,25000000.000
21636,1963,-41.503906,25000000.000
21637,1990,-28.320312,25000000.000
21638,2014,-16.601562,25000000.000
21639,2016,-15.625000,25000000.000
21640,2072,11.718750,25000000.000
21641,2098,24.414062,25000000.000
21642,2124,37.109375,25000000.000
21643,2128,39.062500,25000000.000
21644,2173,61.035156,25000000.000
21645,2189,68.847656,25000000.000
21646,2206,77.148438,25000000.000
21647,2205,76.660156,25000000.000
21648,2215,81.542969,25000000.000
21649,2212,80.078125,25000000.000
21650,2203,75.683594,25000000.000
21651,2203,75.683594,25000000.000
21652,2178,63.476562,25000000.000
21653,2165,57.128906,25000000.000
21654,2150,49.804688,25000000.000
21655,2149,49.316406,25000000.000
21656,2120,35.156250,25000000.000
21657,2102,26.367188,25000000.000
21658,2086,18.554688,25000000.000
21659,2085,18.066406,25000000.000
21660,2049,0.488281,25000000.000
21661,2026,-10.742188,25000000.000
21662,2007,-20.019531,25000000.000
21663,2003,-21.972656,25000000.000
21664,1962,-41.992188,25000000.000
21665,1943,-51.269531,25000000.000
21666,1922,-61.523438,25000000.000
21667,1920,-62.500000,25000000.000
21668,1890,-77.148438,25000000.000
21669,1880,-82.031250,25000000.000
21670,1873,-85.449219,25000000.000
21671,1874,-84.960938,25000000.000
21672,1880,-82.031250,25000000.000
21673,1889,-77.636719,25000000.000
21674,1905,-69.824219,25000000.000
21675,1907,-68.847656,25000000.000
21676,1945,-50.292969,25000000.000
21677,1967,-39.550781,25000000.000
21678,1993,-26.855469,25000000.000
21679,1996,-25.390625,25000000.000
21680,2047,-0.488281,25000000.000
21681,2076,13.671875,25000000.000
21682,2104,27.343750,25000000.000
21683,2106,28.320312,25000000.000
21684,2152,50.781250,25000000.000
21685,2177,62.988281,25000000.000
21686,2194,71.289062,25000000.000
21687,2196,72.265625,25000000.000
21688,2214,81.054688,25000000.000
21689,2214,81.054688,25000000.000
21690,2212,80.078125,25000000.000
21691,2209,78.613281,25000000.000
21692,2189,68.847656,25000000.000
21693,2178,63.476562,25000000.000
21694,2164,56.640625,25000000.000
21695,2163,56.152344,25000000.000
21696,2135,42.480469,25000000.000
21697,2117,33.691406,25000000.000
21698,2098,24.414062,25000000.000
21699,2098,24.414062,25000000.000
21700,2060,5.859375,25000000.000
21701,2041,-3.417969,25000000.000
21702,2020,-13.671875,25000000.000
21703,2018,-14.648438,25000000.000
21704,1977,-34.667969,25000000.000
21705,1958,-43.945312,25000000.000
21706,1936,-54.687500,25000000.000
21707,1933,-56.152344,25000000.000
21708,1900,-72.265625,25000000.000
21709,1884,-80.078125,25000000.000
21710,1878,-83.007812,25000000.000
21711,1875,-84.472656,25000000.000
21712,1875,-84.472656,25000000.000
21713,1894,-75.195312,25000000.000
21714,1871,-86.425781,25000000.000
21715,1908,-68.359375,25000000.000
21716,1922,-61.523438,25000000.000
21717,1953,-46.386719,25000000.000
21718,1965,-40.527344,25000000.000
21719,1972,-37.109375,25000000.000
21720,2020,-13.671875,25000000.000
21721,2052,1.953125,25000000.000
21722,2076,13.671875,25000000.000
21723,2080,15.625000,25000000.000
21724,2131,40.527344,25000000.000
21725,2155,52.246094,25000000.000
21726,2176,62.500000,25000000.000
21727,2180,64.453125,25000000.000
21728,2209,78.613281,25000000.000
21729,2212,80.078125,25000000.000
21730,2216,82.031250,25000000.000
21731,2216,82.031250,25000000.000
21732,2200,74.218750,25000000.000
21733,2192,70.312500,25000000.000
21734,2177,62.988281,25000000.000
21735,2175,62.011719,25000000.000
21736,2146,47.851562,25000000.000
21737,2132,41.015625,25000000.000
21738,2113,31.738281,25000000.000
21739,2114,32.226562,25000000.000
21740,2079,15.136719,25000000.000
21741,2061,6.347656,25000000.000
21742,2042,-2.929688,25000000.000
21743,2040,-3.906250,25000000.000
21744,1998,-24.414062,25000000.000
21745,1977,-34.667969,25000000.000
21746,1958,-43.945312,25000000.000
21747,1955,-45.410156,25000000.000
21748,1918,-63.476562,25000000.000
21749,1901,-71.777344,25000000.000
21750,1886,-79.101562,25000000.000
21751,1885,-79.589844,25000000.000
21752,1874,-84.960938,25000000.000
21753,1877,-83.496094,25000000.000
21754,1882,-81.054688,25000000.000
21755,1884,-80.078125,25000000.000
21756,1912,-66.406250,25000000.000
21757,1931,-57.128906,25000000.000
21758,1953,-46.386719,25000000.000
21759,1956,-44.921875,25000000.000
21760,2002,-22.460938,25000000.000
21761,2028,-9.765625,25000000.000
21762,2057,4.394531,25000000.000
21763,2064,7.812500,25000000.000
21764,2114,32.226562,25000000.000
21765,2136,42.968750,25000000.000
21766,2167,58.105469,25000000.000
21767,2159,54.199219,25000000.000
21768,2199,73.730469,25000000.000
21769,2211,79.589844,25000000.000
21770,2215,81.542969,25000000.000
21771,2216,82.031250,25000000.000
21772,2210,79.101562,25000000.000
21773,2200,74.218750,25000000.000
21774,2188,68.359375,25000000.000
21775,2187,67.871094,25000000.000
21776,2159,54.199219,25000000.000
21777,2141,45.410156,25000000.000
21778,2129,39.550781,25000000.000
21779,2126,38.085938,25000000.000
21780,2097,23.925781,25000000.000
21781,2077,14.160156,25000000.000
21782,2057,4.394531,25000000.000
21783,2054,2.929688,25000000.000
21784,2015,-16.113281,25000000.000
21785,1994,-26.367188,25000000.000
21786,1971,-37.597656,25000000.000
21787,1970,-38.085938,25000000.000
21788,1931,-57.128906,25000000.000
21789,1912,-66.406250,25000000.000
21790,1896,-74.218750,25000000.000
21791,1894,-75.195312,25000000.000
21792,1876,-83.984375,25000000.000
21793,1872,-85.937500,25000000.000
21794,1874,-84.960938,25000000.000
21795,1875,-84.472656,25000000.000
21796,1895,-74.707031,25000000.000
21797,1912,-66.406250,25000000.000
21798,1931,-57.128906,25000000.000
21799,1933,-56.152344,25000000.000
21800,1978,-34.179688,25000000.000
21801,2003,-21.972656,25000000.000
21802,2032,-7.812500,25000000.000
21803,2034,-6.835938,25000000.000
21804,2086,18.554688,25000000.000
21805,2114,32.226562,25000000.000
21806,2138,43.945312,25000000.000
21807,2141,45.410156,25000000.000
21808,2182,65.429688,25000000.000
21809,2200,74.218750,25000000.000
21810,2213,80.566406,25000000.000
21811,2214,81.054688,25000000.000
21812,2214,81.054688,25000000.000
21813,2211,79.589844,25000000.000
21814,2201,74.707031,25000000.000
21815,2200,74.218750,25000000.000
21816,2172,60.546875,25000000.000
21817,2160,54.687500,25000000.000
21818,2141,45.410156,25000000.000
21819,2142,45.898438,25000000.000
21820,2108,29.296875,25000000.000
21821,2093,21.972656,25000000.000
21822,2076,13.671875,25000000.000
21823,2074,12.695312,25000000.000
21824,2035,-6.347656,25000000.000
21825,2014,-16.601562,25000000.000
21826,1993,-26.855469,25000000.000
21827,1991,-27.832031,25000000.000
21828,1952,-46.875000,25000000.000
21829,1929,-58.105469,25000000.000
21830,1914,-65.429688,25000000.000
21831,1910,-67.382812,25000000.000
21832,1884,-80.078125,25000000.000
21833,1876,-83.984375,25000000.000
21834,1875,-84.472656,25000000.000
21835,1875,-84.472656,25000000.000
21836,1885,-79.589844,25000000.000
21837,1899,-72.753906,25000000.000
21838,1916,-64.453125,25000000.000
21839,1918,-63.476562,25000000.000
21840,1959,-43.457031,25000000.000
21841,1983,-31.738281,25000000.000
21842,2010,-18.554688,25000000.000
21843,2014,-16.601562,25000000.000
21844,2064,7.812500,25000000.000
21845,2090,20.507812,25000000.000
21846,2120,35.156250,25000000.000
21847,2121,35.644531,25000000.000
21848,2166,57.617188,25000000.000
21849,2188,68.359375,25000000.000
21850,2201,74.707031,25000000.000
21851,2204,76.171875,25000000.000
21852,2215,81.542969,25000000.000
21853,2215,81.542969,25000000.000
21854,2205,76.660156,25000000.000
21855,2206,77.148438,25000000.000
21856,2183,65.917969,25000000.000
21857,2167,58.105469,25000000.000
21858,2154,51.757812,25000000.000
21859,2153,51.269531,25000000.000
21860,2123,36.621094,25000000.000
21861,2101,25.878906,25000000.000
21862,2087,19.042969,25000000.000
21863,2085,18.066406,25000000.000
21864,2050,0.976562,25000000.000
21865,2031,-8.300781,25000000.000
21866,2008,-19.531250,25000000.000
21867,2005,-20.996094,25000000.000
21868,1963,-41.503906,25000000.000
21869,1945,-50.292969,25000000.000
21870,1921,-62.011719,25000000.000
21871,1922,-61.523438,25000000.000
21872,1890,-77.148438,25000000.000
21873,1879,-82.519531,25000000.000
21874,1872,-85.937500,25000000.000
21875,1872,-85.937500,25000000.000
21876,1878,-83.007812,25000000.000
21877,1885,-79.589844,25000000.000
21878,1898,-73.242188,25000000.000
21879,1899,-72.753906,25000000.000
21880,1938,-53.710938,25000000.000
21881,1961,-42.480469,25000000.000
21882,1985,-30.761719,25000000.000
21883,1987,-29.785156,25000000.000
21884,2038,-4.882812,25000000.000
21885,2067,9.277344,25000000.000
21886,2093,21.972656,25000000.000
21887,2097,23.925781,25000000.000
21888,2144,46.875000,25000000.000
21889,2167,58.105469,25000000.000
21890,2188,68.359375,25000000.000
21891,2191,69.824219,25000000.000
21892,2214,81.054688,25000000.000
21893,2215,81.542969,25000000.000
21894,2212,80.078125,25000000.000
21895,2213,80.566406,25000000.000
21896,2196,72.265625,25000000.000
21897,2182,65.429688,25000000.000
21898,2167,58.105469,25000000.000
21899,2165,57.128906,25000000.000
21900,2136,42.968750,25000000.000
21901,2121,35.644531,25000000.000
21902,2104,27.343750,25000000.000
21903,2102,26.367188,25000000.000
21904,2067,9.277344,25000000.000
21905,2049,0.488281,25000000.000
21906,2027,-10.253906,25000000.000
21907,2026,-10.742188,25000000.000
21908,1985,-30.761719,25000000.000
21909,1962,-41.992188,25000000.000
21910,1944,-50.781250,25000000.000
21911,1941,-52.246094,25000000.000
21912,1905,-69.824219,25000000.000
21913,1890,-77.148438,25000000.000
21914,1882,-81.054688,25000000.000
21915,1880,-82.031250,25000000.000
21916,1871,-86.425781,25000000.000
21917,1879,-82.519531,25000000.000
21918,1888,-78.125000,25000000.000
21919,1891,-76.660156,25000000.000
21920,1920,-62.500000,25000000.000
21921,1945,-50.292969,25000000.000
21922,1966,-40.039062,25000000.000
21923,1970,-38.085938,25000000.000
21924,2019,-14.160156,25000000.000
21925,2045,-1.464844,25000000.000
21926,2072,11.718750,25000000.000
21927,2076,13.671875,25000000.000
21928,2128,39.062500,25000000.000
21929,2150,49.804688,25000000.000
21930,2173,61.035156,25000000.000
21931,2175,62.011719,25000000.000
21932,2206,77.148438,25000000.000
21933,2213,80.566406,25000000.000
21934,2216,82.031250,25000000.000
21935,2218,83.007812,25000000.000
21936,2203,75.683594,25000000.000
21937,2195,71.777344,25000000.000
21938,2180,64.453125,25000000.000
21939,2178,63.476562,25000000.000
21940,2150,49.804688,25000000.000
21941,2134,41.992188,25000000.000
21942,2118,34.179688,25000000.000
21943,2117,33.691406,25000000.000
21944,2086,18.554688,25000000.000
21945,2065,8.300781,25000000.000
21946,2045,-1.464844,25000000.000
21947,2043,-2.441406,25000000.000
21948,2003,-21.972656,25000000.000
21949,1984,-31.250000,25000000.000
21950,1959,-43.457031,25000000.000
21951,1956,-44.921875,25000000.000
21952,1919,-62.988281,25000000.000
21953,1903,-70.800781,25000000.000
21954,1885,-79.589844,25000000.000
21955,1887,-78.613281,25000000.000
21956,1874,-84.960938,25000000.000
21957,1872,-85.937500,25000000.000
21958,1879,-82.519531,25000000.000
21959,1880,-82.031250,25000000.000
21960,1905,-69.824219,25000000.000
21961,1923,-61.035156,25000000.000
21962,1945,-50.292969,25000000.000
21963,1947,-49.316406,25000000.000
21964,1993,-26.855469,25000000.000
21965,2025,-11.230469,25000000.000
21966,2043,-2.441406,25000000.000
21967,2046,-0.976562,25000000.000
21968,2106,28.320312,25000000.000
21969,2129,39.550781,25000000.000
21970,2152,50.781250,25000000.000
21971,2154,51.757812,25000000.000
21972,2192,70.312500,25000000.000
21973,2206,77.148438,25000000.000
21974,2213,80.566406,25000000.000
21975,2213,80.566406,25000000.000
21976,2213,80.566406,25000000.000
21977,2200,74.218750,25000000.000
21978,2194,71.289062,25000000.000
21979,2191,69.824219,25000000.000
21980,2163,56.152344,25000000.000
21981,2147,48.339844,25000000.000
21982,2133,41.503906,25000000.000
21983,2129,39.550781,25000000.000
21984,2100,25.390625,25000000.000
21985,2082,16.601562,25000000.000
21986,2066,8.789062,25000000.000
21987,2064,7.812500,25000000.000
21988,2023,-12.207031,25000000.000
21989,2002,-22.460938,25000000.000
21990,1981,-32.714844,25000000.000
21991,1979,-33.691406,25000000.000
21992,1938,-53.710938,25000000.000
21993,1918,-63.476562,25000000.000
21994,1903,-70.800781,25000000.000
21995,1900,-72.265625,25000000.000
21996,1881,-81.542969,25000000.000
21997,1875,-84.472656,25000000.000
21998,1875,-84.472656,25000000.000
21999,1874,-84.960938,25000000.000
22000,1894,-75.195312,25000000.000
22001,1910,-67.382812,25000000.000
22002,1928,-58.593750,25000000.000
22003,1931,-57.128906,25000000.000
22004,1974,-36.132812,25000000.000
22005,2001,-22.949219,25000000.000
22006,2028,-9.765625,25000000.000
22007,2029,-9.277344,25000000.000
22008,2082,16.601562,25000000.000
22009,2108,29.296875,25000000.000
22010,2136,42.968750,25000000.000
22011,2138,43.945312,25000000.000
22012,2180,64.453125,25000000.000
22013,2198,73.242188,25000000.000
22014,2211,79.589844,25000000.000
22015,2211,79.589844,25000000.000
22016,2216,82.031250,25000000.000
22017,2213,80.566406,25000000.000
22018,2203,75.683594,25000000.000
22019,2200,74.218750,25000000.000
22020,2174,61.523438,25000000.000
22021,2163,56.152344,25000000.000
22022,2144,46.875000,25000000.000
22023,2144,46.875000,25000000.000
22024,2115,32.714844,25000000.000
22025,2095,22.949219,25000000.000
22026,2077,14.160156,25000000.000
22027,2076,13.671875,25000000.000
22028,2040,-3.906250,25000000.000
22029,2016,-15.625000,25000000.000
22030,1997,-24.902344,25000000.000
22031,1994,-26.367188,25000000.000
22032,1952,-46.875000,25000000.000
22033,1934,-55.664062,25000000.000
22034,1912,-66.406250,25000000.000
22035,1910,-67.382812,25000000.000
22036,1882,-81.054688,25000000.000
22037,1876,-83.984375,25000000.000
22038,1870,-86.914062,25000000.000
22039,1872,-85.937500,25000000.000
22040,1881,-81.542969,25000000.000
22041,1893,-75.683594,25000000.000
22042,1910,-67.382812,25000000.000
22043,1911,-66.894531,25000000.000
22044,1953,-46.386719,25000000.000
22045,1974,-36.132812,25000000.000
22046,2002,-22.460938,25000000.000
22047,2003,-21.972656,25000000.000
22048,2057,4.394531,25000000.000
22049,2084,17.578125,25000000.000
22050,2112,31.250000,25000000.000
22051,2113,31.738281,25000000.000
22052,2159,54.199219,25000000.000
22053,2182,65.429688,25000000.000
22054,2197,72.753906,25000000.000
22055,2198,73.242188,25000000.000
22056,2215,81.542969,25000000.000
22057,2212,80.078125,25000000.000
22058,2210,79.101562,25000000.000
22059,2211,79.589844,25000000.000
22060,2203,75.683594,25000000.000
22061,2170,59.570312,25000000.000
22062,2151,50.292969,25000000.000
22063,2150,49.804688,25000000.000
22064,2124,37.109375,25000000.000
22065,2115,32.714844,25000000.000
22066,2094,22.460938,25000000.000
22067,2091,20.996094,25000000.000
22068,2054,2.929688,25000000.000
22069,2037,-5.371094,25000000.000
22070,2012,-17.578125,25000000.000
22071,2012,-17.578125,25000000.000
22072,1971,-37.597656,25000000.000
22073,1951,-47.363281,25000000.000
22074,1930,-57.617188,25000000.000
22075,1929,-58.105469,25000000.000
22076,1892,-76.171875,25000000.000
22077,1881,-81.542969,25000000.000
22078,1873,-85.449219,25000000.000
22079,1872,-85.937500,25000000.000
