sample_index,raw_code,voltage_mV,sample_rate_hz
18421,2067,9.277344,25000000.000
18422,2089,20.019531,25000000.000
18423,2093,21.972656,25000000.000
18424,2140,44.921875,25000000.000
18425,2164,56.640625,25000000.000
18426,2187,67.871094,25000000.000
18427,2189,68.847656,25000000.000
18428,2226,86.914062,25000000.000
18429,2238,92.773438,25000000.000
18430,2247,97.167969,25000000.000
18431,2247,97.167969,25000000.000
18432,2250,98.632812,25000000.000
18433,2244,95.703125,25000000.000
18434,2228,87.890625,25000000.000
18435,2227,87.402344,25000000.000
18436,2186,67.382812,25000000.000
18437,2160,54.687500,25000000.000
18438,2128,39.062500,25000000.000
18439,2126,38.085938,25000000.000
18440,2060,5.859375,25000000.000
18441,2026,-10.742188,25000000.000
18442,1993,-26.855469,25000000.000
18443,1986,-30.273438,25000000.000
18444,1935,-55.175781,25000000.000
18445,1909,-67.871094,25000000.000
18446,1888,-78.125000,25000000.000
18447,1887,-78.613281,25000000.000
18448,1860,-91.796875,25000000.000
18449,1854,-94.726562,25000000.000
18450,1850,-96.679688,25000000.000
18451,1849,-97.167969,25000000.000
18452,1860,-91.796875,25000000.000
18453,1874,-84.960938,25000000.000
18454,1889,-77.636719,25000000.000
18455,1891,-76.660156,25000000.000
18456,1927,-59.082031,25000000.000
18457,1949,-48.339844,25000000.000
18458,1973,-36.621094,25000000.000
18459,1974,-36.132812,25000000.000
18460,2019,-14.160156,25000000.000
18461,2042,-2.929688,25000000.000
18462,2069,10.253906,25000000.000
18463,2073,12.207031,25000000.000
18464,2120,35.156250,25000000.000
18465,2142,45.898438,25000000.000
18466,2159,54.199219,25000000.000
18467,2163,56.152344,25000000.000
18468,2206,77.148438,25000000.000
18469,2219,83.496094,25000000.000
18470,2246,96.679688,25000000.000
18471,2236,91.796875,25000000.000
18472,2253,100.097656,25000000.000
18473,2246,96.679688,25000000.000
18474,2242,94.726562,25000000.000
18475,2238,92.773438,25000000.000
18476,2206,77.148438,25000000.000
18477,2178,63.476562,25000000.000
18478,2154,51.757812,25000000.000
18479,2148,48.828125,25000000.000
18480,2084,17.578125,25000000.000
18481,2051,1.464844,25000000.000
18482,2020,-13.671875,25000000.000
18483,2016,-15.625000,25000000.000
18484,1955,-45.410156,25000000.000
18485,1932,-56.640625,25000000.000
18486,1905,-69.824219,25000000.000
18487,1906,-69.335938,25000000.000
18488,1869,-87.402344,25000000.000
18489,1859,-92.285156,25000000.000
18490,1854,-94.726562,25000000.000
18491,1855,-94.238281,25000000.000
18492,1855,-94.238281,25000000.000
18493,1860,-91.796875,25000000.000
18494,1875,-84.472656,25000000.000
18495,1874,-84.960938,25000000.000
18496,1908,-68.359375,25000000.000
18497,1929,-58.105469,25000000.000
18498,1953,-46.386719,25000000.000
18499,1954,-45.898438,25000000.000
18500,1998,-24.414062,25000000.000
18501,2024,-11.718750,25000000.000
18502,2045,-1.464844,25000000.000
18503,2049,0.488281,25000000.000
18504,2095,22.949219,25000000.000
18505,2121,35.644531,25000000.000
18506,2147,48.339844,25000000.000
18507,2150,49.804688,25000000.000
18508,2193,70.800781,25000000.000
18509,2211,79.589844,25000000.000
18510,2229,88.378906,25000000.000
18511,2229,88.378906,25000000.000
18512,2248,97.656250,25000000.000
18513,2252,99.609375,25000000.000
18514,2247,97.167969,25000000.000
18515,2247,97.167969,25000000.000
18516,2225,86.425781,25000000.000
18517,2205,76.660156,25000000.000
18518,2177,62.988281,25000000.000
18519,2174,61.523438,25000000.000
18520,2117,33.691406,25000000.000
18521,2083,17.089844,25000000.000
18522,2048,0.000000,25000000.000
18523,2047,-0.488281,25000000.000
18524,1982,-32.226562,25000000.000
18525,1951,-47.363281,25000000.000
18526,1927,-59.082031,25000000.000
18527,1925,-60.058594,25000000.000
18528,1883,-80.566406,25000000.000
18529,1866,-88.867188,25000000.000
18530,1857,-93.261719,25000000.000
18531,1856,-93.750000,25000000.000
18532,1850,-96.679688,25000000.000
18533,1856,-93.750000,25000000.000
18534,1863,-90.332031,25000000.000
18535,1866,-88.867188,25000000.000
18536,1892,-76.171875,25000000.000
18537,1912,-66.406250,25000000.000
18538,1935,-55.175781,25000000.000
18539,1936,-54.687500,25000000.000
18540,1978,-34.179688,25000000.000
18541,2000,-23.437500,25000000.000
18542,2026,-10.742188,25000000.000
18543,2028,-9.765625,25000000.000
18544,2077,14.160156,25000000.000
18545,2100,25.390625,25000000.000
18546,2127,38.574219,25000000.000
18547,2129,39.550781,25000000.000
18548,2174,61.523438,25000000.000
18549,2198,73.242188,25000000.000
18550,2216,82.031250,25000000.000
18551,2218,83.007812,25000000.000
18552,2244,95.703125,25000000.000
18553,2251,99.121094,25000000.000
18554,2251,99.121094,25000000.000
18555,2253,100.097656,25000000.000
18556,2238,92.773438,25000000.000
18557,2220,83.984375,25000000.000
18558,2199,73.730469,25000000.000
18559,2197,72.753906,25000000.000
18560,2144,46.875000,25000000.000
18561,2110,30.273438,25000000.000
18562,2077,14.160156,25000000.000
18563,2072,11.718750,25000000.000
18564,2009,-19.042969,25000000.000
18565,1978,-34.179688,25000000.000
18566,1950,-47.851562,25000000.000
18567,1947,-49.316406,25000000.000
18568,1901,-71.777344,25000000.000
18569,1884,-80.078125,25000000.000
18570,1867,-88.378906,25000000.000
18571,1868,-87.890625,25000000.000
18572,1851,-96.191406,25000000.000
18573,1853,-95.214844,25000000.000
18574,1857,-93.261719,25000000.000
18575,1856,-93.750000,25000000.000
18576,1882,-81.054688,25000000.000
18577,1895,-74.707031,25000000.000
18578,1917,-63.964844,25000000.000
18579,1918,-63.476562,25000000.000
18580,1960,-42.968750,25000000.000
18581,1983,-31.738281,25000000.000
18582,2006,-20.507812,25000000.000
18583,2008,-19.531250,25000000.000
18584,2054,2.929688,25000000.000
18585,2084,17.578125,25000000.000
18586,2105,27.832031,25000000.000
18587,2108,29.296875,25000000.000
18588,2156,52.734375,25000000.000
18589,2179,63.964844,25000000.000
18590,2201,74.707031,25000000.000
18591,2205,76.660156,25000000.000
18592,2233,90.332031,25000000.000
18593,2245,96.191406,25000000.000
18594,2251,99.121094,25000000.000
18595,2251,99.121094,25000000.000
18596,2245,96.191406,25000000.000
18597,2236,91.796875,25000000.000
18598,2220,83.984375,25000000.000
18599,2217,82.519531,25000000.000
18600,2171,60.058594,25000000.000
18601,2144,46.875000,25000000.000
18602,2107,28.808594,25000000.000
18603,2105,27.832031,25000000.000
18604,2039,-4.394531,25000000.000
18605,2006,-20.507812,25000000.000
18606,1974,-36.132812,25000000.000
18607,1971,-37.597656,25000000.000
18608,1917,-63.964844,25000000.000
18609,1894,-75.195312,25000000.000
18610,1879,-82.519531,25000000.000
18611,1876,-83.984375,25000000.000
18612,1856,-93.750000,25000000.000
18613,1852,-95.703125,25000000.000
18614,1851,-96.191406,25000000.000
18615,1851,-96.191406,25000000.000
18616,1868,-87.890625,25000000.000
18617,1883,-80.566406,25000000.000
18618,1899,-72.753906,25000000.000
18619,1901,-71.777344,25000000.000
18620,1939,-53.222656,25000000.000
18621,1962,-41.992188,25000000.000
18622,1985,-30.761719,25000000.000
18623,1988,-29.296875,25000000.000
18624,2034,-6.835938,25000000.000
18625,2056,3.906250,25000000.000
18626,2085,18.066406,25000000.000
18627,2086,18.554688,25000000.000
18628,2136,42.968750,25000000.000
18629,2160,54.687500,25000000.000
18630,2185,66.894531,25000000.000
18631,2186,67.382812,25000000.000
18632,2222,84.960938,25000000.000
18633,2237,92.285156,25000000.000
18634,2245,96.191406,25000000.000
18635,2247,97.167969,25000000.000
18636,2251,99.121094,25000000.000
18637,2245,96.191406,25000000.000
18638,2233,90.332031,25000000.000
18639,2231,89.355469,25000000.000
18640,2191,69.824219,25000000.000
18641,2160,54.687500,25000000.000
18642,2140,44.921875,25000000.000
18643,2133,41.503906,25000000.000
18644,2066,8.789062,25000000.000
18645,2035,-6.347656,25000000.000
18646,2000,-23.437500,25000000.000
18647,1997,-24.902344,25000000.000
18648,1940,-52.734375,25000000.000
18649,1916,-64.453125,25000000.000
18650,1896,-74.218750,25000000.000
18651,1893,-75.683594,25000000.000
18652,1863,-90.332031,25000000.000
18653,1857,-93.261719,25000000.000
18654,1850,-96.679688,25000000.000
18655,1852,-95.703125,25000000.000
18656,1859,-92.285156,25000000.000
18657,1868,-87.890625,25000000.000
18658,1885,-79.589844,25000000.000
18659,1885,-79.589844,25000000.000
18660,1924,-60.546875,25000000.000
18661,1944,-50.781250,25000000.000
18662,1964,-41.015625,25000000.000
18663,1970,-38.085938,25000000.000
18664,2012,-17.578125,25000000.000
18665,2037,-5.371094,25000000.000
18666,2061,6.347656,25000000.000
18667,2064,7.812500,25000000.000
18668,2114,32.226562,25000000.000
18669,2139,44.433594,25000000.000
18670,2162,55.664062,25000000.000
18671,2165,57.128906,25000000.000
18672,2208,78.125000,25000000.000
18673,2221,84.472656,25000000.000
18674,2237,92.285156,25000000.000
18675,2238,92.773438,25000000.000
18676,2252,99.609375,25000000.000
18677,2248,97.656250,25000000.000
18678,2244,95.703125,25000000.000
18679,2242,94.726562,25000000.000
18680,2210,79.101562,25000000.000
18681,2188,68.359375,25000000.000
18682,2160,54.687500,25000000.000
18683,2158,53.710938,25000000.000
18684,2095,22.949219,25000000.000
18685,2062,6.835938,25000000.000
18686,2027,-10.253906,25000000.000
18687,2024,-11.718750,25000000.000
18688,1963,-41.503906,25000000.000
18689,1935,-55.175781,25000000.000
18690,1911,-66.894531,25000000.000
18691,1908,-68.359375,25000000.000
18692,1874,-84.960938,25000000.000
18693,1859,-92.285156,25000000.000
18694,1853,-95.214844,25000000.000
18695,1852,-95.703125,25000000.000
18696,1856,-93.750000,25000000.000
18697,1859,-92.285156,25000000.000
18698,1873,-85.449219,25000000.000
18699,1873,-85.449219,25000000.000
18700,1904,-70.312500,25000000.000
18701,1926,-59.570312,25000000.000
18702,1945,-50.292969,25000000.000
18703,1949,-48.339844,25000000.000
18704,1991,-27.832031,25000000.000
18705,2016,-15.625000,25000000.000
18706,2041,-3.417969,25000000.000
18707,2043,-2.441406,25000000.000
18708,2091,20.996094,25000000.000
18709,2116,33.203125,25000000.000
18710,2143,46.386719,25000000.000
18711,2144,46.875000,25000000.000
18712,2189,68.847656,25000000.000
18713,2210,79.101562,25000000.000
18714,2226,86.914062,25000000.000
18715,2228,87.890625,25000000.000
18716,2248,97.656250,25000000.000
18717,2252,99.609375,25000000.000
18718,2248,97.656250,25000000.000
18719,2249,98.144531,25000000.000
18720,2228,87.890625,25000000.000
18721,2208,78.125000,25000000.000
18722,2184,66.406250,25000000.000
18723,2183,65.917969,25000000.000
18724,2125,37.597656,25000000.000
18725,2089,20.019531,25000000.000
18726,2057,4.394531,25000000.000
18727,2053,2.441406,25000000.000
18728,1990,-28.320312,25000000.000
18729,1961,-42.480469,25000000.000
18730,1933,-56.152344,25000000.000
18731,1930,-57.617188,25000000.000
18732,1888,-78.125000,25000000.000
18733,1873,-85.449219,25000000.000
18734,1861,-91.308594,25000000.000
18735,1860,-91.796875,25000000.000
18736,1850,-96.679688,25000000.000
18737,1853,-95.214844,25000000.000
18738,1860,-91.796875,25000000.000
18739,1862,-90.820312,25000000.000
18740,1890,-77.148438,25000000.000
18741,1907,-68.847656,25000000.000
18742,1929,-58.105469,25000000.000
18743,1930,-57.617188,25000000.000
18744,1974,-36.132812,25000000.000
18745,1998,-24.414062,25000000.000
18746,2020,-13.671875,25000000.000
18747,2023,-12.207031,25000000.000
18748,2072,11.718750,25000000.000
18749,2094,22.460938,25000000.000
18750,2119,34.667969,25000000.000
18751,2123,36.621094,25000000.000
18752,2169,59.082031,25000000.000
18753,2185,66.894531,25000000.000
18754,2216,82.031250,25000000.000
18755,2217,82.519531,25000000.000
18756,2235,91.308594,25000000.000
18757,2225,86.425781,25000000.000
18758,2261,104.003906,25000000.000
18759,2259,103.027344,25000000.000
18760,2247,97.167969,25000000.000
18761,2221,84.472656,25000000.000
18762,2210,79.101562,25000000.000
18763,2203,75.683594,25000000.000
18764,2163,56.152344,25000000.000
18765,2125,37.597656,25000000.000
18766,2087,19.042969,25000000.000
18767,2081,16.113281,25000000.000
18768,2021,-13.183594,25000000.000
18769,1985,-30.761719,25000000.000
18770,1955,-45.410156,25000000.000
18771,1953,-46.386719,25000000.000
18772,1905,-69.824219,25000000.000
18773,1885,-79.589844,25000000.000
18774,1870,-86.914062,25000000.000
18775,1867,-88.378906,25000000.000
18776,1852,-95.703125,25000000.000
18777,1849,-97.167969,25000000.000
18778,1855,-94.238281,25000000.000
18779,1855,-94.238281,25000000.000
18780,1876,-83.984375,25000000.000
18781,1892,-76.171875,25000000.000
18782,1914,-65.429688,25000000.000
18783,1913,-65.917969,25000000.000
18784,1950,-47.851562,25000000.000
18785,1977,-34.667969,25000000.000
18786,2000,-23.437500,25000000.000
18787,2003,-21.972656,25000000.000
18788,2049,0.488281,25000000.000
18789,2074,12.695312,25000000.000
18790,2100,25.390625,25000000.000
18791,2103,26.855469,25000000.000
18792,2153,51.269531,25000000.000
18793,2174,61.523438,25000000.000
18794,2196,72.265625,25000000.000
18795,2197,72.753906,25000000.000
18796,2230,88.867188,25000000.000
18797,2241,94.238281,25000000.000
18798,2249,98.144531,25000000.000
18799,2249,98.144531,25000000.000
18800,2248,97.656250,25000000.000
18801,2240,93.750000,25000000.000
18802,2221,84.472656,25000000.000
18803,2222,84.960938,25000000.000
18804,2177,62.988281,25000000.000
18805,2146,47.851562,25000000.000
18806,2115,32.714844,25000000.000
18807,2112,31.250000,25000000.000
18808,2047,-0.488281,25000000.000
18809,2014,-16.601562,25000000.000
18810,1984,-31.250000,25000000.000
18811,1978,-34.179688,25000000.000
18812,1925,-60.058594,25000000.000
18813,1899,-72.753906,25000000.000
18814,1888,-78.125000,25000000.000
18815,1882,-81.054688,25000000.000
18816,1856,-93.750000,25000000.000
18817,1851,-96.191406,25000000.000
18818,1854,-94.726562,25000000.000
18819,1853,-95.214844,25000000.000
18820,1863,-90.332031,25000000.000
18821,1878,-83.007812,25000000.000
18822,1895,-74.707031,25000000.000
18823,1897,-73.730469,25000000.000
18824,1935,-55.175781,25000000.000
18825,1958,-43.945312,25000000.000
18826,1982,-32.226562,25000000.000
18827,1982,-32.226562,25000000.000
18828,2029,-9.277344,25000000.000
18829,2054,2.929688,25000000.000
18830,2079,15.136719,25000000.000
18831,2081,16.113281,25000000.000
18832,2127,38.574219,25000000.000
18833,2153,51.269531,25000000.000
18834,2175,62.011719,25000000.000
18835,2178,63.476562,25000000.000
18836,2215,81.542969,25000000.000
18837,2233,90.332031,25000000.000
18838,2244,95.703125,25000000.000
18839,2245,96.191406,25000000.000
18840,2253,100.097656,25000000.000
18841,2246,96.679688,25000000.000
18842,2238,92.773438,25000000.000
18843,2236,91.796875,25000000.000
18844,2200,74.218750,25000000.000
18845,2174,61.523438,25000000.000
18846,2143,46.386719,25000000.000
18847,2139,44.433594,25000000.000
18848,2078,14.648438,25000000.000
18849,2043,-2.441406,25000000.000
18850,2009,-19.042969,25000000.000
18851,2006,-20.507812,25000000.000
18852,1944,-50.781250,25000000.000
18853,1920,-62.500000,25000000.000
18854,1897,-73.730469,25000000.000
18855,1898,-73.242188,25000000.000
18856,1866,-88.867188,25000000.000
18857,1853,-95.214844,25000000.000
18858,1852,-95.703125,25000000.000
18859,1848,-97.656250,25000000.000
18860,1857,-93.261719,25000000.000
18861,1866,-88.867188,25000000.000
18862,1879,-82.519531,25000000.000
18863,1881,-81.542969,25000000.000
18864,1916,-64.453125,25000000.000
18865,1937,-54.199219,25000000.000
18866,1959,-43.457031,25000000.000
18867,1961,-42.480469,25000000.000
18868,2004,-21.484375,25000000.000
18869,2031,-8.300781,25000000.000
18870,2053,2.441406,25000000.000
18871,2057,4.394531,25000000.000
18872,2107,28.808594,25000000.000
18873,2130,40.039062,25000000.000
18874,2158,53.710938,25000000.000
18875,2160,54.687500,25000000.000
18876,2202,75.195312,25000000.000
18877,2218,83.007812,25000000.000
18878,2235,91.308594,25000000.000
18879,2236,91.796875,25000000.000
18880,2248,97.656250,25000000.000
18881,2250,98.632812,25000000.000
18882,2246,96.679688,25000000.000
18883,2244,95.703125,25000000.000
18884,2214,81.054688,25000000.000
18885,2194,71.289062,25000000.000
18886,2167,58.105469,25000000.000
18887,2165,57.128906,25000000.000
18888,2103,26.855469,25000000.000
18889,2069,10.253906,25000000.000
18890,2035,-6.347656,25000000.000
18891,2033,-7.324219,25000000.000
18892,1973,-36.621094,25000000.000
18893,1942,-51.757812,25000000.000
18894,1919,-62.988281,25000000.000
18895,1917,-63.964844,25000000.000
18896,1878,-83.007812,25000000.000
18897,1865,-89.355469,25000000.000
18898,1855,-94.238281,25000000.000
18899,1854,-94.726562,25000000.000
18900,1850,-96.679688,25000000.000
18901,1857,-93.261719,25000000.000
18902,1866,-88.867188,25000000.000
18903,1868,-87.890625,25000000.000
18904,1899,-72.753906,25000000.000
18905,1918,-63.476562,25000000.000
18906,1942,-51.757812,25000000.000
18907,1943,-51.269531,25000000.000
18908,1988,-29.296875,25000000.000
18909,2011,-18.066406,25000000.000
18910,2037,-5.371094,25000000.000
18911,2039,-4.394531,25000000.000
18912,2086,18.554688,25000000.000
18913,2112,31.250000,25000000.000
18914,2134,41.992188,25000000.000
18915,2138,43.945312,25000000.000
18916,2182,65.429688,25000000.000
18917,2204,76.171875,25000000.000
18918,2220,83.984375,25000000.000
18919,2222,84.960938,25000000.000
18920,2245,96.191406,25000000.000
18921,2250,98.632812,25000000.000
18922,2251,99.121094,25000000.000
18923,2250,98.632812,25000000.000
18924,2232,89.843750,25000000.000
18925,2215,81.542969,25000000.000
18926,2193,70.800781,25000000.000
18927,2189,68.847656,25000000.000
18928,2134,41.992188,25000000.000
18929,2100,25.390625,25000000.000
18930,2064,7.812500,25000000.000
