sample_index,raw_code,voltage_mV,sample_rate_hz
844,2046,-0.976562,25000000.000
845,2051,1.464844,25000000.000
846,2053,2.441406,25000000.000
847,2055,3.417969,25000000.000
848,2054,2.929688,25000000.000
849,2047,-0.488281,25000000.000
850,2042,-2.929688,25000000.000
851,2040,-3.906250,25000000.000
852,2024,-11.718750,25000000.000
853,2018,-14.648438,25000000.000
854,2013,-17.089844,25000000.000
855,2012,-17.578125,25000000.000
856,2018,-14.648438,25000000.000
857,2026,-10.742188,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2060,5.859375,25000000.000
861,2070,10.742188,25000000.000
862,2073,12.207031,25000000.000
863,2075,13.183594,25000000.000
864,2073,12.207031,25000000.000
865,2066,8.789062,25000000.000
866,2061,6.347656,25000000.000
867,2057,4.394531,25000000.000
868,2047,-0.488281,25000000.000
869,2043,-2.441406,25000000.000
870,2038,-4.882812,25000000.000
871,2038,-4.882812,25000000.000
872,2039,-4.394531,25000000.000
873,2040,-3.906250,25000000.000
874,2041,-3.417969,25000000.000
875,2042,-2.929688,25000000.000
876,2040,-3.906250,25000000.000
877,2036,-5.859375,25000000.000
878,2035,-6.347656,25000000.000
879,2036,-5.859375,25000000.000
880,2032,-7.812500,25000000.000
881,2033,-7.324219,25000000.000
882,2040,-3.906250,25000000.000
883,2038,-4.882812,25000000.000
884,2050,0.976562,25000000.000
885,2056,3.906250,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2071,11.230469,25000000.000
889,2072,11.718750,25000000.000
890,2066,8.789062,25000000.000
891,2066,8.789062,25000000.000
892,2052,1.953125,25000000.000
893,2044,-1.953125,25000000.000
894,2035,-6.347656,25000000.000
895,2035,-6.347656,25000000.000
896,2028,-9.765625,25000000.000
897,2031,-8.300781,25000000.000
898,2034,-6.835938,25000000.000
899,2034,-6.835938,25000000.000
900,2052,1.953125,25000000.000
901,2053,2.441406,25000000.000
902,2062,6.835938,25000000.000
903,2061,6.347656,25000000.000
904,2061,6.347656,25000000.000
905,2058,4.882812,25000000.000
906,2049,0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2032,-7.812500,25000000.000
909,2029,-9.277344,25000000.000
910,2023,-12.207031,25000000.000
911,2023,-12.207031,25000000.000
912,2025,-11.230469,25000000.000
913,2026,-10.742188,25000000.000
914,2033,-7.324219,25000000.000
915,2031,-8.300781,25000000.000
916,2039,-4.394531,25000000.000
917,2040,-3.906250,25000000.000
918,2043,-2.441406,25000000.000
919,2042,-2.929688,25000000.000
920,2045,-1.464844,25000000.000
921,2065,8.300781,25000000.000
922,2064,7.812500,25000000.000
923,2054,2.929688,25000000.000
924,2070,10.742188,25000000.000
925,2073,12.207031,25000000.000
926,2086,18.554688,25000000.000
927,2083,17.089844,25000000.000
928,2098,24.414062,25000000.000
929,2101,25.878906,25000000.000
930,2098,24.414062,25000000.000
931,2100,25.390625,25000000.000
932,2085,18.066406,25000000.000
933,2070,10.742188,25000000.000
934,2062,6.835938,25000000.000
935,2059,5.371094,25000000.000
936,2040,-3.906250,25000000.000
937,2036,-5.859375,25000000.000
938,2034,-6.835938,25000000.000
939,2036,-5.859375,25000000.000
940,2037,-5.371094,25000000.000
941,2047,-0.488281,25000000.000
942,2047,-0.488281,25000000.000
943,2048,0.000000,25000000.000
944,2049,0.488281,25000000.000
945,2042,-2.929688,25000000.000
946,2038,-4.882812,25000000.000
947,2036,-5.859375,25000000.000
948,2021,-13.183594,25000000.000
949,2011,-18.066406,25000000.000
950,2007,-20.019531,25000000.000
951,2006,-20.507812,25000000.000
952,2003,-21.972656,25000000.000
953,2002,-22.460938,25000000.000
954,2008,-19.531250,25000000.000
955,2007,-20.019531,25000000.000
956,2018,-14.648438,25000000.000
957,2023,-12.207031,25000000.000
958,2025,-11.230469,25000000.000
959,2028,-9.765625,25000000.000
960,2031,-8.300781,25000000.000
961,2035,-6.347656,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2049,0.488281,25000000.000
965,2055,3.417969,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2081,16.113281,25000000.000
969,2084,17.578125,25000000.000
970,2085,18.066406,25000000.000
971,2086,18.554688,25000000.000
972,2076,13.671875,25000000.000
973,2066,8.789062,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2027,-10.253906,25000000.000
977,2021,-13.183594,25000000.000
978,2016,-15.625000,25000000.000
979,2016,-15.625000,25000000.000
980,2017,-15.136719,25000000.000
981,2019,-14.160156,25000000.000
982,2026,-10.742188,25000000.000
983,2026,-10.742188,25000000.000
984,2033,-7.324219,25000000.000
985,2028,-9.765625,25000000.000
986,2027,-10.253906,25000000.000
987,2025,-11.230469,25000000.000
988,2011,-18.066406,25000000.000
989,2004,-21.484375,25000000.000
990,2006,-20.507812,25000000.000
991,1999,-23.925781,25000000.000
992,1991,-27.832031,25000000.000
993,2010,-18.554688,25000000.000
994,2008,-19.531250,25000000.000
995,2014,-16.601562,25000000.000
996,2021,-13.183594,25000000.000
997,2036,-5.859375,25000000.000
998,2030,-8.789062,25000000.000
999,2035,-6.347656,25000000.000
1000,2047,-0.488281,25000000.000
1001,2051,1.464844,25000000.000
1002,2055,3.417969,25000000.000
1003,2055,3.417969,25000000.000
1004,2064,7.812500,25000000.000
1005,2072,11.718750,25000000.000
1006,2082,16.601562,25000000.000
1007,2081,16.113281,25000000.000
1008,2098,24.414062,25000000.000
1009,2107,28.808594,25000000.000
1010,2112,31.250000,25000000.000
1011,2113,31.738281,25000000.000
1012,2110,30.273438,25000000.000
1013,2102,26.367188,25000000.000
1014,2091,20.996094,25000000.000
1015,2090,20.507812,25000000.000
1016,2064,7.812500,25000000.000
1017,2048,0.000000,25000000.000
1018,2042,-2.929688,25000000.000
1019,2040,-3.906250,25000000.000
1020,2034,-6.835938,25000000.000
1021,2036,-5.859375,25000000.000
1022,2038,-4.882812,25000000.000
1023,2039,-4.394531,25000000.000
1024,2048,0.000000,25000000.000
1025,2051,1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2047,-0.488281,25000000.000
1028,2032,-7.812500,25000000.000
1029,2025,-11.230469,25000000.000
1030,2019,-14.160156,25000000.000
1031,2016,-15.625000,25000000.000
1032,2004,-21.484375,25000000.000
1033,2005,-20.996094,25000000.000
1034,2005,-20.996094,25000000.000
1035,2010,-18.554688,25000000.000
1036,2013,-17.089844,25000000.000
1037,2019,-14.160156,25000000.000
1038,2023,-12.207031,25000000.000
1039,2023,-12.207031,25000000.000
1040,2031,-8.300781,25000000.000
1041,2038,-4.882812,25000000.000
1042,2038,-4.882812,25000000.000
1043,2040,-3.906250,25000000.000
1044,2046,-0.976562,25000000.000
1045,2053,2.441406,25000000.000
1046,2059,5.371094,25000000.000
1047,2061,6.347656,25000000.000
1048,2079,15.136719,25000000.000
1049,2087,19.042969,25000000.000
1050,2098,24.414062,25000000.000
1051,2098,24.414062,25000000.000
1052,2105,27.832031,25000000.000
1053,2103,26.855469,25000000.000
1054,2095,22.949219,25000000.000
1055,2094,22.460938,25000000.000
1056,2073,12.207031,25000000.000
1057,2061,6.347656,25000000.000
1058,2050,0.976562,25000000.000
1059,2049,0.488281,25000000.000
1060,2037,-5.371094,25000000.000
1061,2038,-4.882812,25000000.000
1062,2043,-2.441406,25000000.000
1063,2044,-1.953125,25000000.000
1064,2055,3.417969,25000000.000
1065,2057,4.394531,25000000.000
1066,2061,6.347656,25000000.000
1067,2059,5.371094,25000000.000
1068,2051,1.464844,25000000.000
1069,2043,-2.441406,25000000.000
1070,2034,-6.835938,25000000.000
1071,2032,-7.812500,25000000.000
1072,2017,-15.136719,25000000.000
1073,2011,-18.066406,25000000.000
1074,2006,-20.507812,25000000.000
1075,2007,-20.019531,25000000.000
1076,2007,-20.019531,25000000.000
1077,2009,-19.042969,25000000.000
1078,2011,-18.066406,25000000.000
1079,2012,-17.578125,25000000.000
1080,2018,-14.648438,25000000.000
1081,2017,-15.136719,25000000.000
1082,2025,-11.230469,25000000.000
1083,2022,-12.695312,25000000.000
1084,2029,-9.277344,25000000.000
1085,2031,-8.300781,25000000.000
1086,2036,-5.859375,25000000.000
1087,2037,-5.371094,25000000.000
1088,2055,3.417969,25000000.000
1089,2066,8.789062,25000000.000
1090,2076,13.671875,25000000.000
1091,2077,14.160156,25000000.000
1092,2087,19.042969,25000000.000
1093,2094,22.460938,25000000.000
1094,2083,17.089844,25000000.000
1095,2086,18.554688,25000000.000
1096,2076,13.671875,25000000.000
1097,2059,5.371094,25000000.000
1098,2052,1.953125,25000000.000
1099,2049,0.488281,25000000.000
1100,2039,-4.394531,25000000.000
1101,2039,-4.394531,25000000.000
1102,2041,-3.417969,25000000.000
1103,2040,-3.906250,25000000.000
1104,2058,4.882812,25000000.000
1105,2064,7.812500,25000000.000
1106,2071,11.230469,25000000.000
1107,2071,11.230469,25000000.000
1108,2072,11.718750,25000000.000
1109,2069,10.253906,25000000.000
1110,2061,6.347656,25000000.000
1111,2061,6.347656,25000000.000
1112,2047,-0.488281,25000000.000
1113,2039,-4.394531,25000000.000
1114,2036,-5.859375,25000000.000
1115,2033,-7.324219,25000000.000
1116,2031,-8.300781,25000000.000
1117,2029,-9.277344,25000000.000
1118,2031,-8.300781,25000000.000
1119,2032,-7.812500,25000000.000
1120,2034,-6.835938,25000000.000
1121,2039,-4.394531,25000000.000
1122,2039,-4.394531,25000000.000
1123,2039,-4.394531,25000000.000
1124,2040,-3.906250,25000000.000
1125,2044,-1.953125,25000000.000
1126,2045,-1.464844,25000000.000
1127,2046,-0.976562,25000000.000
1128,2053,2.441406,25000000.000
1129,2060,5.859375,25000000.000
1130,2066,8.789062,25000000.000
1131,2067,9.277344,25000000.000
1132,2075,13.183594,25000000.000
1133,2076,13.671875,25000000.000
1134,2076,13.671875,25000000.000
1135,2074,12.695312,25000000.000
1136,2062,6.835938,25000000.000
1137,2053,2.441406,25000000.000
1138,2040,-3.906250,25000000.000
1139,2040,-3.906250,25000000.000
1140,2023,-12.207031,25000000.000
1141,2022,-12.695312,25000000.000
1142,2020,-13.671875,25000000.000
1143,2020,-13.671875,25000000.000
1144,2031,-8.300781,25000000.000
1145,2038,-4.882812,25000000.000
1146,2047,-0.488281,25000000.000
1147,2049,0.488281,25000000.000
1148,2059,5.371094,25000000.000
1149,2054,2.929688,25000000.000
1150,2055,3.417969,25000000.000
1151,2052,1.953125,25000000.000
1152,2047,-0.488281,25000000.000
1153,2043,-2.441406,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2036,-5.859375,25000000.000
1157,2039,-4.394531,25000000.000
1158,2038,-4.882812,25000000.000
1159,2039,-4.394531,25000000.000
1160,2042,-2.929688,25000000.000
1161,2044,-1.953125,25000000.000
1162,2046,-0.976562,25000000.000
1163,2047,-0.488281,25000000.000
1164,2046,-0.976562,25000000.000
1165,2044,-1.953125,25000000.000
1166,2048,0.000000,25000000.000
1167,2046,-0.976562,25000000.000
1168,2050,0.976562,25000000.000
1169,2054,2.929688,25000000.000
1170,2059,5.371094,25000000.000
1171,2061,6.347656,25000000.000
1172,2068,9.765625,25000000.000
1173,2070,10.742188,25000000.000
1174,2068,9.765625,25000000.000
1175,2072,11.718750,25000000.000
1176,2061,6.347656,25000000.000
1177,2053,2.441406,25000000.000
1178,2042,-2.929688,25000000.000
1179,2043,-2.441406,25000000.000
1180,2022,-12.695312,25000000.000
1181,2016,-15.625000,25000000.000
1182,2016,-15.625000,25000000.000
1183,2015,-16.113281,25000000.000
1184,2025,-11.230469,25000000.000
1185,2035,-6.347656,25000000.000
1186,2047,-0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2069,10.253906,25000000.000
1189,2078,14.648438,25000000.000
1190,2081,16.113281,25000000.000
1191,2083,17.089844,25000000.000
1192,2083,17.089844,25000000.000
1193,2081,16.113281,25000000.000
1194,2080,15.625000,25000000.000
1195,2082,16.601562,25000000.000
1196,2078,14.648438,25000000.000
1197,2075,13.183594,25000000.000
1198,2075,13.183594,25000000.000
1199,2073,12.207031,25000000.000
1200,2071,11.230469,25000000.000
1201,2065,8.300781,25000000.000
1202,2058,4.882812,25000000.000
1203,2056,3.906250,25000000.000
1204,2042,-2.929688,25000000.000
1205,2035,-6.347656,25000000.000
1206,2025,-11.230469,25000000.000
1207,2024,-11.718750,25000000.000
1208,2011,-18.066406,25000000.000
1209,2007,-20.019531,25000000.000
1210,2003,-21.972656,25000000.000
1211,2003,-21.972656,25000000.000
1212,2004,-21.484375,25000000.000
1213,2007,-20.019531,25000000.000
1214,2010,-18.554688,25000000.000
1215,2009,-19.042969,25000000.000
1216,2008,-19.531250,25000000.000
1217,2003,-21.972656,25000000.000
1218,2001,-22.949219,25000000.000
1219,1998,-24.414062,25000000.000
1220,1990,-28.320312,25000000.000
1221,1991,-27.832031,25000000.000
1222,1995,-25.878906,25000000.000
1223,1996,-25.390625,25000000.000
1224,2016,-15.625000,25000000.000
1225,2035,-6.347656,25000000.000
1226,2054,2.929688,25000000.000
1227,2056,3.906250,25000000.000
1228,2096,23.437500,25000000.000
1229,2111,30.761719,25000000.000
1230,2127,38.574219,25000000.000
1231,2126,38.085938,25000000.000
1232,2140,44.921875,25000000.000
1233,2138,43.945312,25000000.000
1234,2138,43.945312,25000000.000
1235,2135,42.480469,25000000.000
1236,2130,40.039062,25000000.000
1237,2127,38.574219,25000000.000
1238,2120,35.156250,25000000.000
1239,2119,34.667969,25000000.000
1240,2105,27.832031,25000000.000
1241,2096,23.437500,25000000.000
1242,2082,16.601562,25000000.000
1243,2081,16.113281,25000000.000
1244,2055,3.417969,25000000.000
1245,2037,-5.371094,25000000.000
1246,2023,-12.207031,25000000.000
1247,2022,-12.695312,25000000.000
1248,1994,-26.367188,25000000.000
1249,1982,-32.226562,25000000.000
1250,1990,-28.320312,25000000.000
1251,1959,-43.457031,25000000.000
1252,1966,-40.039062,25000000.000
1253,1958,-43.945312,25000000.000
1254,1972,-37.109375,25000000.000
1255,1964,-41.015625,25000000.000
1256,1971,-37.597656,25000000.000
1257,1971,-37.597656,25000000.000
1258,1969,-38.574219,25000000.000
1259,1973,-36.621094,25000000.000
1260,1972,-37.109375,25000000.000
1261,1967,-39.550781,25000000.000
1262,1971,-37.597656,25000000.000
1263,1972,-37.109375,25000000.000
1264,1995,-25.878906,25000000.000
1265,2009,-19.042969,25000000.000
1266,2034,-6.835938,25000000.000
1267,2035,-6.347656,25000000.000
1268,2077,14.160156,25000000.000
1269,2099,24.902344,25000000.000
1270,2115,32.714844,25000000.000
1271,2118,34.179688,25000000.000
1272,2136,42.968750,25000000.000
1273,2145,47.363281,25000000.000
1274,2143,46.386719,25000000.000
1275,2146,47.851562,25000000.000
1276,2141,45.410156,25000000.000
1277,2137,43.457031,25000000.000
1278,2131,40.527344,25000000.000
1279,2131,40.527344,25000000.000
1280,2117,33.691406,25000000.000
1281,2108,29.296875,25000000.000
1282,2097,23.925781,25000000.000
1283,2095,22.949219,25000000.000
1284,2072,11.718750,25000000.000
1285,2053,2.441406,25000000.000
1286,2037,-5.371094,25000000.000
1287,2033,-7.324219,25000000.000
1288,2002,-22.460938,25000000.000
1289,1990,-28.320312,25000000.000
1290,1977,-34.667969,25000000.000
1291,1980,-33.203125,25000000.000
1292,1966,-40.039062,25000000.000
1293,1967,-39.550781,25000000.000
1294,1966,-40.039062,25000000.000
1295,1967,-39.550781,25000000.000
1296,1971,-37.597656,25000000.000
1297,1973,-36.621094,25000000.000
1298,1975,-35.644531,25000000.000
1299,1975,-35.644531,25000000.000
1300,1975,-35.644531,25000000.000
1301,1973,-36.621094,25000000.000
1302,1977,-34.667969,25000000.000
1303,1977,-34.667969,25000000.000
1304,1993,-26.855469,25000000.000
1305,2010,-18.554688,25000000.000
1306,2027,-10.253906,25000000.000
1307,2032,-7.812500,25000000.000
1308,2074,12.695312,25000000.000
1309,2097,23.925781,25000000.000
1310,2117,33.691406,25000000.000
1311,2121,35.644531,25000000.000
1312,2146,47.851562,25000000.000
1313,2155,52.246094,25000000.000
1314,2160,54.687500,25000000.000
1315,2159,54.199219,25000000.000
1316,2157,53.222656,25000000.000
1317,2151,50.292969,25000000.000
1318,2146,47.851562,25000000.000
1319,2145,47.363281,25000000.000
1320,2131,40.527344,25000000.000
1321,2122,36.132812,25000000.000
1322,2110,30.273438,25000000.000
1323,2108,29.296875,25000000.000
1324,2079,15.136719,25000000.000
1325,2065,8.300781,25000000.000
1326,2046,-0.976562,25000000.000
1327,2045,-1.464844,25000000.000
1328,2006,-20.507812,25000000.000
1329,1988,-29.296875,25000000.000
1330,1974,-36.132812,25000000.000
1331,1972,-37.109375,25000000.000
1332,1956,-44.921875,25000000.000
1333,1950,-47.851562,25000000.000
1334,1950,-47.851562,25000000.000
1335,1949,-48.339844,25000000.000
1336,1973,-36.621094,25000000.000
1337,1960,-42.968750,25000000.000
1338,1950,-47.851562,25000000.000
1339,1964,-41.015625,25000000.000
1340,1964,-41.015625,25000000.000
1341,1968,-39.062500,25000000.000
1342,1965,-40.527344,25000000.000
1343,1968,-39.062500,25000000.000
1344,1981,-32.714844,25000000.000
1345,1994,-26.367188,25000000.000
1346,2012,-17.578125,25000000.000
1347,2015,-16.113281,25000000.000
1348,2061,6.347656,25000000.000
1349,2084,17.578125,25000000.000
1350,2109,29.785156,25000000.000
1351,2111,30.761719,25000000.000
1352,2148,48.828125,25000000.000
1353,2161,55.175781,25000000.000
1354,2169,59.082031,25000000.000
1355,2169,59.082031,25000000.000
1356,2173,61.035156,25000000.000
1357,2172,60.546875,25000000.000
1358,2165,57.128906,25000000.000
1359,2166,57.617188,25000000.000
1360,2154,51.757812,25000000.000
1361,2145,47.363281,25000000.000
1362,2134,41.992188,25000000.000
1363,2134,41.992188,25000000.000
1364,2107,28.808594,25000000.000
1365,2085,18.066406,25000000.000
1366,2067,9.277344,25000000.000
1367,2064,7.812500,25000000.000
1368,2023,-12.207031,25000000.000
1369,2001,-22.949219,25000000.000
1370,1981,-32.714844,25000000.000
1371,1979,-33.691406,25000000.000
1372,1953,-46.386719,25000000.000
1373,1948,-48.828125,25000000.000
1374,1940,-52.734375,25000000.000
1375,1943,-51.269531,25000000.000
1376,1944,-50.781250,25000000.000
1377,1949,-48.339844,25000000.000
1378,1951,-47.363281,25000000.000
1379,1953,-46.386719,25000000.000
1380,1955,-45.410156,25000000.000
1381,1956,-44.921875,25000000.000
1382,1957,-44.433594,25000000.000
1383,1962,-41.992188,25000000.000
1384,1966,-40.039062,25000000.000
1385,1978,-34.179688,25000000.000
1386,1993,-26.855469,25000000.000
1387,1995,-25.878906,25000000.000
1388,2036,-5.859375,25000000.000
1389,2066,8.789062,25000000.000
1390,2093,21.972656,25000000.000
1391,2096,23.437500,25000000.000
1392,2139,44.433594,25000000.000
1393,2155,52.246094,25000000.000
