sample_index,raw_code,voltage_mV,sample_rate_hz
842,2034,-6.835938,25000000.000
843,2035,-6.347656,25000000.000
844,2039,-4.394531,25000000.000
845,2041,-3.417969,25000000.000
846,2047,-0.488281,25000000.000
847,2045,-1.464844,25000000.000
848,2060,5.859375,25000000.000
849,2068,9.765625,25000000.000
850,2075,13.183594,25000000.000
851,2076,13.671875,25000000.000
852,2088,19.531250,25000000.000
853,2092,21.484375,25000000.000
854,2094,22.460938,25000000.000
855,2095,22.949219,25000000.000
856,2090,20.507812,25000000.000
857,2086,18.554688,25000000.000
858,2080,15.625000,25000000.000
859,2080,15.625000,25000000.000
860,2066,8.789062,25000000.000
861,2059,5.371094,25000000.000
862,2056,3.906250,25000000.000
863,2051,1.464844,25000000.000
864,2040,-3.906250,25000000.000
865,2036,-5.859375,25000000.000
866,2029,-9.277344,25000000.000
867,2028,-9.765625,25000000.000
868,2018,-14.648438,25000000.000
869,2017,-15.136719,25000000.000
870,2014,-16.601562,25000000.000
871,2014,-16.601562,25000000.000
872,2010,-18.554688,25000000.000
873,2011,-18.066406,25000000.000
874,2010,-18.554688,25000000.000
875,2011,-18.066406,25000000.000
876,2012,-17.578125,25000000.000
877,2010,-18.554688,25000000.000
878,2011,-18.066406,25000000.000
879,2010,-18.554688,25000000.000
880,2017,-15.136719,25000000.000
881,2021,-13.183594,25000000.000
882,2027,-10.253906,25000000.000
883,2027,-10.253906,25000000.000
884,2036,-5.859375,25000000.000
885,2044,-1.953125,25000000.000
886,2051,1.464844,25000000.000
887,2052,1.953125,25000000.000
888,2067,9.277344,25000000.000
889,2078,14.648438,25000000.000
890,2086,18.554688,25000000.000
891,2087,19.042969,25000000.000
892,2099,24.902344,25000000.000
893,2102,26.367188,25000000.000
894,2106,28.320312,25000000.000
895,2106,28.320312,25000000.000
896,2102,26.367188,25000000.000
897,2092,21.484375,25000000.000
898,2086,18.554688,25000000.000
899,2084,17.578125,25000000.000
900,2066,8.789062,25000000.000
901,2056,3.906250,25000000.000
902,2045,-1.464844,25000000.000
903,2045,-1.464844,25000000.000
904,2023,-12.207031,25000000.000
905,2018,-14.648438,25000000.000
906,2011,-18.066406,25000000.000
907,2012,-17.578125,25000000.000
908,2000,-23.437500,25000000.000
909,1999,-23.925781,25000000.000
910,1999,-23.925781,25000000.000
911,2002,-22.460938,25000000.000
912,2007,-20.019531,25000000.000
913,2008,-19.531250,25000000.000
914,2017,-15.136719,25000000.000
915,2015,-16.113281,25000000.000
916,2029,-9.277344,25000000.000
917,2025,-11.230469,25000000.000
918,2029,-9.277344,25000000.000
919,2028,-9.765625,25000000.000
920,2040,-3.906250,25000000.000
921,2048,0.000000,25000000.000
922,2053,2.441406,25000000.000
923,2055,3.417969,25000000.000
924,2067,9.277344,25000000.000
925,2074,12.695312,25000000.000
926,2083,17.089844,25000000.000
927,2086,18.554688,25000000.000
928,2098,24.414062,25000000.000
929,2104,27.343750,25000000.000
930,2111,30.761719,25000000.000
931,2112,31.250000,25000000.000
932,2118,34.179688,25000000.000
933,2120,35.156250,25000000.000
934,2119,34.667969,25000000.000
935,2116,33.203125,25000000.000
936,2105,27.832031,25000000.000
937,2098,24.414062,25000000.000
938,2085,18.066406,25000000.000
939,2084,17.578125,25000000.000
940,2062,6.835938,25000000.000
941,2049,0.488281,25000000.000
942,2037,-5.371094,25000000.000
943,2038,-4.882812,25000000.000
944,2015,-16.113281,25000000.000
945,2008,-19.531250,25000000.000
946,2000,-23.437500,25000000.000
947,1995,-25.878906,25000000.000
948,1985,-30.761719,25000000.000
949,1983,-31.738281,25000000.000
950,1980,-33.203125,25000000.000
951,1979,-33.691406,25000000.000
952,1985,-30.761719,25000000.000
953,1987,-29.785156,25000000.000
954,1999,-23.925781,25000000.000
955,1999,-23.925781,25000000.000
956,2002,-22.460938,25000000.000
957,2010,-18.554688,25000000.000
958,2013,-17.089844,25000000.000
959,2014,-16.601562,25000000.000
960,2023,-12.207031,25000000.000
961,2024,-11.718750,25000000.000
962,2029,-9.277344,25000000.000
963,2029,-9.277344,25000000.000
964,2039,-4.394531,25000000.000
965,2047,-0.488281,25000000.000
966,2052,1.953125,25000000.000
967,2052,1.953125,25000000.000
968,2070,10.742188,25000000.000
969,2080,15.625000,25000000.000
970,2086,18.554688,25000000.000
971,2090,20.507812,25000000.000
972,2099,24.902344,25000000.000
973,2106,28.320312,25000000.000
974,2105,27.832031,25000000.000
975,2105,27.832031,25000000.000
976,2095,22.949219,25000000.000
977,2086,18.554688,25000000.000
978,2079,15.136719,25000000.000
979,2076,13.671875,25000000.000
980,2052,1.953125,25000000.000
981,2039,-4.394531,25000000.000
982,2026,-10.742188,25000000.000
983,2025,-11.230469,25000000.000
984,2005,-20.996094,25000000.000
985,1996,-25.390625,25000000.000
986,1987,-29.785156,25000000.000
987,1987,-29.785156,25000000.000
988,1977,-34.667969,25000000.000
989,1974,-36.132812,25000000.000
990,1972,-37.109375,25000000.000
991,1972,-37.109375,25000000.000
992,1975,-35.644531,25000000.000
993,1983,-31.738281,25000000.000
994,1990,-28.320312,25000000.000
995,1990,-28.320312,25000000.000
996,2006,-20.507812,25000000.000
997,2013,-17.089844,25000000.000
998,2021,-13.183594,25000000.000
999,2021,-13.183594,25000000.000
1000,2033,-7.324219,25000000.000
1001,2039,-4.394531,25000000.000
1002,2045,-1.464844,25000000.000
1003,2049,0.488281,25000000.000
1004,2059,5.371094,25000000.000
1005,2067,9.277344,25000000.000
1006,2075,13.183594,25000000.000
1007,2077,14.160156,25000000.000
1008,2087,19.042969,25000000.000
1009,2099,24.902344,25000000.000
1010,2107,28.808594,25000000.000
1011,2106,28.320312,25000000.000
1012,2124,37.109375,25000000.000
1013,2127,38.574219,25000000.000
1014,2130,40.039062,25000000.000
1015,2130,40.039062,25000000.000
1016,2125,37.597656,25000000.000
1017,2120,35.156250,25000000.000
1018,2112,31.250000,25000000.000
1019,2110,30.273438,25000000.000
1020,2090,20.507812,25000000.000
1021,2076,13.671875,25000000.000
1022,2061,6.347656,25000000.000
1023,2062,6.835938,25000000.000
1024,2038,-4.882812,25000000.000
1025,2025,-11.230469,25000000.000
1026,2015,-16.113281,25000000.000
1027,2015,-16.113281,25000000.000
1028,1999,-23.925781,25000000.000
1029,1994,-26.367188,25000000.000
1030,1987,-29.785156,25000000.000
1031,1987,-29.785156,25000000.000
1032,1981,-32.714844,25000000.000
1033,1982,-32.226562,25000000.000
1034,1984,-31.250000,25000000.000
1035,1984,-31.250000,25000000.000
1036,1993,-26.855469,25000000.000
1037,2000,-23.437500,25000000.000
1038,2003,-21.972656,25000000.000
1039,2006,-20.507812,25000000.000
1040,2011,-18.066406,25000000.000
1041,2016,-15.625000,25000000.000
1042,2021,-13.183594,25000000.000
1043,2022,-12.695312,25000000.000
1044,2032,-7.812500,25000000.000
1045,2036,-5.859375,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2061,6.347656,25000000.000
1049,2070,10.742188,25000000.000
1050,2080,15.625000,25000000.000
1051,2081,16.113281,25000000.000
1052,2101,25.878906,25000000.000
1053,2110,30.273438,25000000.000
1054,2111,30.761719,25000000.000
1055,2136,42.968750,25000000.000
1056,2130,40.039062,25000000.000
1057,2123,36.621094,25000000.000
1058,2122,36.132812,25000000.000
1059,2128,39.062500,25000000.000
1060,2104,27.343750,25000000.000
1061,2093,21.972656,25000000.000
1062,2081,16.113281,25000000.000
1063,2081,16.113281,25000000.000
1064,2058,4.882812,25000000.000
1065,2047,-0.488281,25000000.000
1066,2036,-5.859375,25000000.000
1067,2034,-6.835938,25000000.000
1068,2019,-14.160156,25000000.000
1069,2009,-19.042969,25000000.000
1070,2000,-23.437500,25000000.000
1071,2002,-22.460938,25000000.000
1072,1989,-28.808594,25000000.000
1073,1989,-28.808594,25000000.000
1074,1987,-29.785156,25000000.000
1075,1990,-28.320312,25000000.000
1076,1993,-26.855469,25000000.000
1077,1995,-25.878906,25000000.000
1078,2000,-23.437500,25000000.000
1079,1998,-24.414062,25000000.000
1080,2007,-20.019531,25000000.000
1081,2009,-19.042969,25000000.000
1082,2011,-18.066406,25000000.000
1083,2011,-18.066406,25000000.000
1084,2021,-13.183594,25000000.000
1085,2024,-11.718750,25000000.000
1086,2032,-7.812500,25000000.000
1087,2031,-8.300781,25000000.000
1088,2043,-2.441406,25000000.000
1089,2053,2.441406,25000000.000
1090,2061,6.347656,25000000.000
1091,2061,6.347656,25000000.000
1092,2083,17.089844,25000000.000
1093,2090,20.507812,25000000.000
1094,2104,27.343750,25000000.000
1095,2103,26.855469,25000000.000
1096,2120,35.156250,25000000.000
1097,2110,30.273438,25000000.000
1098,2126,38.085938,25000000.000
1099,2122,36.132812,25000000.000
1100,2113,31.738281,25000000.000
1101,2105,27.832031,25000000.000
1102,2096,23.437500,25000000.000
1103,2097,23.925781,25000000.000
1104,2073,12.207031,25000000.000
1105,2072,11.718750,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2042,-2.929688,25000000.000
1109,2031,-8.300781,25000000.000
1110,2026,-10.742188,25000000.000
1111,2025,-11.230469,25000000.000
1112,2013,-17.089844,25000000.000
1113,2012,-17.578125,25000000.000
1114,2010,-18.554688,25000000.000
1115,2009,-19.042969,25000000.000
1116,2009,-19.042969,25000000.000
1117,2014,-16.601562,25000000.000
1118,2016,-15.625000,25000000.000
1119,2016,-15.625000,25000000.000
1120,2021,-13.183594,25000000.000
1121,2025,-11.230469,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2027,-10.253906,25000000.000
1125,2030,-8.789062,25000000.000
1126,2034,-6.835938,25000000.000
1127,2033,-7.324219,25000000.000
1128,2043,-2.441406,25000000.000
1129,2043,-2.441406,25000000.000
1130,2049,0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2061,6.347656,25000000.000
1133,2073,12.207031,25000000.000
1134,2080,15.625000,25000000.000
1135,2080,15.625000,25000000.000
1136,2094,22.460938,25000000.000
1137,2103,26.855469,25000000.000
1138,2103,26.855469,25000000.000
1139,2104,27.343750,25000000.000
1140,2099,24.902344,25000000.000
1141,2092,21.484375,25000000.000
1142,2082,16.601562,25000000.000
1143,2081,16.113281,25000000.000
1144,2063,7.324219,25000000.000
1145,2051,1.464844,25000000.000
1146,2042,-2.929688,25000000.000
1147,2041,-3.417969,25000000.000
1148,2027,-10.253906,25000000.000
1149,2021,-13.183594,25000000.000
1150,2017,-15.136719,25000000.000
1151,2014,-16.601562,25000000.000
1152,2010,-18.554688,25000000.000
1153,2012,-17.578125,25000000.000
1154,2009,-19.042969,25000000.000
1155,2011,-18.066406,25000000.000
1156,2014,-16.601562,25000000.000
1157,2021,-13.183594,25000000.000
1158,2025,-11.230469,25000000.000
1159,2026,-10.742188,25000000.000
1160,2031,-8.300781,25000000.000
1161,2035,-6.347656,25000000.000
1162,2039,-4.394531,25000000.000
1163,2036,-5.859375,25000000.000
1164,2041,-3.417969,25000000.000
1165,2042,-2.929688,25000000.000
1166,2041,-3.417969,25000000.000
1167,2041,-3.417969,25000000.000
1168,2043,-2.441406,25000000.000
1169,2047,-0.488281,25000000.000
1170,2043,-2.441406,25000000.000
1171,2046,-0.976562,25000000.000
1172,2051,1.464844,25000000.000
1173,2057,4.394531,25000000.000
1174,2065,8.300781,25000000.000
1175,2066,8.789062,25000000.000
1176,2077,14.160156,25000000.000
1177,2081,16.113281,25000000.000
1178,2086,18.554688,25000000.000
1179,2085,18.066406,25000000.000
1180,2084,17.578125,25000000.000
1181,2081,16.113281,25000000.000
1182,2075,13.183594,25000000.000
1183,2075,13.183594,25000000.000
1184,2063,7.324219,25000000.000
1185,2057,4.394531,25000000.000
1186,2050,0.976562,25000000.000
1187,2050,0.976562,25000000.000
1188,2041,-3.417969,25000000.000
1189,2041,-3.417969,25000000.000
1190,2041,-3.417969,25000000.000
1191,2041,-3.417969,25000000.000
1192,2043,-2.441406,25000000.000
1193,2045,-1.464844,25000000.000
1194,2047,-0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2055,3.417969,25000000.000
1197,2060,5.859375,25000000.000
1198,2063,7.324219,25000000.000
1199,2062,6.835938,25000000.000
1200,2065,8.300781,25000000.000
1201,2062,6.835938,25000000.000
1202,2059,5.371094,25000000.000
1203,2061,6.347656,25000000.000
1204,2047,-0.488281,25000000.000
1205,2041,-3.417969,25000000.000
1206,2033,-7.324219,25000000.000
1207,2031,-8.300781,25000000.000
1208,2016,-15.625000,25000000.000
1209,2007,-20.019531,25000000.000
1210,2001,-22.949219,25000000.000
1211,2000,-23.437500,25000000.000
1212,1992,-27.343750,25000000.000
1213,1989,-28.808594,25000000.000
1214,1996,-25.390625,25000000.000
1215,1995,-25.878906,25000000.000
1216,2008,-19.531250,25000000.000
1217,2017,-15.136719,25000000.000
1218,2025,-11.230469,25000000.000
1219,2026,-10.742188,25000000.000
1220,2040,-3.906250,25000000.000
1221,2047,-0.488281,25000000.000
1222,2048,0.000000,25000000.000
1223,2051,1.464844,25000000.000
1224,2056,3.906250,25000000.000
1225,2056,3.906250,25000000.000
1226,2058,4.882812,25000000.000
1227,2058,4.882812,25000000.000
1228,2066,8.789062,25000000.000
1229,2066,8.789062,25000000.000
1230,2073,12.207031,25000000.000
1231,2072,11.718750,25000000.000
1232,2082,16.601562,25000000.000
1233,2088,19.531250,25000000.000
1234,2092,21.484375,25000000.000
1235,2092,21.484375,25000000.000
1236,2100,25.390625,25000000.000
1237,2104,27.343750,25000000.000
1238,2103,26.855469,25000000.000
1239,2104,27.343750,25000000.000
1240,2104,27.343750,25000000.000
1241,2097,23.925781,25000000.000
1242,2091,20.996094,25000000.000
1243,2090,20.507812,25000000.000
1244,2069,10.253906,25000000.000
1245,2052,1.953125,25000000.000
1246,2039,-4.394531,25000000.000
1247,2037,-5.371094,25000000.000
1248,2014,-16.601562,25000000.000
1249,2001,-22.949219,25000000.000
1250,1987,-29.785156,25000000.000
1251,1986,-30.273438,25000000.000
1252,1972,-37.109375,25000000.000
1253,1964,-41.015625,25000000.000
1254,1964,-41.015625,25000000.000
1255,1964,-41.015625,25000000.000
1256,1970,-38.085938,25000000.000
1257,1976,-35.156250,25000000.000
1258,1986,-30.273438,25000000.000
1259,1989,-28.808594,25000000.000
1260,2007,-20.019531,25000000.000
1261,2014,-16.601562,25000000.000
1262,2026,-10.742188,25000000.000
1263,2026,-10.742188,25000000.000
1264,2040,-3.906250,25000000.000
1265,2046,-0.976562,25000000.000
1266,2050,0.976562,25000000.000
1267,2049,0.488281,25000000.000
1268,2062,6.835938,25000000.000
1269,2070,10.742188,25000000.000
1270,2074,12.695312,25000000.000
1271,2076,13.671875,25000000.000
1272,2089,20.019531,25000000.000
1273,2094,22.460938,25000000.000
1274,2099,24.902344,25000000.000
1275,2102,26.367188,25000000.000
1276,2112,31.250000,25000000.000
1277,2110,30.273438,25000000.000
1278,2118,34.179688,25000000.000
1279,2115,32.714844,25000000.000
1280,2111,30.761719,25000000.000
1281,2115,32.714844,25000000.000
1282,2108,29.296875,25000000.000
1283,2108,29.296875,25000000.000
1284,2085,18.066406,25000000.000
1285,2070,10.742188,25000000.000
1286,2053,2.441406,25000000.000
1287,2052,1.953125,25000000.000
1288,2019,-14.160156,25000000.000
1289,2007,-20.019531,25000000.000
1290,1991,-27.832031,25000000.000
1291,1992,-27.343750,25000000.000
1292,1968,-39.062500,25000000.000
1293,1959,-43.457031,25000000.000
1294,1955,-45.410156,25000000.000
1295,1954,-45.898438,25000000.000
1296,1952,-46.875000,25000000.000
1297,1956,-44.921875,25000000.000
1298,1968,-39.062500,25000000.000
1299,1967,-39.550781,25000000.000
1300,1989,-28.808594,25000000.000
1301,2000,-23.437500,25000000.000
1302,2017,-15.136719,25000000.000
1303,2018,-14.648438,25000000.000
1304,2033,-7.324219,25000000.000
1305,2036,-5.859375,25000000.000
1306,2053,2.441406,25000000.000
1307,2058,4.882812,25000000.000
1308,2066,8.789062,25000000.000
1309,2069,10.253906,25000000.000
1310,2073,12.207031,25000000.000
1311,2072,11.718750,25000000.000
1312,2092,21.484375,25000000.000
1313,2097,23.925781,25000000.000
1314,2106,28.320312,25000000.000
1315,2106,28.320312,25000000.000
1316,2119,34.667969,25000000.000
1317,2124,37.109375,25000000.000
1318,2128,39.062500,25000000.000
1319,2128,39.062500,25000000.000
1320,2129,39.550781,25000000.000
1321,2128,39.062500,25000000.000
1322,2123,36.621094,25000000.000
1323,2123,36.621094,25000000.000
1324,2103,26.855469,25000000.000
1325,2087,19.042969,25000000.000
1326,2088,19.531250,25000000.000
1327,2055,3.417969,25000000.000
1328,2033,-7.324219,25000000.000
1329,2028,-9.765625,25000000.000
1330,2014,-16.601562,25000000.000
1331,1993,-26.855469,25000000.000
1332,1979,-33.691406,25000000.000
1333,1961,-42.480469,25000000.000
1334,1958,-43.945312,25000000.000
1335,1956,-44.921875,25000000.000
1336,1948,-48.828125,25000000.000
1337,1954,-45.898438,25000000.000
1338,1958,-43.945312,25000000.000
1339,1959,-43.457031,25000000.000
1340,1977,-34.667969,25000000.000
1341,1989,-28.808594,25000000.000
1342,2002,-22.460938,25000000.000
1343,2004,-21.484375,25000000.000
1344,2027,-10.253906,25000000.000
1345,2037,-5.371094,25000000.000
1346,2047,-0.488281,25000000.000
1347,2047,-0.488281,25000000.000
1348,2066,8.789062,25000000.000
1349,2074,12.695312,25000000.000
1350,2081,16.113281,25000000.000
1351,2083,17.089844,25000000.000
1352,2098,24.414062,25000000.000
1353,2109,29.785156,25000000.000
1354,2115,32.714844,25000000.000
1355,2118,34.179688,25000000.000
1356,2130,40.039062,25000000.000
1357,2137,43.457031,25000000.000
1358,2142,45.898438,25000000.000
1359,2142,45.898438,25000000.000
1360,2145,47.363281,25000000.000
1361,2140,44.921875,25000000.000
1362,2137,43.457031,25000000.000
1363,2135,42.480469,25000000.000
1364,2115,32.714844,25000000.000
1365,2101,25.878906,25000000.000
1366,2083,17.089844,25000000.000
1367,2079,15.136719,25000000.000
1368,2044,-1.953125,25000000.000
1369,2023,-12.207031,25000000.000
1370,2004,-21.484375,25000000.000
1371,2003,-21.972656,25000000.000
1372,1968,-39.062500,25000000.000
1373,1952,-46.875000,25000000.000
1374,1940,-52.734375,25000000.000
1375,1940,-52.734375,25000000.000
1376,1926,-59.570312,25000000.000
1377,1923,-61.035156,25000000.000
1378,1931,-57.128906,25000000.000
1379,1931,-57.128906,25000000.000
1380,1947,-49.316406,25000000.000
1381,1960,-42.968750,25000000.000
1382,1974,-36.132812,25000000.000
1383,1977,-34.667969,25000000.000
1384,2005,-20.996094,25000000.000
1385,2020,-13.671875,25000000.000
1386,2032,-7.812500,25000000.000
1387,2036,-5.859375,25000000.000
1388,2056,3.906250,25000000.000
1389,2066,8.789062,25000000.000
