sample_index,raw_code,voltage_mV,sample_rate_hz
842,2056,3.906250,25000000.000
843,2056,3.906250,25000000.000
844,2066,8.789062,25000000.000
845,2073,12.207031,25000000.000
846,2077,14.160156,25000000.000
847,2078,14.648438,25000000.000
848,2085,18.066406,25000000.000
849,2088,19.531250,25000000.000
850,2092,21.484375,25000000.000
851,2091,20.996094,25000000.000
852,2096,23.437500,25000000.000
853,2098,24.414062,25000000.000
854,2102,26.367188,25000000.000
855,2102,26.367188,25000000.000
856,2102,26.367188,25000000.000
857,2097,23.925781,25000000.000
858,2091,20.996094,25000000.000
859,2090,20.507812,25000000.000
860,2066,8.789062,25000000.000
861,2053,2.441406,25000000.000
862,2035,-6.347656,25000000.000
863,2036,-5.859375,25000000.000
864,2008,-19.531250,25000000.000
865,1997,-24.902344,25000000.000
866,1988,-29.296875,25000000.000
867,1988,-29.296875,25000000.000
868,1979,-33.691406,25000000.000
869,1978,-34.179688,25000000.000
870,1982,-32.226562,25000000.000
871,1982,-32.226562,25000000.000
872,1988,-29.296875,25000000.000
873,1992,-27.343750,25000000.000
874,1995,-25.878906,25000000.000
875,1995,-25.878906,25000000.000
876,2004,-21.484375,25000000.000
877,2011,-18.066406,25000000.000
878,2012,-17.578125,25000000.000
879,2015,-16.113281,25000000.000
880,2031,-8.300781,25000000.000
881,2040,-3.906250,25000000.000
882,2050,0.976562,25000000.000
883,2053,2.441406,25000000.000
884,2074,12.695312,25000000.000
885,2082,16.601562,25000000.000
886,2093,21.972656,25000000.000
887,2093,21.972656,25000000.000
888,2121,35.644531,25000000.000
889,2106,28.320312,25000000.000
890,2116,33.203125,25000000.000
891,2121,35.644531,25000000.000
892,2119,34.667969,25000000.000
893,2125,37.597656,25000000.000
894,2121,35.644531,25000000.000
895,2124,37.109375,25000000.000
896,2119,34.667969,25000000.000
897,2116,33.203125,25000000.000
898,2108,29.296875,25000000.000
899,2108,29.296875,25000000.000
900,2076,13.671875,25000000.000
901,2056,3.906250,25000000.000
902,2036,-5.859375,25000000.000
903,2032,-7.812500,25000000.000
904,1995,-25.878906,25000000.000
905,1980,-33.203125,25000000.000
906,1966,-40.039062,25000000.000
907,1965,-40.527344,25000000.000
908,1954,-45.898438,25000000.000
909,1954,-45.898438,25000000.000
910,1956,-44.921875,25000000.000
911,1958,-43.945312,25000000.000
912,1969,-38.574219,25000000.000
913,1981,-32.714844,25000000.000
914,1988,-29.296875,25000000.000
915,1990,-28.320312,25000000.000
916,2007,-20.019531,25000000.000
917,2013,-17.089844,25000000.000
918,2022,-12.695312,25000000.000
919,2024,-11.718750,25000000.000
920,2046,-0.976562,25000000.000
921,2054,2.929688,25000000.000
922,2070,10.742188,25000000.000
923,2064,7.812500,25000000.000
924,2093,21.972656,25000000.000
925,2099,24.902344,25000000.000
926,2124,37.109375,25000000.000
927,2119,34.667969,25000000.000
928,2134,41.992188,25000000.000
929,2135,42.480469,25000000.000
930,2142,45.898438,25000000.000
931,2145,47.363281,25000000.000
932,2141,45.410156,25000000.000
933,2143,46.386719,25000000.000
934,2139,44.433594,25000000.000
935,2139,44.433594,25000000.000
936,2132,41.015625,25000000.000
937,2123,36.621094,25000000.000
938,2113,31.738281,25000000.000
939,2112,31.250000,25000000.000
940,2078,14.648438,25000000.000
941,2057,4.394531,25000000.000
942,2032,-7.812500,25000000.000
943,2030,-8.789062,25000000.000
944,1982,-32.226562,25000000.000
945,1974,-36.132812,25000000.000
946,1946,-49.804688,25000000.000
947,1947,-49.316406,25000000.000
948,1935,-55.175781,25000000.000
949,1927,-59.082031,25000000.000
950,1934,-55.664062,25000000.000
951,1934,-55.664062,25000000.000
952,1951,-47.363281,25000000.000
953,1958,-43.945312,25000000.000
954,1970,-38.085938,25000000.000
955,1969,-38.574219,25000000.000
956,1988,-29.296875,25000000.000
957,1998,-24.414062,25000000.000
958,2004,-21.484375,25000000.000
959,2006,-20.507812,25000000.000
960,2022,-12.695312,25000000.000
961,2036,-5.859375,25000000.000
962,2043,-2.441406,25000000.000
963,2045,-1.464844,25000000.000
964,2067,9.277344,25000000.000
965,2078,14.648438,25000000.000
966,2091,20.996094,25000000.000
967,2092,21.484375,25000000.000
968,2110,30.273438,25000000.000
969,2117,33.691406,25000000.000
970,2123,36.621094,25000000.000
971,2122,36.132812,25000000.000
972,2128,39.062500,25000000.000
973,2126,38.085938,25000000.000
974,2124,37.109375,25000000.000
975,2122,36.132812,25000000.000
976,2118,34.179688,25000000.000
977,2112,31.250000,25000000.000
978,2100,25.390625,25000000.000
979,2102,26.367188,25000000.000
980,2071,11.230469,25000000.000
981,2052,1.953125,25000000.000
982,2031,-8.300781,25000000.000
983,2031,-8.300781,25000000.000
984,1985,-30.761719,25000000.000
985,1964,-41.015625,25000000.000
986,1948,-48.828125,25000000.000
987,1945,-50.292969,25000000.000
988,1923,-61.035156,25000000.000
989,1919,-62.988281,25000000.000
990,1915,-64.941406,25000000.000
991,1918,-63.476562,25000000.000
992,1933,-56.152344,25000000.000
993,1943,-51.269531,25000000.000
994,1954,-45.898438,25000000.000
995,1959,-43.457031,25000000.000
996,1982,-32.226562,25000000.000
997,1997,-24.902344,25000000.000
998,2003,-21.972656,25000000.000
999,2019,-14.160156,25000000.000
1000,2027,-10.253906,25000000.000
1001,2058,4.882812,25000000.000
1002,2039,-4.394531,25000000.000
1003,2052,1.953125,25000000.000
1004,2088,19.531250,25000000.000
1005,2092,21.484375,25000000.000
1006,2108,29.296875,25000000.000
1007,2107,28.808594,25000000.000
1008,2134,41.992188,25000000.000
1009,2139,44.433594,25000000.000
1010,2145,47.363281,25000000.000
1011,2148,48.828125,25000000.000
1012,2155,52.246094,25000000.000
1013,2155,52.246094,25000000.000
1014,2155,52.246094,25000000.000
1015,2155,52.246094,25000000.000
1016,2148,48.828125,25000000.000
1017,2142,45.898438,25000000.000
1018,2133,41.503906,25000000.000
1019,2132,41.015625,25000000.000
1020,2109,29.785156,25000000.000
1021,2085,18.066406,25000000.000
1022,2066,8.789062,25000000.000
1023,2063,7.324219,25000000.000
1024,2020,-13.671875,25000000.000
1025,1997,-24.902344,25000000.000
1026,1975,-35.644531,25000000.000
1027,1971,-37.597656,25000000.000
1028,1941,-52.246094,25000000.000
1029,1932,-56.640625,25000000.000
1030,1927,-59.082031,25000000.000
1031,1926,-59.570312,25000000.000
1032,1927,-59.082031,25000000.000
1033,1935,-55.175781,25000000.000
1034,1949,-48.339844,25000000.000
1035,1948,-48.828125,25000000.000
1036,1970,-38.085938,25000000.000
1037,1979,-33.691406,25000000.000
1038,1991,-27.832031,25000000.000
1039,1992,-27.343750,25000000.000
1040,2010,-18.554688,25000000.000
1041,2021,-13.183594,25000000.000
1042,2034,-6.835938,25000000.000
1043,2036,-5.859375,25000000.000
1044,2062,6.835938,25000000.000
1045,2074,12.695312,25000000.000
1046,2085,18.066406,25000000.000
1047,2087,19.042969,25000000.000
1048,2114,32.226562,25000000.000
1049,2123,36.621094,25000000.000
1050,2134,41.992188,25000000.000
1051,2135,42.480469,25000000.000
1052,2151,50.292969,25000000.000
1053,2151,50.292969,25000000.000
1054,2157,53.222656,25000000.000
1055,2155,52.246094,25000000.000
1056,2154,51.757812,25000000.000
1057,2151,50.292969,25000000.000
1058,2146,47.851562,25000000.000
1059,2143,46.386719,25000000.000
1060,2124,37.109375,25000000.000
1061,2112,31.250000,25000000.000
1062,2092,21.484375,25000000.000
1063,2091,20.996094,25000000.000
1064,2049,0.488281,25000000.000
1065,2024,-11.718750,25000000.000
1066,2001,-22.949219,25000000.000
1067,2000,-23.437500,25000000.000
1068,1963,-41.503906,25000000.000
1069,1948,-48.828125,25000000.000
1070,1938,-53.710938,25000000.000
1071,1937,-54.199219,25000000.000
1072,1930,-57.617188,25000000.000
1073,1933,-56.152344,25000000.000
1074,1936,-54.687500,25000000.000
1075,1935,-55.175781,25000000.000
1076,1951,-47.363281,25000000.000
1077,1962,-41.992188,25000000.000
1078,1969,-38.574219,25000000.000
1079,1971,-37.597656,25000000.000
1080,1988,-29.296875,25000000.000
1081,1996,-25.390625,25000000.000
1082,2008,-19.531250,25000000.000
1083,2011,-18.066406,25000000.000
1084,2034,-6.835938,25000000.000
1085,2047,-0.488281,25000000.000
1086,2062,6.835938,25000000.000
1087,2063,7.324219,25000000.000
1088,2090,20.507812,25000000.000
1089,2102,26.367188,25000000.000
1090,2112,31.250000,25000000.000
1091,2113,31.738281,25000000.000
1092,2131,40.527344,25000000.000
1093,2139,44.433594,25000000.000
1094,2140,44.921875,25000000.000
1095,2143,46.386719,25000000.000
1096,2148,48.828125,25000000.000
1097,2149,49.316406,25000000.000
1098,2148,48.828125,25000000.000
1099,2148,48.828125,25000000.000
1100,2139,44.433594,25000000.000
1101,2125,37.597656,25000000.000
1102,2117,33.691406,25000000.000
1103,2112,31.250000,25000000.000
1104,2077,14.160156,25000000.000
1105,2058,4.882812,25000000.000
1106,2036,-5.859375,25000000.000
1107,2033,-7.324219,25000000.000
1108,1996,-25.390625,25000000.000
1109,1981,-32.714844,25000000.000
1110,1968,-39.062500,25000000.000
1111,1967,-39.550781,25000000.000
1112,1957,-44.433594,25000000.000
1113,1957,-44.433594,25000000.000
1114,1958,-43.945312,25000000.000
1115,1960,-42.968750,25000000.000
1116,1970,-38.085938,25000000.000
1117,1980,-33.203125,25000000.000
1118,1987,-29.785156,25000000.000
1119,1990,-28.320312,25000000.000
1120,2001,-22.949219,25000000.000
1121,2009,-19.042969,25000000.000
1122,2018,-14.648438,25000000.000
1123,2019,-14.160156,25000000.000
1124,2036,-5.859375,25000000.000
1125,2049,0.488281,25000000.000
1126,2058,4.882812,25000000.000
1127,2060,5.859375,25000000.000
1128,2081,16.113281,25000000.000
1129,2092,21.484375,25000000.000
1130,2102,26.367188,25000000.000
1131,2103,26.855469,25000000.000
1132,2115,32.714844,25000000.000
1133,2119,34.667969,25000000.000
1134,2123,36.621094,25000000.000
1135,2123,36.621094,25000000.000
1136,2129,39.550781,25000000.000
1137,2129,39.550781,25000000.000
1138,2129,39.550781,25000000.000
1139,2128,39.062500,25000000.000
1140,2122,36.132812,25000000.000
1141,2114,32.226562,25000000.000
1142,2103,26.855469,25000000.000
1143,2100,25.390625,25000000.000
1144,2069,10.253906,25000000.000
1145,2050,0.976562,25000000.000
1146,2027,-10.253906,25000000.000
1147,2026,-10.742188,25000000.000
1148,1991,-27.832031,25000000.000
1149,1974,-36.132812,25000000.000
1150,1964,-41.015625,25000000.000
1151,1963,-41.503906,25000000.000
1152,1954,-45.898438,25000000.000
1153,1952,-46.875000,25000000.000
1154,1960,-42.968750,25000000.000
1155,1960,-42.968750,25000000.000
1156,1972,-37.109375,25000000.000
1157,1984,-31.250000,25000000.000
1158,1991,-27.832031,25000000.000
1159,1993,-26.855469,25000000.000
1160,2005,-20.996094,25000000.000
1161,2015,-16.113281,25000000.000
1162,2020,-13.671875,25000000.000
1163,2022,-12.695312,25000000.000
1164,2036,-5.859375,25000000.000
1165,2045,-1.464844,25000000.000
1166,2054,2.929688,25000000.000
1167,2055,3.417969,25000000.000
1168,2072,11.718750,25000000.000
1169,2078,14.648438,25000000.000
1170,2087,19.042969,25000000.000
1171,2087,19.042969,25000000.000
1172,2097,23.925781,25000000.000
1173,2103,26.855469,25000000.000
1174,2105,27.832031,25000000.000
1175,2103,26.855469,25000000.000
1176,2109,29.785156,25000000.000
1177,2115,32.714844,25000000.000
1178,2115,32.714844,25000000.000
1179,2117,33.691406,25000000.000
1180,2119,34.667969,25000000.000
1181,2114,32.226562,25000000.000
1182,2108,29.296875,25000000.000
1183,2110,30.273438,25000000.000
1184,2089,20.019531,25000000.000
1185,2074,12.695312,25000000.000
1186,2061,6.347656,25000000.000
1187,2060,5.859375,25000000.000
1188,2029,-9.277344,25000000.000
1189,2017,-15.136719,25000000.000
1190,2004,-21.484375,25000000.000
1191,2002,-22.460938,25000000.000
1192,1990,-28.320312,25000000.000
1193,1992,-27.343750,25000000.000
1194,1987,-29.785156,25000000.000
1195,1993,-26.855469,25000000.000
1196,1998,-24.414062,25000000.000
1197,2003,-21.972656,25000000.000
1198,2012,-17.578125,25000000.000
1199,2010,-18.554688,25000000.000
1200,2015,-16.113281,25000000.000
1201,2016,-15.625000,25000000.000
1202,2019,-14.160156,25000000.000
1203,2017,-15.136719,25000000.000
1204,2018,-14.648438,25000000.000
1205,2019,-14.160156,25000000.000
1206,2019,-14.160156,25000000.000
1207,2019,-14.160156,25000000.000
1208,2027,-10.253906,25000000.000
1209,2032,-7.812500,25000000.000
1210,2035,-6.347656,25000000.000
1211,2036,-5.859375,25000000.000
1212,2045,-1.464844,25000000.000
1213,2052,1.953125,25000000.000
1214,2057,4.394531,25000000.000
1215,2058,4.882812,25000000.000
1216,2069,10.253906,25000000.000
1217,2075,13.183594,25000000.000
1218,2086,18.554688,25000000.000
1219,2086,18.554688,25000000.000
1220,2104,27.343750,25000000.000
1221,2106,28.320312,25000000.000
1222,2115,32.714844,25000000.000
1223,2112,31.250000,25000000.000
1224,2107,28.808594,25000000.000
1225,2107,28.808594,25000000.000
1226,2100,25.390625,25000000.000
1227,2099,24.902344,25000000.000
1228,2071,11.230469,25000000.000
1229,2062,6.835938,25000000.000
1230,2046,-0.976562,25000000.000
1231,2047,-0.488281,25000000.000
1232,2031,-8.300781,25000000.000
1233,2018,-14.648438,25000000.000
1234,2030,-8.789062,25000000.000
1235,2023,-12.207031,25000000.000
1236,2043,-2.441406,25000000.000
1237,2013,-17.089844,25000000.000
1238,2027,-10.253906,25000000.000
1239,2021,-13.183594,25000000.000
1240,2028,-9.765625,25000000.000
1241,2028,-9.765625,25000000.000
1242,2024,-11.718750,25000000.000
1243,2023,-12.207031,25000000.000
1244,2015,-16.113281,25000000.000
1245,2014,-16.601562,25000000.000
1246,2013,-17.089844,25000000.000
1247,2013,-17.089844,25000000.000
1248,2009,-19.042969,25000000.000
1249,2011,-18.066406,25000000.000
1250,2012,-17.578125,25000000.000
1251,2014,-16.601562,25000000.000
1252,2020,-13.671875,25000000.000
1253,2024,-11.718750,25000000.000
1254,2030,-8.789062,25000000.000
1255,2029,-9.277344,25000000.000
1256,2043,-2.441406,25000000.000
1257,2049,0.488281,25000000.000
1258,2058,4.882812,25000000.000
1259,2061,6.347656,25000000.000
1260,2077,14.160156,25000000.000
1261,2091,20.996094,25000000.000
1262,2097,23.925781,25000000.000
1263,2098,24.414062,25000000.000
1264,2106,28.320312,25000000.000
1265,2106,28.320312,25000000.000
1266,2097,23.925781,25000000.000
1267,2098,24.414062,25000000.000
1268,2081,16.113281,25000000.000
1269,2062,6.835938,25000000.000
1270,2057,4.394531,25000000.000
1271,2054,2.929688,25000000.000
1272,2043,-2.441406,25000000.000
1273,2022,-12.695312,25000000.000
1274,2026,-10.742188,25000000.000
1275,2027,-10.253906,25000000.000
1276,2023,-12.207031,25000000.000
1277,2021,-13.183594,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2029,-9.277344,25000000.000
1281,2031,-8.300781,25000000.000
1282,2029,-9.277344,25000000.000
1283,2028,-9.765625,25000000.000
1284,2025,-11.230469,25000000.000
1285,2018,-14.648438,25000000.000
1286,2018,-14.648438,25000000.000
1287,2016,-15.625000,25000000.000
1288,2011,-18.066406,25000000.000
1289,2012,-17.578125,25000000.000
1290,2012,-17.578125,25000000.000
1291,2013,-17.089844,25000000.000
1292,2017,-15.136719,25000000.000
1293,2022,-12.695312,25000000.000
1294,2025,-11.230469,25000000.000
1295,2028,-9.765625,25000000.000
1296,2037,-5.371094,25000000.000
1297,2045,-1.464844,25000000.000
1298,2054,2.929688,25000000.000
1299,2056,3.906250,25000000.000
1300,2075,13.183594,25000000.000
1301,2085,18.066406,25000000.000
1302,2098,24.414062,25000000.000
1303,2097,23.925781,25000000.000
1304,2111,30.761719,25000000.000
1305,2114,32.226562,25000000.000
1306,2114,32.226562,25000000.000
1307,2112,31.250000,25000000.000
1308,2098,24.414062,25000000.000
1309,2089,20.019531,25000000.000
1310,2073,12.207031,25000000.000
1311,2074,12.695312,25000000.000
1312,2050,0.976562,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2038,-4.882812,25000000.000
1316,2031,-8.300781,25000000.000
1317,2031,-8.300781,25000000.000
1318,2035,-6.347656,25000000.000
1319,2033,-7.324219,25000000.000
1320,2036,-5.859375,25000000.000
1321,2034,-6.835938,25000000.000
1322,2034,-6.835938,25000000.000
1323,2032,-7.812500,25000000.000
1324,2025,-11.230469,25000000.000
1325,2017,-15.136719,25000000.000
1326,2011,-18.066406,25000000.000
1327,2014,-16.601562,25000000.000
1328,2004,-21.484375,25000000.000
1329,2002,-22.460938,25000000.000
1330,2002,-22.460938,25000000.000
1331,2003,-21.972656,25000000.000
1332,2004,-21.484375,25000000.000
1333,2006,-20.507812,25000000.000
1334,2010,-18.554688,25000000.000
1335,2010,-18.554688,25000000.000
1336,2021,-13.183594,25000000.000
1337,2027,-10.253906,25000000.000
1338,2035,-6.347656,25000000.000
1339,2036,-5.859375,25000000.000
1340,2059,5.371094,25000000.000
1341,2074,12.695312,25000000.000
1342,2083,17.089844,25000000.000
1343,2085,18.066406,25000000.000
1344,2105,27.832031,25000000.000
1345,2117,33.691406,25000000.000
1346,2117,33.691406,25000000.000
1347,2119,34.667969,25000000.000
1348,2113,31.738281,25000000.000
1349,2101,25.878906,25000000.000
1350,2096,23.437500,25000000.000
1351,2092,21.484375,25000000.000
1352,2074,12.695312,25000000.000
1353,2062,6.835938,25000000.000
1354,2055,3.417969,25000000.000
1355,2054,2.929688,25000000.000
1356,2050,0.976562,25000000.000
1357,2049,0.488281,25000000.000
1358,2049,0.488281,25000000.000
1359,2049,0.488281,25000000.000
1360,2049,0.488281,25000000.000
1361,2050,0.976562,25000000.000
1362,2044,-1.953125,25000000.000
1363,2044,-1.953125,25000000.000
1364,2037,-5.371094,25000000.000
1365,2028,-9.765625,25000000.000
1366,2020,-13.671875,25000000.000
1367,2019,-14.160156,25000000.000
1368,2006,-20.507812,25000000.000
1369,1998,-24.414062,25000000.000
1370,1994,-26.367188,25000000.000
1371,1994,-26.367188,25000000.000
1372,1990,-28.320312,25000000.000
1373,1994,-26.367188,25000000.000
1374,1995,-25.878906,25000000.000
1375,1991,-27.832031,25000000.000
1376,2002,-22.460938,25000000.000
1377,2011,-18.066406,25000000.000
1378,2018,-14.648438,25000000.000
1379,2019,-14.160156,25000000.000
1380,2040,-3.906250,25000000.000
1381,2055,3.417969,25000000.000
1382,2067,9.277344,25000000.000
1383,2070,10.742188,25000000.000
1384,2097,23.925781,25000000.000
1385,2104,27.343750,25000000.000
1386,2115,32.714844,25000000.000
1387,2114,32.226562,25000000.000
