sample_index,raw_code,voltage_mV,sample_rate_hz
842,2054,2.929688,25000000.000
843,2054,2.929688,25000000.000
844,2065,8.300781,25000000.000
845,2065,8.300781,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2070,10.742188,25000000.000
849,2074,12.695312,25000000.000
850,2076,13.671875,25000000.000
851,2077,14.160156,25000000.000
852,2087,19.042969,25000000.000
853,2095,22.949219,25000000.000
854,2103,26.855469,25000000.000
855,2103,26.855469,25000000.000
856,2106,28.320312,25000000.000
857,2099,24.902344,25000000.000
858,2092,21.484375,25000000.000
859,2089,20.019531,25000000.000
860,2063,7.324219,25000000.000
861,2045,-1.464844,25000000.000
862,2031,-8.300781,25000000.000
863,2027,-10.253906,25000000.000
864,2006,-20.507812,25000000.000
865,2002,-22.460938,25000000.000
866,1996,-25.390625,25000000.000
867,1997,-24.902344,25000000.000
868,1998,-24.414062,25000000.000
869,2002,-22.460938,25000000.000
870,2007,-20.019531,25000000.000
871,2007,-20.019531,25000000.000
872,2004,-21.484375,25000000.000
873,2000,-23.437500,25000000.000
874,2000,-23.437500,25000000.000
875,1999,-23.925781,25000000.000
876,1997,-24.902344,25000000.000
877,1996,-25.390625,25000000.000
878,2003,-21.972656,25000000.000
879,2003,-21.972656,25000000.000
880,2023,-12.207031,25000000.000
881,2037,-5.371094,25000000.000
882,2049,0.488281,25000000.000
883,2050,0.976562,25000000.000
884,2072,11.718750,25000000.000
885,2083,17.089844,25000000.000
886,2088,19.531250,25000000.000
887,2088,19.531250,25000000.000
888,2096,23.437500,25000000.000
889,2098,24.414062,25000000.000
890,2102,26.367188,25000000.000
891,2103,26.855469,25000000.000
892,2113,31.738281,25000000.000
893,2112,31.250000,25000000.000
894,2119,34.667969,25000000.000
895,2120,35.156250,25000000.000
896,2117,33.691406,25000000.000
897,2115,32.714844,25000000.000
898,2102,26.367188,25000000.000
899,2100,25.390625,25000000.000
900,2067,9.277344,25000000.000
901,2048,0.000000,25000000.000
902,2024,-11.718750,25000000.000
903,2025,-11.230469,25000000.000
904,1990,-28.320312,25000000.000
905,1977,-34.667969,25000000.000
906,1976,-35.156250,25000000.000
907,1971,-37.597656,25000000.000
908,1974,-36.132812,25000000.000
909,1973,-36.621094,25000000.000
910,1984,-31.250000,25000000.000
911,1982,-32.226562,25000000.000
912,1993,-26.855469,25000000.000
913,1996,-25.390625,25000000.000
914,2000,-23.437500,25000000.000
915,1998,-24.414062,25000000.000
916,2003,-21.972656,25000000.000
917,2007,-20.019531,25000000.000
918,2012,-17.578125,25000000.000
919,2014,-16.601562,25000000.000
920,2034,-6.835938,25000000.000
921,2051,1.464844,25000000.000
922,2066,8.789062,25000000.000
923,2068,9.765625,25000000.000
924,2094,22.460938,25000000.000
925,2106,28.320312,25000000.000
926,2117,33.691406,25000000.000
927,2116,33.203125,25000000.000
928,2128,39.062500,25000000.000
929,2129,39.550781,25000000.000
930,2130,40.039062,25000000.000
931,2129,39.550781,25000000.000
932,2129,39.550781,25000000.000
933,2130,40.039062,25000000.000
934,2129,39.550781,25000000.000
935,2130,40.039062,25000000.000
936,2125,37.597656,25000000.000
937,2116,33.203125,25000000.000
938,2107,28.808594,25000000.000
939,2107,28.808594,25000000.000
940,2070,10.742188,25000000.000
941,2047,-0.488281,25000000.000
942,2028,-9.765625,25000000.000
943,2024,-11.718750,25000000.000
944,1986,-30.273438,25000000.000
945,1969,-38.574219,25000000.000
946,1960,-42.968750,25000000.000
947,1958,-43.945312,25000000.000
948,1952,-46.875000,25000000.000
949,1957,-44.433594,25000000.000
950,1960,-42.968750,25000000.000
951,1961,-42.480469,25000000.000
952,1975,-35.644531,25000000.000
953,1980,-33.203125,25000000.000
954,1984,-31.250000,25000000.000
955,1984,-31.250000,25000000.000
956,1987,-29.785156,25000000.000
957,1988,-29.296875,25000000.000
958,1994,-26.367188,25000000.000
959,1993,-26.855469,25000000.000
960,2009,-19.042969,25000000.000
961,2022,-12.695312,25000000.000
962,2036,-5.859375,25000000.000
963,2038,-4.882812,25000000.000
964,2065,8.300781,25000000.000
965,2081,16.113281,25000000.000
966,2091,20.996094,25000000.000
967,2094,22.460938,25000000.000
968,2106,28.320312,25000000.000
969,2113,31.738281,25000000.000
970,2113,31.738281,25000000.000
971,2114,32.226562,25000000.000
972,2114,32.226562,25000000.000
973,2113,31.738281,25000000.000
974,2113,31.738281,25000000.000
975,2114,32.226562,25000000.000
976,2113,31.738281,25000000.000
977,2106,28.320312,25000000.000
978,2098,24.414062,25000000.000
979,2097,23.925781,25000000.000
980,2069,10.253906,25000000.000
981,2049,0.488281,25000000.000
982,2026,-10.742188,25000000.000
983,2024,-11.718750,25000000.000
984,1982,-32.226562,25000000.000
985,1964,-41.015625,25000000.000
986,1949,-48.339844,25000000.000
987,1950,-47.851562,25000000.000
988,1937,-54.199219,25000000.000
989,1939,-53.222656,25000000.000
990,1945,-50.292969,25000000.000
991,1946,-49.804688,25000000.000
992,1965,-40.527344,25000000.000
993,1972,-37.109375,25000000.000
994,1981,-32.714844,25000000.000
995,1981,-32.714844,25000000.000
996,1992,-27.343750,25000000.000
997,1998,-24.414062,25000000.000
998,1997,-24.902344,25000000.000
999,1998,-24.414062,25000000.000
1000,2017,-15.136719,25000000.000
1001,2030,-8.789062,25000000.000
1002,2043,-2.441406,25000000.000
1003,2047,-0.488281,25000000.000
1004,2080,15.625000,25000000.000
1005,2092,21.484375,25000000.000
1006,2108,29.296875,25000000.000
1007,2110,30.273438,25000000.000
1008,2130,40.039062,25000000.000
1009,2135,42.480469,25000000.000
1010,2138,43.945312,25000000.000
1011,2138,43.945312,25000000.000
1012,2142,45.898438,25000000.000
1013,2141,45.410156,25000000.000
1014,2139,44.433594,25000000.000
1015,2139,44.433594,25000000.000
1016,2137,43.457031,25000000.000
1017,2136,42.968750,25000000.000
1018,2129,39.550781,25000000.000
1019,2128,39.062500,25000000.000
1020,2109,29.785156,25000000.000
1021,2092,21.484375,25000000.000
1022,2064,7.812500,25000000.000
1023,2066,8.789062,25000000.000
1024,2019,-14.160156,25000000.000
1025,1993,-26.855469,25000000.000
1026,1979,-33.691406,25000000.000
1027,1976,-35.156250,25000000.000
1028,1953,-46.386719,25000000.000
1029,1949,-48.339844,25000000.000
1030,1949,-48.339844,25000000.000
1031,1952,-46.875000,25000000.000
1032,1968,-39.062500,25000000.000
1033,1968,-39.062500,25000000.000
1034,1971,-37.597656,25000000.000
1035,1973,-36.621094,25000000.000
1036,1985,-30.761719,25000000.000
1037,1984,-31.250000,25000000.000
1038,1988,-29.296875,25000000.000
1039,1988,-29.296875,25000000.000
1040,1997,-24.902344,25000000.000
1041,2001,-22.949219,25000000.000
1042,2017,-15.136719,25000000.000
1043,2015,-16.113281,25000000.000
1044,2047,-0.488281,25000000.000
1045,2066,8.789062,25000000.000
1046,2081,16.113281,25000000.000
1047,2083,17.089844,25000000.000
1048,2110,30.273438,25000000.000
1049,2119,34.667969,25000000.000
1050,2124,37.109375,25000000.000
1051,2126,38.085938,25000000.000
1052,2130,40.039062,25000000.000
1053,2133,41.503906,25000000.000
1054,2132,41.015625,25000000.000
1055,2131,40.527344,25000000.000
1056,2136,42.968750,25000000.000
1057,2135,42.480469,25000000.000
1058,2133,41.503906,25000000.000
1059,2132,41.015625,25000000.000
1060,2124,37.109375,25000000.000
1061,2105,27.832031,25000000.000
1062,2092,21.484375,25000000.000
1063,2085,18.066406,25000000.000
1064,2047,-0.488281,25000000.000
1065,2024,-11.718750,25000000.000
1066,2003,-21.972656,25000000.000
1067,2001,-22.949219,25000000.000
1068,1970,-38.085938,25000000.000
1069,1962,-41.992188,25000000.000
1070,1957,-44.433594,25000000.000
1071,1957,-44.433594,25000000.000
1072,1961,-42.480469,25000000.000
1073,1965,-40.527344,25000000.000
1074,1972,-37.109375,25000000.000
1075,1971,-37.597656,25000000.000
1076,1980,-33.203125,25000000.000
1077,1977,-34.667969,25000000.000
1078,1977,-34.667969,25000000.000
1079,1978,-34.179688,25000000.000
1080,1979,-33.691406,25000000.000
1081,1984,-31.250000,25000000.000
1082,1991,-27.832031,25000000.000
1083,1994,-26.367188,25000000.000
1084,2018,-14.648438,25000000.000
1085,2040,-3.906250,25000000.000
1086,2054,2.929688,25000000.000
1087,2059,5.371094,25000000.000
1088,2088,19.531250,25000000.000
1089,2098,24.414062,25000000.000
1090,2108,29.296875,25000000.000
1091,2108,29.296875,25000000.000
1092,2118,34.179688,25000000.000
1093,2120,35.156250,25000000.000
1094,2125,37.597656,25000000.000
1095,2127,38.574219,25000000.000
1096,2126,38.085938,25000000.000
1097,2129,39.550781,25000000.000
1098,2132,41.015625,25000000.000
1099,2132,41.015625,25000000.000
1100,2128,39.062500,25000000.000
1101,2124,37.109375,25000000.000
1102,2109,29.785156,25000000.000
1103,2109,29.785156,25000000.000
1104,2078,14.648438,25000000.000
1105,2057,4.394531,25000000.000
1106,2036,-5.859375,25000000.000
1107,2034,-6.835938,25000000.000
1108,2003,-21.972656,25000000.000
1109,1991,-27.832031,25000000.000
1110,1985,-30.761719,25000000.000
1111,1983,-31.738281,25000000.000
1112,1983,-31.738281,25000000.000
1113,1988,-29.296875,25000000.000
1114,1993,-26.855469,25000000.000
1115,1992,-27.343750,25000000.000
1116,1999,-23.925781,25000000.000
1117,2003,-21.972656,25000000.000
1118,2002,-22.460938,25000000.000
1119,2002,-22.460938,25000000.000
1120,2000,-23.437500,25000000.000
1121,2000,-23.437500,25000000.000
1122,2004,-21.484375,25000000.000
1123,2005,-20.996094,25000000.000
1124,2024,-11.718750,25000000.000
1125,2034,-6.835938,25000000.000
1126,2052,1.953125,25000000.000
1127,2051,1.464844,25000000.000
1128,2077,14.160156,25000000.000
1129,2086,18.554688,25000000.000
1130,2095,22.949219,25000000.000
1131,2095,22.949219,25000000.000
1132,2102,26.367188,25000000.000
1133,2105,27.832031,25000000.000
1134,2106,28.320312,25000000.000
1135,2107,28.808594,25000000.000
1136,2107,28.808594,25000000.000
1137,2107,28.808594,25000000.000
1138,2108,29.296875,25000000.000
1139,2110,30.273438,25000000.000
1140,2109,29.785156,25000000.000
1141,2103,26.855469,25000000.000
1142,2097,23.925781,25000000.000
1143,2095,22.949219,25000000.000
1144,2068,9.765625,25000000.000
1145,2051,1.464844,25000000.000
1146,2034,-6.835938,25000000.000
1147,2031,-8.300781,25000000.000
1148,2000,-23.437500,25000000.000
1149,1989,-28.808594,25000000.000
1150,1979,-33.691406,25000000.000
1151,1981,-32.714844,25000000.000
1152,1982,-32.226562,25000000.000
1153,1985,-30.761719,25000000.000
1154,1994,-26.367188,25000000.000
1155,1995,-25.878906,25000000.000
1156,2007,-20.019531,25000000.000
1157,2011,-18.066406,25000000.000
1158,2014,-16.601562,25000000.000
1159,2013,-17.089844,25000000.000
1160,2012,-17.578125,25000000.000
1161,2010,-18.554688,25000000.000
1162,2009,-19.042969,25000000.000
1163,2008,-19.531250,25000000.000
1164,2024,-11.718750,25000000.000
1165,2030,-8.789062,25000000.000
1166,2038,-4.882812,25000000.000
1167,2045,-1.464844,25000000.000
1168,2054,2.929688,25000000.000
1169,2072,11.718750,25000000.000
1170,2084,17.578125,25000000.000
1171,2088,19.531250,25000000.000
1172,2092,21.484375,25000000.000
1173,2091,20.996094,25000000.000
1174,2096,23.437500,25000000.000
1175,2095,22.949219,25000000.000
1176,2096,23.437500,25000000.000
1177,2097,23.925781,25000000.000
1178,2098,24.414062,25000000.000
1179,2099,24.902344,25000000.000
1180,2103,26.855469,25000000.000
1181,2103,26.855469,25000000.000
1182,2100,25.390625,25000000.000
1183,2101,25.878906,25000000.000
1184,2087,19.042969,25000000.000
1185,2077,14.160156,25000000.000
1186,2063,7.324219,25000000.000
1187,2062,6.835938,25000000.000
1188,2036,-5.859375,25000000.000
1189,2026,-10.742188,25000000.000
1190,2019,-14.160156,25000000.000
1191,2017,-15.136719,25000000.000
1192,2015,-16.113281,25000000.000
1193,2018,-14.648438,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2036,-5.859375,25000000.000
1197,2039,-4.394531,25000000.000
1198,2039,-4.394531,25000000.000
1199,2038,-4.882812,25000000.000
1200,2029,-9.277344,25000000.000
1201,2023,-12.207031,25000000.000
1202,2012,-17.578125,25000000.000
1203,2013,-17.089844,25000000.000
1204,2002,-22.460938,25000000.000
1205,1999,-23.925781,25000000.000
1206,2004,-21.484375,25000000.000
1207,2004,-21.484375,25000000.000
1208,2016,-15.625000,25000000.000
1209,2020,-13.671875,25000000.000
1210,2026,-10.742188,25000000.000
1211,2026,-10.742188,25000000.000
1212,2033,-7.324219,25000000.000
1213,2035,-6.347656,25000000.000
1214,2038,-4.882812,25000000.000
1215,2039,-4.394531,25000000.000
1216,2044,-1.953125,25000000.000
1217,2051,1.464844,25000000.000
1218,2057,4.394531,25000000.000
1219,2059,5.371094,25000000.000
1220,2074,12.695312,25000000.000
1221,2085,18.066406,25000000.000
1222,2092,21.484375,25000000.000
1223,2094,22.460938,25000000.000
1224,2102,26.367188,25000000.000
1225,2100,25.390625,25000000.000
1226,2094,22.460938,25000000.000
1227,2094,22.460938,25000000.000
1228,2077,14.160156,25000000.000
1229,2071,11.230469,25000000.000
1230,2063,7.324219,25000000.000
1231,2062,6.835938,25000000.000
1232,2064,7.812500,25000000.000
1233,2060,5.859375,25000000.000
1234,2083,17.089844,25000000.000
1235,2069,10.253906,25000000.000
1236,2075,13.183594,25000000.000
1237,2077,14.160156,25000000.000
1238,2074,12.695312,25000000.000
1239,2070,10.742188,25000000.000
1240,2054,2.929688,25000000.000
1241,2045,-1.464844,25000000.000
1242,2028,-9.765625,25000000.000
1243,2027,-10.253906,25000000.000
1244,2000,-23.437500,25000000.000
1245,1992,-27.343750,25000000.000
1246,1983,-31.738281,25000000.000
1247,1982,-32.226562,25000000.000
1248,1980,-33.203125,25000000.000
1249,1989,-28.808594,25000000.000
1250,1989,-28.808594,25000000.000
1251,1991,-27.832031,25000000.000
1252,1997,-24.902344,25000000.000
1253,2003,-21.972656,25000000.000
1254,2005,-20.996094,25000000.000
1255,2006,-20.507812,25000000.000
1256,2015,-16.113281,25000000.000
1257,2019,-14.160156,25000000.000
1258,2030,-8.789062,25000000.000
1259,2029,-9.277344,25000000.000
1260,2049,0.488281,25000000.000
1261,2063,7.324219,25000000.000
1262,2071,11.230469,25000000.000
1263,2073,12.207031,25000000.000
1264,2092,21.484375,25000000.000
1265,2097,23.925781,25000000.000
1266,2098,24.414062,25000000.000
1267,2098,24.414062,25000000.000
1268,2088,19.531250,25000000.000
1269,2084,17.578125,25000000.000
1270,2075,13.183594,25000000.000
1271,2075,13.183594,25000000.000
1272,2068,9.765625,25000000.000
1273,2066,8.789062,25000000.000
1274,2071,11.230469,25000000.000
1275,2068,9.765625,25000000.000
1276,2077,14.160156,25000000.000
1277,2081,16.113281,25000000.000
1278,2081,16.113281,25000000.000
1279,2081,16.113281,25000000.000
1280,2073,12.207031,25000000.000
1281,2064,7.812500,25000000.000
1282,2049,0.488281,25000000.000
1283,2046,-0.976562,25000000.000
1284,2016,-15.625000,25000000.000
1285,2003,-21.972656,25000000.000
1286,1991,-27.832031,25000000.000
1287,1991,-27.832031,25000000.000
1288,1980,-33.203125,25000000.000
1289,1979,-33.691406,25000000.000
1290,1983,-31.738281,25000000.000
1291,1981,-32.714844,25000000.000
1292,1990,-28.320312,25000000.000
1293,1992,-27.343750,25000000.000
1294,1997,-24.902344,25000000.000
1295,1997,-24.902344,25000000.000
1296,2009,-19.042969,25000000.000
1297,2014,-16.601562,25000000.000
1298,2022,-12.695312,25000000.000
1299,2023,-12.207031,25000000.000
1300,2044,-1.953125,25000000.000
1301,2058,4.882812,25000000.000
1302,2070,10.742188,25000000.000
1303,2072,11.718750,25000000.000
1304,2094,22.460938,25000000.000
1305,2103,26.855469,25000000.000
1306,2107,28.808594,25000000.000
1307,2106,28.320312,25000000.000
1308,2103,26.855469,25000000.000
1309,2096,23.437500,25000000.000
1310,2102,26.367188,25000000.000
1311,2100,25.390625,25000000.000
1312,2080,15.625000,25000000.000
1313,2084,17.578125,25000000.000
1314,2079,15.136719,25000000.000
1315,2079,15.136719,25000000.000
1316,2084,17.578125,25000000.000
1317,2090,20.507812,25000000.000
1318,2091,20.996094,25000000.000
1319,2091,20.996094,25000000.000
1320,2087,19.042969,25000000.000
1321,2075,13.183594,25000000.000
1322,2062,6.835938,25000000.000
1323,2061,6.347656,25000000.000
1324,2031,-8.300781,25000000.000
1325,2009,-19.042969,25000000.000
1326,1995,-25.878906,25000000.000
1327,1994,-26.367188,25000000.000
1328,1974,-36.132812,25000000.000
1329,1972,-37.109375,25000000.000
1330,1968,-39.062500,25000000.000
1331,1968,-39.062500,25000000.000
1332,1975,-35.644531,25000000.000
1333,1978,-34.179688,25000000.000
1334,1981,-32.714844,25000000.000
1335,1984,-31.250000,25000000.000
1336,1992,-27.343750,25000000.000
1337,1997,-24.902344,25000000.000
1338,2006,-20.507812,25000000.000
1339,2008,-19.531250,25000000.000
1340,2029,-9.277344,25000000.000
1341,2040,-3.906250,25000000.000
1342,2058,4.882812,25000000.000
1343,2059,5.371094,25000000.000
1344,2087,19.042969,25000000.000
1345,2101,25.878906,25000000.000
1346,2109,29.785156,25000000.000
1347,2109,29.785156,25000000.000
1348,2120,35.156250,25000000.000
1349,2119,34.667969,25000000.000
1350,2112,31.250000,25000000.000
1351,2114,32.226562,25000000.000
1352,2104,27.343750,25000000.000
1353,2099,24.902344,25000000.000
1354,2099,24.902344,25000000.000
1355,2098,24.414062,25000000.000
1356,2101,25.878906,25000000.000
1357,2102,26.367188,25000000.000
1358,2107,28.808594,25000000.000
1359,2106,28.320312,25000000.000
1360,2103,26.855469,25000000.000
1361,2096,23.437500,25000000.000
1362,2082,16.601562,25000000.000
1363,2081,16.113281,25000000.000
1364,2045,-1.464844,25000000.000
1365,2023,-12.207031,25000000.000
1366,1997,-24.902344,25000000.000
1367,2013,-17.089844,25000000.000
1368,1976,-35.156250,25000000.000
1369,1965,-40.527344,25000000.000
1370,1961,-42.480469,25000000.000
1371,1962,-41.992188,25000000.000
1372,1958,-43.945312,25000000.000
1373,1961,-42.480469,25000000.000
1374,1967,-39.550781,25000000.000
1375,1965,-40.527344,25000000.000
1376,1970,-38.085938,25000000.000
1377,1984,-31.250000,25000000.000
1378,1983,-31.738281,25000000.000
1379,1987,-29.785156,25000000.000
1380,2005,-20.996094,25000000.000
1381,2021,-13.183594,25000000.000
1382,2036,-5.859375,25000000.000
1383,2039,-4.394531,25000000.000
1384,2070,10.742188,25000000.000
1385,2089,20.019531,25000000.000
1386,2101,25.878906,25000000.000
1387,2104,27.343750,25000000.000
