sample_index,raw_code,voltage_mV,sample_rate_hz
844,2053,2.441406,25000000.000
845,2055,3.417969,25000000.000
846,2057,4.394531,25000000.000
847,2058,4.882812,25000000.000
848,2063,7.324219,25000000.000
849,2060,5.859375,25000000.000
850,2063,7.324219,25000000.000
851,2065,8.300781,25000000.000
852,2065,8.300781,25000000.000
853,2063,7.324219,25000000.000
854,2068,9.765625,25000000.000
855,2067,9.277344,25000000.000
856,2071,11.230469,25000000.000
857,2071,11.230469,25000000.000
858,2068,9.765625,25000000.000
859,2067,9.277344,25000000.000
860,2059,5.371094,25000000.000
861,2054,2.929688,25000000.000
862,2041,-3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2029,-9.277344,25000000.000
865,2022,-12.695312,25000000.000
866,2016,-15.625000,25000000.000
867,2017,-15.136719,25000000.000
868,2014,-16.601562,25000000.000
869,2012,-17.578125,25000000.000
870,2012,-17.578125,25000000.000
871,2019,-14.160156,25000000.000
872,2019,-14.160156,25000000.000
873,2017,-15.136719,25000000.000
874,2020,-13.671875,25000000.000
875,2017,-15.136719,25000000.000
876,2019,-14.160156,25000000.000
877,2021,-13.183594,25000000.000
878,2021,-13.183594,25000000.000
879,2022,-12.695312,25000000.000
880,2032,-7.812500,25000000.000
881,2038,-4.882812,25000000.000
882,2048,0.000000,25000000.000
883,2050,0.976562,25000000.000
884,2066,8.789062,25000000.000
885,2072,11.718750,25000000.000
886,2080,15.625000,25000000.000
887,2079,15.136719,25000000.000
888,2089,20.019531,25000000.000
889,2090,20.507812,25000000.000
890,2091,20.996094,25000000.000
891,2091,20.996094,25000000.000
892,2089,20.019531,25000000.000
893,2089,20.019531,25000000.000
894,2088,19.531250,25000000.000
895,2089,20.019531,25000000.000
896,2083,17.089844,25000000.000
897,2084,17.578125,25000000.000
898,2077,14.160156,25000000.000
899,2079,15.136719,25000000.000
900,2059,5.371094,25000000.000
901,2048,0.000000,25000000.000
902,2039,-4.394531,25000000.000
903,2036,-5.859375,25000000.000
904,2013,-17.089844,25000000.000
905,2003,-21.972656,25000000.000
906,1992,-27.343750,25000000.000
907,1991,-27.832031,25000000.000
908,1987,-29.785156,25000000.000
909,1988,-29.296875,25000000.000
910,1988,-29.296875,25000000.000
911,1990,-28.320312,25000000.000
912,1998,-24.414062,25000000.000
913,2005,-20.996094,25000000.000
914,2011,-18.066406,25000000.000
915,2011,-18.066406,25000000.000
916,2021,-13.183594,25000000.000
917,2025,-11.230469,25000000.000
918,2031,-8.300781,25000000.000
919,2031,-8.300781,25000000.000
920,2044,-1.953125,25000000.000
921,2053,2.441406,25000000.000
922,2065,8.300781,25000000.000
923,2065,8.300781,25000000.000
924,2086,18.554688,25000000.000
925,2098,24.414062,25000000.000
926,2106,28.320312,25000000.000
927,2108,29.296875,25000000.000
928,2119,34.667969,25000000.000
929,2126,38.085938,25000000.000
930,2122,36.132812,25000000.000
931,2125,37.597656,25000000.000
932,2120,35.156250,25000000.000
933,2111,30.761719,25000000.000
934,2111,30.761719,25000000.000
935,2108,29.296875,25000000.000
936,2096,23.437500,25000000.000
937,2087,19.042969,25000000.000
938,2080,15.625000,25000000.000
939,2078,14.648438,25000000.000
940,2059,5.371094,25000000.000
941,2047,-0.488281,25000000.000
942,2033,-7.324219,25000000.000
943,2032,-7.812500,25000000.000
944,2005,-20.996094,25000000.000
945,1992,-27.343750,25000000.000
946,1980,-33.203125,25000000.000
947,1981,-32.714844,25000000.000
948,1968,-39.062500,25000000.000
949,1965,-40.527344,25000000.000
950,1966,-40.039062,25000000.000
951,1966,-40.039062,25000000.000
952,1977,-34.667969,25000000.000
953,1981,-32.714844,25000000.000
954,1990,-28.320312,25000000.000
955,1988,-29.296875,25000000.000
956,1999,-23.925781,25000000.000
957,2006,-20.507812,25000000.000
958,2008,-19.531250,25000000.000
959,2008,-19.531250,25000000.000
960,2019,-14.160156,25000000.000
961,2027,-10.253906,25000000.000
962,2035,-6.347656,25000000.000
963,2038,-4.882812,25000000.000
964,2060,5.859375,25000000.000
965,2071,11.230469,25000000.000
966,2082,16.601562,25000000.000
967,2083,17.089844,25000000.000
968,2100,25.390625,25000000.000
969,2105,27.832031,25000000.000
970,2110,30.273438,25000000.000
971,2107,28.808594,25000000.000
972,2107,28.808594,25000000.000
973,2102,26.367188,25000000.000
974,2096,23.437500,25000000.000
975,2095,22.949219,25000000.000
976,2082,16.601562,25000000.000
977,2079,15.136719,25000000.000
978,2069,10.253906,25000000.000
979,2069,10.253906,25000000.000
980,2052,1.953125,25000000.000
981,2041,-3.417969,25000000.000
982,2027,-10.253906,25000000.000
983,2026,-10.742188,25000000.000
984,2002,-22.460938,25000000.000
985,1988,-29.296875,25000000.000
986,1980,-33.203125,25000000.000
987,1977,-34.667969,25000000.000
988,1962,-41.992188,25000000.000
989,1960,-42.968750,25000000.000
990,1960,-42.968750,25000000.000
991,1960,-42.968750,25000000.000
992,1969,-38.574219,25000000.000
993,1978,-34.179688,25000000.000
994,1985,-30.761719,25000000.000
995,1987,-29.785156,25000000.000
996,2004,-21.484375,25000000.000
997,2011,-18.066406,25000000.000
998,2019,-14.160156,25000000.000
999,2021,-13.183594,25000000.000
1000,2034,-6.835938,25000000.000
1001,2041,-3.417969,25000000.000
1002,2052,1.953125,25000000.000
1003,2052,1.953125,25000000.000
1004,2075,13.183594,25000000.000
1005,2085,18.066406,25000000.000
1006,2097,23.925781,25000000.000
1007,2098,24.414062,25000000.000
1008,2118,34.179688,25000000.000
1009,2128,39.062500,25000000.000
1010,2129,39.550781,25000000.000
1011,2133,41.503906,25000000.000
1012,2132,41.015625,25000000.000
1013,2129,39.550781,25000000.000
1014,2126,38.085938,25000000.000
1015,2126,38.085938,25000000.000
1016,2112,31.250000,25000000.000
1017,2105,27.832031,25000000.000
1018,2101,25.878906,25000000.000
1019,2098,24.414062,25000000.000
1020,2081,16.113281,25000000.000
1021,2070,10.742188,25000000.000
1022,2057,4.394531,25000000.000
1023,2058,4.882812,25000000.000
1024,2030,-8.789062,25000000.000
1025,2016,-15.625000,25000000.000
1026,2001,-22.949219,25000000.000
1027,2002,-22.460938,25000000.000
1028,1979,-33.691406,25000000.000
1029,1973,-36.621094,25000000.000
1030,1969,-38.574219,25000000.000
1031,1969,-38.574219,25000000.000
1032,1972,-37.109375,25000000.000
1033,1973,-36.621094,25000000.000
1034,1980,-33.203125,25000000.000
1035,1980,-33.203125,25000000.000
1036,1994,-26.367188,25000000.000
1037,1995,-25.878906,25000000.000
1038,2002,-22.460938,25000000.000
1039,2001,-22.949219,25000000.000
1040,2012,-17.578125,25000000.000
1041,2018,-14.648438,25000000.000
1042,2024,-11.718750,25000000.000
1043,2026,-10.742188,25000000.000
1044,2043,-2.441406,25000000.000
1045,2058,4.882812,25000000.000
1046,2071,11.230469,25000000.000
1047,2073,12.207031,25000000.000
1048,2098,24.414062,25000000.000
1049,2109,29.785156,25000000.000
1050,2119,34.667969,25000000.000
1051,2120,35.156250,25000000.000
1052,2130,40.039062,25000000.000
1053,2128,39.062500,25000000.000
1054,2127,38.574219,25000000.000
1055,2126,38.085938,25000000.000
1056,2115,32.714844,25000000.000
1057,2109,29.785156,25000000.000
1058,2102,26.367188,25000000.000
1059,2102,26.367188,25000000.000
1060,2091,20.996094,25000000.000
1061,2084,17.578125,25000000.000
1062,2074,12.695312,25000000.000
1063,2074,12.695312,25000000.000
1064,2053,2.441406,25000000.000
1065,2040,-3.906250,25000000.000
1066,2027,-10.253906,25000000.000
1067,2024,-11.718750,25000000.000
1068,2001,-22.949219,25000000.000
1069,1988,-29.296875,25000000.000
1070,1979,-33.691406,25000000.000
1071,1977,-34.667969,25000000.000
1072,1972,-37.109375,25000000.000
1073,1974,-36.132812,25000000.000
1074,1973,-36.621094,25000000.000
1075,1972,-37.109375,25000000.000
1076,1981,-32.714844,25000000.000
1077,1986,-30.273438,25000000.000
1078,1987,-29.785156,25000000.000
1079,1988,-29.296875,25000000.000
1080,1996,-25.390625,25000000.000
1081,2000,-23.437500,25000000.000
1082,2004,-21.484375,25000000.000
1083,2006,-20.507812,25000000.000
1084,2023,-12.207031,25000000.000
1085,2028,-9.765625,25000000.000
1086,2046,-0.976562,25000000.000
1087,2042,-2.929688,25000000.000
1088,2068,9.765625,25000000.000
1089,2085,18.066406,25000000.000
1090,2101,25.878906,25000000.000
1091,2102,26.367188,25000000.000
1092,2116,33.203125,25000000.000
1093,2121,35.644531,25000000.000
1094,2121,35.644531,25000000.000
1095,2123,36.621094,25000000.000
1096,2116,33.203125,25000000.000
1097,2115,32.714844,25000000.000
1098,2111,30.761719,25000000.000
1099,2111,30.761719,25000000.000
1100,2104,27.343750,25000000.000
1101,2097,23.925781,25000000.000
1102,2095,22.949219,25000000.000
1103,2091,20.996094,25000000.000
1104,2075,13.183594,25000000.000
1105,2065,8.300781,25000000.000
1106,2053,2.441406,25000000.000
1107,2050,0.976562,25000000.000
1108,2028,-9.765625,25000000.000
1109,2018,-14.648438,25000000.000
1110,2007,-20.019531,25000000.000
1111,2007,-20.019531,25000000.000
1112,1996,-25.390625,25000000.000
1113,1994,-26.367188,25000000.000
1114,1996,-25.390625,25000000.000
1115,1996,-25.390625,25000000.000
1116,2000,-23.437500,25000000.000
1117,2003,-21.972656,25000000.000
1118,2006,-20.507812,25000000.000
1119,2004,-21.484375,25000000.000
1120,2010,-18.554688,25000000.000
1121,2011,-18.066406,25000000.000
1122,2012,-17.578125,25000000.000
1123,2012,-17.578125,25000000.000
1124,2020,-13.671875,25000000.000
1125,2028,-9.765625,25000000.000
1126,2036,-5.859375,25000000.000
1127,2037,-5.371094,25000000.000
1128,2055,3.417969,25000000.000
1129,2072,11.718750,25000000.000
1130,2080,15.625000,25000000.000
1131,2082,16.601562,25000000.000
1132,2097,23.925781,25000000.000
1133,2102,26.367188,25000000.000
1134,2105,27.832031,25000000.000
1135,2104,27.343750,25000000.000
1136,2104,27.343750,25000000.000
1137,2097,23.925781,25000000.000
1138,2094,22.460938,25000000.000
1139,2092,21.484375,25000000.000
1140,2086,18.554688,25000000.000
1141,2081,16.113281,25000000.000
1142,2080,15.625000,25000000.000
1143,2076,13.671875,25000000.000
1144,2072,11.718750,25000000.000
1145,2053,2.441406,25000000.000
1146,2039,-4.394531,25000000.000
1147,2045,-1.464844,25000000.000
1148,2020,-13.671875,25000000.000
1149,2017,-15.136719,25000000.000
1150,2009,-19.042969,25000000.000
1151,2008,-19.531250,25000000.000
1152,2000,-23.437500,25000000.000
1153,2000,-23.437500,25000000.000
1154,2001,-22.949219,25000000.000
1155,1999,-23.925781,25000000.000
1156,2007,-20.019531,25000000.000
1157,2012,-17.578125,25000000.000
1158,2017,-15.136719,25000000.000
1159,2017,-15.136719,25000000.000
1160,2021,-13.183594,25000000.000
1161,2026,-10.742188,25000000.000
1162,2024,-11.718750,25000000.000
1163,2023,-12.207031,25000000.000
1164,2029,-9.277344,25000000.000
1165,2032,-7.812500,25000000.000
1166,2039,-4.394531,25000000.000
1167,2040,-3.906250,25000000.000
1168,2055,3.417969,25000000.000
1169,2063,7.324219,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2087,19.042969,25000000.000
1173,2094,22.460938,25000000.000
1174,2094,22.460938,25000000.000
1175,2095,22.949219,25000000.000
1176,2097,23.925781,25000000.000
1177,2093,21.972656,25000000.000
1178,2088,19.531250,25000000.000
1179,2087,19.042969,25000000.000
1180,2079,15.136719,25000000.000
1181,2075,13.183594,25000000.000
1182,2067,9.277344,25000000.000
1183,2072,11.718750,25000000.000
1184,2054,2.929688,25000000.000
1185,2057,4.394531,25000000.000
1186,2044,-1.953125,25000000.000
1187,2048,0.000000,25000000.000
1188,2030,-8.789062,25000000.000
1189,2028,-9.765625,25000000.000
1190,2021,-13.183594,25000000.000
1191,2019,-14.160156,25000000.000
1192,2017,-15.136719,25000000.000
1193,2021,-13.183594,25000000.000
1194,2022,-12.695312,25000000.000
1195,2025,-11.230469,25000000.000
1196,2036,-5.859375,25000000.000
1197,2043,-2.441406,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2058,4.882812,25000000.000
1201,2058,4.882812,25000000.000
1202,2060,5.859375,25000000.000
1203,2058,4.882812,25000000.000
1204,2054,2.929688,25000000.000
1205,2051,1.464844,25000000.000
1206,2048,0.000000,25000000.000
1207,2046,-0.976562,25000000.000
1208,2049,0.488281,25000000.000
1209,2049,0.488281,25000000.000
1210,2049,0.488281,25000000.000
1211,2052,1.953125,25000000.000
1212,2054,2.929688,25000000.000
1213,2052,1.953125,25000000.000
1214,2051,1.464844,25000000.000
1215,2053,2.441406,25000000.000
1216,2044,-1.953125,25000000.000
1217,2038,-4.882812,25000000.000
1218,2032,-7.812500,25000000.000
1219,2032,-7.812500,25000000.000
1220,2023,-12.207031,25000000.000
1221,2020,-13.671875,25000000.000
1222,2016,-15.625000,25000000.000
1223,2015,-16.113281,25000000.000
1224,2015,-16.113281,25000000.000
1225,2017,-15.136719,25000000.000
1226,2014,-16.601562,25000000.000
1227,2016,-15.625000,25000000.000
1228,2020,-13.671875,25000000.000
1229,2024,-11.718750,25000000.000
1230,2027,-10.253906,25000000.000
1231,2028,-9.765625,25000000.000
1232,2040,-3.906250,25000000.000
1233,2049,0.488281,25000000.000
1234,2061,6.347656,25000000.000
1235,2058,4.882812,25000000.000
1236,2083,17.089844,25000000.000
1237,2092,21.484375,25000000.000
1238,2100,25.390625,25000000.000
1239,2101,25.878906,25000000.000
1240,2115,32.714844,25000000.000
1241,2117,33.691406,25000000.000
1242,2113,31.738281,25000000.000
1243,2115,32.714844,25000000.000
1244,2101,25.878906,25000000.000
1245,2092,21.484375,25000000.000
1246,2082,16.601562,25000000.000
1247,2081,16.113281,25000000.000
1248,2064,7.812500,25000000.000
1249,2055,3.417969,25000000.000
1250,2049,0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2036,-5.859375,25000000.000
1253,2030,-8.789062,25000000.000
1254,2021,-13.183594,25000000.000
1255,2021,-13.183594,25000000.000
1256,2006,-20.507812,25000000.000
1257,2001,-22.949219,25000000.000
1258,1991,-27.832031,25000000.000
1259,1991,-27.832031,25000000.000
1260,1979,-33.691406,25000000.000
1261,1977,-34.667969,25000000.000
1262,1975,-35.644531,25000000.000
1263,1977,-34.667969,25000000.000
1264,1983,-31.738281,25000000.000
1265,1986,-30.273438,25000000.000
1266,1993,-26.855469,25000000.000
1267,1993,-26.855469,25000000.000
1268,2002,-22.460938,25000000.000
1269,2008,-19.531250,25000000.000
1270,2016,-15.625000,25000000.000
1271,2017,-15.136719,25000000.000
1272,2032,-7.812500,25000000.000
1273,2046,-0.976562,25000000.000
1274,2056,3.906250,25000000.000
1275,2057,4.394531,25000000.000
1276,2082,16.601562,25000000.000
1277,2098,24.414062,25000000.000
1278,2108,29.296875,25000000.000
1279,2109,29.785156,25000000.000
1280,2127,38.574219,25000000.000
1281,2131,40.527344,25000000.000
1282,2131,40.527344,25000000.000
1283,2133,41.503906,25000000.000
1284,2122,36.132812,25000000.000
1285,2110,30.273438,25000000.000
1286,2101,25.878906,25000000.000
1287,2099,24.902344,25000000.000
1288,2074,12.695312,25000000.000
1289,2065,8.300781,25000000.000
1290,2055,3.417969,25000000.000
1291,2055,3.417969,25000000.000
1292,2037,-5.371094,25000000.000
1293,2032,-7.812500,25000000.000
1294,2023,-12.207031,25000000.000
1295,2023,-12.207031,25000000.000
1296,2009,-19.042969,25000000.000
1297,2000,-23.437500,25000000.000
1298,1993,-26.855469,25000000.000
1299,1994,-26.367188,25000000.000
1300,1981,-32.714844,25000000.000
1301,1975,-35.644531,25000000.000
1302,1977,-34.667969,25000000.000
1303,1975,-35.644531,25000000.000
1304,1981,-32.714844,25000000.000
1305,1987,-29.785156,25000000.000
1306,1991,-27.832031,25000000.000
1307,1990,-28.320312,25000000.000
1308,2008,-19.531250,25000000.000
1309,2014,-16.601562,25000000.000
1310,2019,-14.160156,25000000.000
1311,2019,-14.160156,25000000.000
1312,2036,-5.859375,25000000.000
1313,2049,0.488281,25000000.000
1314,2060,5.859375,25000000.000
1315,2060,5.859375,25000000.000
1316,2084,17.578125,25000000.000
1317,2095,22.949219,25000000.000
1318,2112,31.250000,25000000.000
1319,2110,30.273438,25000000.000
1320,2128,39.062500,25000000.000
1321,2135,42.480469,25000000.000
1322,2136,42.968750,25000000.000
1323,2135,42.480469,25000000.000
1324,2128,39.062500,25000000.000
1325,2119,34.667969,25000000.000
1326,2106,28.320312,25000000.000
1327,2106,28.320312,25000000.000
1328,2079,15.136719,25000000.000
1329,2066,8.789062,25000000.000
1330,2054,2.929688,25000000.000
1331,2053,2.441406,25000000.000
1332,2034,-6.835938,25000000.000
1333,2025,-11.230469,25000000.000
1334,2019,-14.160156,25000000.000
1335,2017,-15.136719,25000000.000
1336,2005,-20.996094,25000000.000
1337,2000,-23.437500,25000000.000
1338,1992,-27.343750,25000000.000
1339,1993,-26.855469,25000000.000
1340,1979,-33.691406,25000000.000
1341,1976,-35.156250,25000000.000
1342,1973,-36.621094,25000000.000
1343,1973,-36.621094,25000000.000
1344,1978,-34.179688,25000000.000
1345,1985,-30.761719,25000000.000
1346,1993,-26.855469,25000000.000
1347,1995,-25.878906,25000000.000
1348,2010,-18.554688,25000000.000
1349,2019,-14.160156,25000000.000
1350,2028,-9.765625,25000000.000
1351,2029,-9.277344,25000000.000
1352,2051,1.464844,25000000.000
1353,2057,4.394531,25000000.000
1354,2068,9.765625,25000000.000
1355,2067,9.277344,25000000.000
1356,2092,21.484375,25000000.000
1357,2106,28.320312,25000000.000
1358,2118,34.179688,25000000.000
1359,2119,34.667969,25000000.000
1360,2137,43.457031,25000000.000
1361,2146,47.851562,25000000.000
1362,2148,48.828125,25000000.000
1363,2151,50.292969,25000000.000
1364,2144,46.875000,25000000.000
1365,2134,41.992188,25000000.000
1366,2123,36.621094,25000000.000
1367,2121,35.644531,25000000.000
1368,2090,20.507812,25000000.000
1369,2076,13.671875,25000000.000
1370,2053,2.441406,25000000.000
1371,2055,3.417969,25000000.000
1372,2036,-5.859375,25000000.000
1373,2017,-15.136719,25000000.000
1374,2009,-19.042969,25000000.000
1375,2008,-19.531250,25000000.000
1376,1993,-26.855469,25000000.000
1377,1988,-29.296875,25000000.000
1378,1978,-34.179688,25000000.000
1379,1979,-33.691406,25000000.000
1380,1968,-39.062500,25000000.000
1381,1963,-41.503906,25000000.000
1382,1960,-42.968750,25000000.000
1383,1961,-42.480469,25000000.000
1384,1963,-41.503906,25000000.000
1385,1968,-39.062500,25000000.000
1386,1976,-35.156250,25000000.000
1387,1976,-35.156250,25000000.000
1388,1995,-25.878906,25000000.000
1389,2007,-20.019531,25000000.000
1390,2020,-13.671875,25000000.000
