sample_index,raw_code,voltage_mV,sample_rate_hz
842,2038,-4.882812,25000000.000
843,2037,-5.371094,25000000.000
844,2044,-1.953125,25000000.000
845,2052,1.953125,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2080,15.625000,25000000.000
849,2092,21.484375,25000000.000
850,2099,24.902344,25000000.000
851,2097,23.925781,25000000.000
852,2104,27.343750,25000000.000
853,2102,26.367188,25000000.000
854,2096,23.437500,25000000.000
855,2095,22.949219,25000000.000
856,2083,17.089844,25000000.000
857,2076,13.671875,25000000.000
858,2069,10.253906,25000000.000
859,2068,9.765625,25000000.000
860,2050,0.976562,25000000.000
861,2039,-4.394531,25000000.000
862,2031,-8.300781,25000000.000
863,2029,-9.277344,25000000.000
864,2014,-16.601562,25000000.000
865,2006,-20.507812,25000000.000
866,2002,-22.460938,25000000.000
867,1999,-23.925781,25000000.000
868,1995,-25.878906,25000000.000
869,1997,-24.902344,25000000.000
870,1997,-24.902344,25000000.000
871,1999,-23.925781,25000000.000
872,2005,-20.996094,25000000.000
873,2010,-18.554688,25000000.000
874,2014,-16.601562,25000000.000
875,2016,-15.625000,25000000.000
876,2022,-12.695312,25000000.000
877,2021,-13.183594,25000000.000
878,2026,-10.742188,25000000.000
879,2025,-11.230469,25000000.000
880,2030,-8.789062,25000000.000
881,2031,-8.300781,25000000.000
882,2034,-6.835938,25000000.000
883,2035,-6.347656,25000000.000
884,2049,0.488281,25000000.000
885,2061,6.347656,25000000.000
886,2071,11.230469,25000000.000
887,2074,12.695312,25000000.000
888,2098,24.414062,25000000.000
889,2110,30.273438,25000000.000
890,2121,35.644531,25000000.000
891,2123,36.621094,25000000.000
892,2130,40.039062,25000000.000
893,2130,40.039062,25000000.000
894,2124,37.109375,25000000.000
895,2124,37.109375,25000000.000
896,2110,30.273438,25000000.000
897,2098,24.414062,25000000.000
898,2085,18.066406,25000000.000
899,2082,16.601562,25000000.000
900,2056,3.906250,25000000.000
901,2042,-2.929688,25000000.000
902,2026,-10.742188,25000000.000
903,2025,-11.230469,25000000.000
904,1999,-23.925781,25000000.000
905,2010,-18.554688,25000000.000
906,1973,-36.621094,25000000.000
907,1983,-31.738281,25000000.000
908,1970,-38.085938,25000000.000
909,1968,-39.062500,25000000.000
910,1975,-35.644531,25000000.000
911,1973,-36.621094,25000000.000
912,1986,-30.273438,25000000.000
913,1993,-26.855469,25000000.000
914,2001,-22.949219,25000000.000
915,2002,-22.460938,25000000.000
916,2019,-14.160156,25000000.000
917,2024,-11.718750,25000000.000
918,2030,-8.789062,25000000.000
919,2033,-7.324219,25000000.000
920,2043,-2.441406,25000000.000
921,2049,0.488281,25000000.000
922,2056,3.906250,25000000.000
923,2058,4.882812,25000000.000
924,2072,11.718750,25000000.000
925,2081,16.113281,25000000.000
926,2095,22.949219,25000000.000
927,2095,22.949219,25000000.000
928,2121,35.644531,25000000.000
929,2132,41.015625,25000000.000
930,2144,46.875000,25000000.000
931,2141,45.410156,25000000.000
932,2152,50.781250,25000000.000
933,2152,50.781250,25000000.000
934,2145,47.363281,25000000.000
935,2145,47.363281,25000000.000
936,2126,38.085938,25000000.000
937,2112,31.250000,25000000.000
938,2092,21.484375,25000000.000
939,2092,21.484375,25000000.000
940,2055,3.417969,25000000.000
941,2036,-5.859375,25000000.000
942,2016,-15.625000,25000000.000
943,2015,-16.113281,25000000.000
944,1982,-32.226562,25000000.000
945,1972,-37.109375,25000000.000
946,1962,-41.992188,25000000.000
947,1959,-43.457031,25000000.000
948,1949,-48.339844,25000000.000
949,1948,-48.828125,25000000.000
950,1951,-47.363281,25000000.000
951,1952,-46.875000,25000000.000
952,1967,-39.550781,25000000.000
953,1975,-35.644531,25000000.000
954,1978,-34.179688,25000000.000
955,1981,-32.714844,25000000.000
956,2005,-20.996094,25000000.000
957,2009,-19.042969,25000000.000
958,2020,-13.671875,25000000.000
959,2021,-13.183594,25000000.000
960,2031,-8.300781,25000000.000
961,2032,-7.812500,25000000.000
962,2037,-5.371094,25000000.000
963,2037,-5.371094,25000000.000
964,2050,0.976562,25000000.000
965,2058,4.882812,25000000.000
966,2069,10.253906,25000000.000
967,2067,9.277344,25000000.000
968,2094,22.460938,25000000.000
969,2110,30.273438,25000000.000
970,2119,34.667969,25000000.000
971,2121,35.644531,25000000.000
972,2136,42.968750,25000000.000
973,2137,43.457031,25000000.000
974,2133,41.503906,25000000.000
975,2134,41.992188,25000000.000
976,2119,34.667969,25000000.000
977,2105,27.832031,25000000.000
978,2087,19.042969,25000000.000
979,2085,18.066406,25000000.000
980,2051,1.464844,25000000.000
981,2032,-7.812500,25000000.000
982,2014,-16.601562,25000000.000
983,2011,-18.066406,25000000.000
984,1976,-35.156250,25000000.000
985,1962,-41.992188,25000000.000
986,1950,-47.851562,25000000.000
987,1950,-47.851562,25000000.000
988,1936,-54.687500,25000000.000
989,1933,-56.152344,25000000.000
990,1937,-54.199219,25000000.000
991,1936,-54.687500,25000000.000
992,1945,-50.292969,25000000.000
993,1958,-43.945312,25000000.000
994,1971,-37.597656,25000000.000
995,1968,-39.062500,25000000.000
996,1995,-25.878906,25000000.000
997,2017,-15.136719,25000000.000
998,2025,-11.230469,25000000.000
999,2026,-10.742188,25000000.000
1000,2040,-3.906250,25000000.000
1001,2051,1.464844,25000000.000
1002,2055,3.417969,25000000.000
1003,2057,4.394531,25000000.000
1004,2069,10.253906,25000000.000
1005,2076,13.671875,25000000.000
1006,2084,17.578125,25000000.000
1007,2087,19.042969,25000000.000
1008,2110,30.273438,25000000.000
1009,2123,36.621094,25000000.000
1010,2144,46.875000,25000000.000
1011,2141,45.410156,25000000.000
1012,2158,53.710938,25000000.000
1013,2164,56.640625,25000000.000
1014,2163,56.152344,25000000.000
1015,2163,56.152344,25000000.000
1016,2151,50.292969,25000000.000
1017,2141,45.410156,25000000.000
1018,2125,37.597656,25000000.000
1019,2123,36.621094,25000000.000
1020,2087,19.042969,25000000.000
1021,2064,7.812500,25000000.000
1022,2045,-1.464844,25000000.000
1023,2044,-1.953125,25000000.000
1024,2005,-20.996094,25000000.000
1025,1987,-29.785156,25000000.000
1026,1973,-36.621094,25000000.000
1027,1970,-38.085938,25000000.000
1028,1953,-46.386719,25000000.000
1029,1946,-49.804688,25000000.000
1030,1945,-50.292969,25000000.000
1031,1943,-51.269531,25000000.000
1032,1950,-47.851562,25000000.000
1033,1959,-43.457031,25000000.000
1034,1971,-37.597656,25000000.000
1035,1975,-35.644531,25000000.000
1036,1987,-29.785156,25000000.000
1037,1999,-23.925781,25000000.000
1038,2010,-18.554688,25000000.000
1039,2009,-19.042969,25000000.000
1040,2025,-11.230469,25000000.000
1041,2031,-8.300781,25000000.000
1042,2038,-4.882812,25000000.000
1043,2039,-4.394531,25000000.000
1044,2050,0.976562,25000000.000
1045,2055,3.417969,25000000.000
1046,2065,8.300781,25000000.000
1047,2066,8.789062,25000000.000
1048,2086,18.554688,25000000.000
1049,2098,24.414062,25000000.000
1050,2114,32.226562,25000000.000
1051,2116,33.203125,25000000.000
1052,2140,44.921875,25000000.000
1053,2150,49.804688,25000000.000
1054,2157,53.222656,25000000.000
1055,2158,53.710938,25000000.000
1056,2159,54.199219,25000000.000
1057,2150,49.804688,25000000.000
1058,2141,45.410156,25000000.000
1059,2139,44.433594,25000000.000
1060,2114,32.226562,25000000.000
1061,2094,22.460938,25000000.000
1062,2074,12.695312,25000000.000
1063,2071,11.230469,25000000.000
1064,2031,-8.300781,25000000.000
1065,2012,-17.578125,25000000.000
1066,1996,-25.390625,25000000.000
1067,1994,-26.367188,25000000.000
1068,1970,-38.085938,25000000.000
1069,1966,-40.039062,25000000.000
1070,1957,-44.433594,25000000.000
1071,1958,-43.945312,25000000.000
1072,1958,-43.945312,25000000.000
1073,1960,-42.968750,25000000.000
1074,1967,-39.550781,25000000.000
1075,1967,-39.550781,25000000.000
1076,1982,-32.226562,25000000.000
1077,1986,-30.273438,25000000.000
1078,1998,-24.414062,25000000.000
1079,1996,-25.390625,25000000.000
1080,2010,-18.554688,25000000.000
1081,2015,-16.113281,25000000.000
1082,2021,-13.183594,25000000.000
1083,2021,-13.183594,25000000.000
1084,2033,-7.324219,25000000.000
1085,2039,-4.394531,25000000.000
1086,2043,-2.441406,25000000.000
1087,2046,-0.976562,25000000.000
1088,2062,6.835938,25000000.000
1089,2072,11.718750,25000000.000
1090,2085,18.066406,25000000.000
1091,2086,18.554688,25000000.000
1092,2114,32.226562,25000000.000
1093,2124,37.109375,25000000.000
1094,2139,44.433594,25000000.000
1095,2138,43.945312,25000000.000
1096,2148,48.828125,25000000.000
1097,2146,47.851562,25000000.000
1098,2140,44.921875,25000000.000
1099,2138,43.945312,25000000.000
1100,2118,34.179688,25000000.000
1101,2106,28.320312,25000000.000
1102,2089,20.019531,25000000.000
1103,2088,19.531250,25000000.000
1104,2053,2.441406,25000000.000
1105,2034,-6.835938,25000000.000
1106,2022,-12.695312,25000000.000
1107,2020,-13.671875,25000000.000
1108,1998,-24.414062,25000000.000
1109,1988,-29.296875,25000000.000
1110,1986,-30.273438,25000000.000
1111,1982,-32.226562,25000000.000
1112,1982,-32.226562,25000000.000
1113,1982,-32.226562,25000000.000
1114,1985,-30.761719,25000000.000
1115,1987,-29.785156,25000000.000
1116,1998,-24.414062,25000000.000
1117,2003,-21.972656,25000000.000
1118,2012,-17.578125,25000000.000
1119,2014,-16.601562,25000000.000
1120,2028,-9.765625,25000000.000
1121,2033,-7.324219,25000000.000
1122,2037,-5.371094,25000000.000
1123,2040,-3.906250,25000000.000
1124,2044,-1.953125,25000000.000
1125,2045,-1.464844,25000000.000
1126,2049,0.488281,25000000.000
1127,2047,-0.488281,25000000.000
1128,2055,3.417969,25000000.000
1129,2058,4.882812,25000000.000
1130,2067,9.277344,25000000.000
1131,2068,9.765625,25000000.000
1132,2090,20.507812,25000000.000
1133,2102,26.367188,25000000.000
1134,2112,31.250000,25000000.000
1135,2114,32.226562,25000000.000
1136,2127,38.574219,25000000.000
1137,2130,40.039062,25000000.000
1138,2128,39.062500,25000000.000
1139,2128,39.062500,25000000.000
1140,2112,31.250000,25000000.000
1141,2098,24.414062,25000000.000
1142,2083,17.089844,25000000.000
1143,2081,16.113281,25000000.000
1144,2052,1.953125,25000000.000
1145,2031,-8.300781,25000000.000
1146,2015,-16.113281,25000000.000
1147,2011,-18.066406,25000000.000
1148,1988,-29.296875,25000000.000
1149,1983,-31.738281,25000000.000
1150,1977,-34.667969,25000000.000
1151,1975,-35.644531,25000000.000
1152,1978,-34.179688,25000000.000
1153,1982,-32.226562,25000000.000
1154,1986,-30.273438,25000000.000
1155,1989,-28.808594,25000000.000
1156,2003,-21.972656,25000000.000
1157,2010,-18.554688,25000000.000
1158,2020,-13.671875,25000000.000
1159,2020,-13.671875,25000000.000
1160,2035,-6.347656,25000000.000
1161,2037,-5.371094,25000000.000
1162,2043,-2.441406,25000000.000
1163,2041,-3.417969,25000000.000
1164,2043,-2.441406,25000000.000
1165,2047,-0.488281,25000000.000
1166,2051,1.464844,25000000.000
1167,2039,-4.394531,25000000.000
1168,2046,-0.976562,25000000.000
1169,2043,-2.441406,25000000.000
1170,2072,11.718750,25000000.000
1171,2059,5.371094,25000000.000
1172,2079,15.136719,25000000.000
1173,2078,14.648438,25000000.000
1174,2091,20.996094,25000000.000
1175,2089,20.019531,25000000.000
1176,2109,29.785156,25000000.000
1177,2111,30.761719,25000000.000
1178,2118,34.179688,25000000.000
1179,2115,32.714844,25000000.000
1180,2112,31.250000,25000000.000
1181,2106,28.320312,25000000.000
1182,2098,24.414062,25000000.000
1183,2095,22.949219,25000000.000
1184,2071,11.230469,25000000.000
1185,2059,5.371094,25000000.000
1186,2045,-1.464844,25000000.000
1187,2043,-2.441406,25000000.000
1188,2022,-12.695312,25000000.000
1189,2017,-15.136719,25000000.000
1190,2015,-16.113281,25000000.000
1191,2007,-20.019531,25000000.000
1192,2003,-21.972656,25000000.000
1193,2031,-8.300781,25000000.000
1194,2006,-20.507812,25000000.000
1195,2022,-12.695312,25000000.000
1196,2026,-10.742188,25000000.000
1197,2037,-5.371094,25000000.000
1198,2036,-5.859375,25000000.000
1199,2037,-5.371094,25000000.000
1200,2041,-3.417969,25000000.000
1201,2038,-4.882812,25000000.000
1202,2032,-7.812500,25000000.000
1203,2039,-4.394531,25000000.000
1204,2030,-8.789062,25000000.000
1205,2024,-11.718750,25000000.000
1206,2015,-16.113281,25000000.000
1207,2016,-15.625000,25000000.000
1208,2004,-21.484375,25000000.000
1209,1999,-23.925781,25000000.000
1210,2002,-22.460938,25000000.000
1211,1998,-24.414062,25000000.000
1212,2008,-19.531250,25000000.000
1213,2017,-15.136719,25000000.000
1214,2030,-8.789062,25000000.000
1215,2034,-6.835938,25000000.000
1216,2057,4.394531,25000000.000
1217,2074,12.695312,25000000.000
1218,2086,18.554688,25000000.000
1219,2086,18.554688,25000000.000
1220,2102,26.367188,25000000.000
1221,2105,27.832031,25000000.000
1222,2105,27.832031,25000000.000
1223,2107,28.808594,25000000.000
1224,2099,24.902344,25000000.000
1225,2090,20.507812,25000000.000
1226,2083,17.089844,25000000.000
1227,2080,15.625000,25000000.000
1228,2065,8.300781,25000000.000
1229,2057,4.394531,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2046,-0.976562,25000000.000
1233,2059,5.371094,25000000.000
1234,2054,2.929688,25000000.000
1235,2059,5.371094,25000000.000
1236,2062,6.835938,25000000.000
1237,2061,6.347656,25000000.000
1238,2057,4.394531,25000000.000
1239,2059,5.371094,25000000.000
1240,2058,4.882812,25000000.000
1241,2051,1.464844,25000000.000
1242,2047,-0.488281,25000000.000
1243,2044,-1.953125,25000000.000
1244,2030,-8.789062,25000000.000
1245,2018,-14.648438,25000000.000
1246,2007,-20.019531,25000000.000
1247,2005,-20.996094,25000000.000
1248,1984,-31.250000,25000000.000
1249,1978,-34.179688,25000000.000
1250,1972,-37.109375,25000000.000
1251,1972,-37.109375,25000000.000
1252,1966,-40.039062,25000000.000
1253,1976,-35.156250,25000000.000
1254,1989,-28.808594,25000000.000
1255,1989,-28.808594,25000000.000
1256,2019,-14.160156,25000000.000
1257,2037,-5.371094,25000000.000
1258,2053,2.441406,25000000.000
1259,2052,1.953125,25000000.000
1260,2080,15.625000,25000000.000
1261,2090,20.507812,25000000.000
1262,2095,22.949219,25000000.000
1263,2098,24.414062,25000000.000
1264,2095,22.949219,25000000.000
1265,2096,23.437500,25000000.000
1266,2087,19.042969,25000000.000
1267,2086,18.554688,25000000.000
1268,2073,12.207031,25000000.000
1269,2069,10.253906,25000000.000
1270,2063,7.324219,25000000.000
1271,2059,5.371094,25000000.000
1272,2058,4.882812,25000000.000
1273,2061,6.347656,25000000.000
1274,2060,5.859375,25000000.000
1275,2061,6.347656,25000000.000
1276,2063,7.324219,25000000.000
1277,2063,7.324219,25000000.000
1278,2065,8.300781,25000000.000
1279,2065,8.300781,25000000.000
1280,2064,7.812500,25000000.000
1281,2059,5.371094,25000000.000
1282,2053,2.441406,25000000.000
1283,2054,2.929688,25000000.000
1284,2034,-6.835938,25000000.000
1285,2030,-8.789062,25000000.000
1286,2012,-17.578125,25000000.000
1287,2014,-16.601562,25000000.000
1288,1992,-27.343750,25000000.000
1289,1979,-33.691406,25000000.000
1290,1973,-36.621094,25000000.000
1291,1970,-38.085938,25000000.000
1292,1963,-41.503906,25000000.000
1293,1965,-40.527344,25000000.000
1294,1976,-35.156250,25000000.000
1295,1975,-35.644531,25000000.000
1296,2002,-22.460938,25000000.000
1297,2021,-13.183594,25000000.000
1298,2039,-4.394531,25000000.000
1299,2042,-2.929688,25000000.000
1300,2073,12.207031,25000000.000
1301,2092,21.484375,25000000.000
1302,2100,25.390625,25000000.000
1303,2101,25.878906,25000000.000
1304,2110,30.273438,25000000.000
1305,2108,29.296875,25000000.000
1306,2106,28.320312,25000000.000
1307,2106,28.320312,25000000.000
1308,2093,21.972656,25000000.000
1309,2085,18.066406,25000000.000
1310,2081,16.113281,25000000.000
1311,2080,15.625000,25000000.000
1312,2076,13.671875,25000000.000
1313,2075,13.183594,25000000.000
1314,2072,11.718750,25000000.000
1315,2073,12.207031,25000000.000
1316,2074,12.695312,25000000.000
1317,2077,14.160156,25000000.000
1318,2075,13.183594,25000000.000
1319,2075,13.183594,25000000.000
1320,2073,12.207031,25000000.000
1321,2067,9.277344,25000000.000
1322,2061,6.347656,25000000.000
1323,2061,6.347656,25000000.000
1324,2041,-3.417969,25000000.000
1325,2029,-9.277344,25000000.000
1326,2019,-14.160156,25000000.000
1327,2018,-14.648438,25000000.000
1328,1994,-26.367188,25000000.000
1329,1979,-33.691406,25000000.000
1330,1967,-39.550781,25000000.000
1331,1967,-39.550781,25000000.000
1332,1952,-46.875000,25000000.000
1333,1953,-46.386719,25000000.000
1334,1956,-44.921875,25000000.000
1335,1956,-44.921875,25000000.000
1336,1976,-35.156250,25000000.000
1337,1994,-26.367188,25000000.000
1338,2013,-17.089844,25000000.000
1339,2016,-15.625000,25000000.000
1340,2053,2.441406,25000000.000
1341,2070,10.742188,25000000.000
1342,2086,18.554688,25000000.000
1343,2086,18.554688,25000000.000
1344,2106,28.320312,25000000.000
1345,2111,30.761719,25000000.000
1346,2111,30.761719,25000000.000
1347,2109,29.785156,25000000.000
1348,2106,28.320312,25000000.000
1349,2099,24.902344,25000000.000
1350,2096,23.437500,25000000.000
1351,2094,22.460938,25000000.000
1352,2086,18.554688,25000000.000
1353,2086,18.554688,25000000.000
1354,2083,17.089844,25000000.000
1355,2084,17.578125,25000000.000
1356,2089,20.019531,25000000.000
1357,2087,19.042969,25000000.000
1358,2090,20.507812,25000000.000
1359,2090,20.507812,25000000.000
1360,2088,19.531250,25000000.000
1361,2083,17.089844,25000000.000
1362,2076,13.671875,25000000.000
1363,2075,13.183594,25000000.000
1364,2053,2.441406,25000000.000
1365,2047,-0.488281,25000000.000
1366,2031,-8.300781,25000000.000
1367,2030,-8.789062,25000000.000
1368,2001,-22.949219,25000000.000
1369,1983,-31.738281,25000000.000
1370,1973,-36.621094,25000000.000
1371,1971,-37.597656,25000000.000
1372,1950,-47.851562,25000000.000
1373,1943,-51.269531,25000000.000
1374,1942,-51.757812,25000000.000
1375,1942,-51.757812,25000000.000
1376,1956,-44.921875,25000000.000
1377,1967,-39.550781,25000000.000
1378,1986,-30.273438,25000000.000
1379,1988,-29.296875,25000000.000
1380,2029,-9.277344,25000000.000
1381,2052,1.953125,25000000.000
1382,2070,10.742188,25000000.000
1383,2072,11.718750,25000000.000
1384,2098,24.414062,25000000.000
1385,2109,29.785156,25000000.000
1386,2114,32.226562,25000000.000
1387,2112,31.250000,25000000.000
1388,2112,31.250000,25000000.000
1389,2107,28.808594,25000000.000
