sample_index,raw_code,voltage_mV,sample_rate_hz
841,2049,0.488281,25000000.000
842,2052,1.953125,25000000.000
843,2049,0.488281,25000000.000
844,2056,3.906250,25000000.000
845,2058,4.882812,25000000.000
846,2064,7.812500,25000000.000
847,2065,8.300781,25000000.000
848,2079,15.136719,25000000.000
849,2088,19.531250,25000000.000
850,2097,23.925781,25000000.000
851,2098,24.414062,25000000.000
852,2109,29.785156,25000000.000
853,2117,33.691406,25000000.000
854,2103,26.855469,25000000.000
855,2116,33.203125,25000000.000
856,2097,23.925781,25000000.000
857,2087,19.042969,25000000.000
858,2073,12.207031,25000000.000
859,2075,13.183594,25000000.000
860,2044,-1.953125,25000000.000
861,2030,-8.789062,25000000.000
862,2018,-14.648438,25000000.000
863,2017,-15.136719,25000000.000
864,1997,-24.902344,25000000.000
865,1992,-27.343750,25000000.000
866,1983,-31.738281,25000000.000
867,1985,-30.761719,25000000.000
868,1984,-31.250000,25000000.000
869,1984,-31.250000,25000000.000
870,1989,-28.808594,25000000.000
871,1989,-28.808594,25000000.000
872,1996,-25.390625,25000000.000
873,2000,-23.437500,25000000.000
874,2007,-20.019531,25000000.000
875,2005,-20.996094,25000000.000
876,2015,-16.113281,25000000.000
877,2018,-14.648438,25000000.000
878,2026,-10.742188,25000000.000
879,2027,-10.253906,25000000.000
880,2036,-5.859375,25000000.000
881,2043,-2.441406,25000000.000
882,2046,-0.976562,25000000.000
883,2048,0.000000,25000000.000
884,2062,6.835938,25000000.000
885,2070,10.742188,25000000.000
886,2083,17.089844,25000000.000
887,2084,17.578125,25000000.000
888,2104,27.343750,25000000.000
889,2117,33.691406,25000000.000
890,2130,40.039062,25000000.000
891,2131,40.527344,25000000.000
892,2143,46.386719,25000000.000
893,2141,45.410156,25000000.000
894,2142,45.898438,25000000.000
895,2139,44.433594,25000000.000
896,2122,36.132812,25000000.000
897,2108,29.296875,25000000.000
898,2091,20.996094,25000000.000
899,2090,20.507812,25000000.000
900,2055,3.417969,25000000.000
901,2041,-3.417969,25000000.000
902,2021,-13.183594,25000000.000
903,2021,-13.183594,25000000.000
904,1991,-27.832031,25000000.000
905,1979,-33.691406,25000000.000
906,1966,-40.039062,25000000.000
907,1967,-39.550781,25000000.000
908,1960,-42.968750,25000000.000
909,1958,-43.945312,25000000.000
910,1962,-41.992188,25000000.000
911,1961,-42.480469,25000000.000
912,1971,-37.597656,25000000.000
913,1982,-32.226562,25000000.000
914,1990,-28.320312,25000000.000
915,1990,-28.320312,25000000.000
916,2007,-20.019531,25000000.000
917,2018,-14.648438,25000000.000
918,2025,-11.230469,25000000.000
919,2026,-10.742188,25000000.000
920,2043,-2.441406,25000000.000
921,2052,1.953125,25000000.000
922,2063,7.324219,25000000.000
923,2064,7.812500,25000000.000
924,2082,16.601562,25000000.000
925,2092,21.484375,25000000.000
926,2105,27.832031,25000000.000
927,2105,27.832031,25000000.000
928,2126,38.085938,25000000.000
929,2141,45.410156,25000000.000
930,2136,42.968750,25000000.000
931,2147,48.339844,25000000.000
932,2155,52.246094,25000000.000
933,2174,61.523438,25000000.000
934,2158,53.710938,25000000.000
935,2164,56.640625,25000000.000
936,2142,45.898438,25000000.000
937,2129,39.550781,25000000.000
938,2106,28.320312,25000000.000
939,2106,28.320312,25000000.000
940,2067,9.277344,25000000.000
941,2042,-2.929688,25000000.000
942,2021,-13.183594,25000000.000
943,2018,-14.648438,25000000.000
944,1980,-33.203125,25000000.000
945,1964,-41.015625,25000000.000
946,1951,-47.363281,25000000.000
947,1949,-48.339844,25000000.000
948,1935,-55.175781,25000000.000
949,1934,-55.664062,25000000.000
950,1934,-55.664062,25000000.000
951,1936,-54.687500,25000000.000
952,1948,-48.828125,25000000.000
953,1957,-44.433594,25000000.000
954,1967,-39.550781,25000000.000
955,1968,-39.062500,25000000.000
956,1986,-30.273438,25000000.000
957,1994,-26.367188,25000000.000
958,2006,-20.507812,25000000.000
959,2004,-21.484375,25000000.000
960,2022,-12.695312,25000000.000
961,2030,-8.789062,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2056,3.906250,25000000.000
965,2067,9.277344,25000000.000
966,2075,13.183594,25000000.000
967,2082,16.601562,25000000.000
968,2096,23.437500,25000000.000
969,2114,32.226562,25000000.000
970,2127,38.574219,25000000.000
971,2125,37.597656,25000000.000
972,2151,50.292969,25000000.000
973,2145,47.363281,25000000.000
974,2152,50.781250,25000000.000
975,2151,50.292969,25000000.000
976,2140,44.921875,25000000.000
977,2127,38.574219,25000000.000
978,2106,28.320312,25000000.000
979,2105,27.832031,25000000.000
980,2065,8.300781,25000000.000
981,2045,-1.464844,25000000.000
982,2022,-12.695312,25000000.000
983,2022,-12.695312,25000000.000
984,1977,-34.667969,25000000.000
985,1962,-41.992188,25000000.000
986,1947,-49.316406,25000000.000
987,1947,-49.316406,25000000.000
988,1928,-58.593750,25000000.000
989,1923,-61.035156,25000000.000
990,1927,-59.082031,25000000.000
991,1925,-60.058594,25000000.000
992,1938,-53.710938,25000000.000
993,1946,-49.804688,25000000.000
994,1956,-44.921875,25000000.000
995,1956,-44.921875,25000000.000
996,1979,-33.691406,25000000.000
997,1994,-26.367188,25000000.000
998,2002,-22.460938,25000000.000
999,2005,-20.996094,25000000.000
1000,2028,-9.765625,25000000.000
1001,2041,-3.417969,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2076,13.671875,25000000.000
1005,2088,19.531250,25000000.000
1006,2098,24.414062,25000000.000
1007,2098,24.414062,25000000.000
1008,2119,34.667969,25000000.000
1009,2128,39.062500,25000000.000
1010,2140,44.921875,25000000.000
1011,2141,45.410156,25000000.000
1012,2162,55.664062,25000000.000
1013,2170,59.570312,25000000.000
1014,2173,61.035156,25000000.000
1015,2174,61.523438,25000000.000
1016,2167,58.105469,25000000.000
1017,2158,53.710938,25000000.000
1018,2142,45.898438,25000000.000
1019,2141,45.410156,25000000.000
1020,2103,26.855469,25000000.000
1021,2078,14.648438,25000000.000
1022,2054,2.929688,25000000.000
1023,2052,1.953125,25000000.000
1024,2010,-18.554688,25000000.000
1025,1983,-31.738281,25000000.000
1026,1963,-41.503906,25000000.000
1027,1962,-41.992188,25000000.000
1028,1941,-52.246094,25000000.000
1029,1933,-56.152344,25000000.000
1030,1930,-57.617188,25000000.000
1031,1931,-57.128906,25000000.000
1032,1935,-55.175781,25000000.000
1033,1941,-52.246094,25000000.000
1034,1949,-48.339844,25000000.000
1035,1951,-47.363281,25000000.000
1036,1969,-38.574219,25000000.000
1037,1980,-33.203125,25000000.000
1038,1991,-27.832031,25000000.000
1039,1993,-26.855469,25000000.000
1040,2013,-17.089844,25000000.000
1041,2021,-13.183594,25000000.000
1042,2035,-6.347656,25000000.000
1043,2034,-6.835938,25000000.000
1044,2057,4.394531,25000000.000
1045,2068,9.765625,25000000.000
1046,2078,14.648438,25000000.000
1047,2079,15.136719,25000000.000
1048,2099,24.902344,25000000.000
1049,2112,31.250000,25000000.000
1050,2123,36.621094,25000000.000
1051,2126,38.085938,25000000.000
1052,2148,48.828125,25000000.000
1053,2157,53.222656,25000000.000
1054,2169,59.082031,25000000.000
1055,2170,59.570312,25000000.000
1056,2173,61.035156,25000000.000
1057,2164,56.640625,25000000.000
1058,2158,53.710938,25000000.000
1059,2154,51.757812,25000000.000
1060,2124,37.109375,25000000.000
1061,2105,27.832031,25000000.000
1062,2079,15.136719,25000000.000
1063,2077,14.160156,25000000.000
1064,2034,-6.835938,25000000.000
1065,2012,-17.578125,25000000.000
1066,1990,-28.320312,25000000.000
1067,1990,-28.320312,25000000.000
1068,1957,-44.433594,25000000.000
1069,1948,-48.828125,25000000.000
1070,1942,-51.757812,25000000.000
1071,1942,-51.757812,25000000.000
1072,1938,-53.710938,25000000.000
1073,1939,-53.222656,25000000.000
1074,1946,-49.804688,25000000.000
1075,1945,-50.292969,25000000.000
1076,1959,-43.457031,25000000.000
1077,1968,-39.062500,25000000.000
1078,1976,-35.156250,25000000.000
1079,1976,-35.156250,25000000.000
1080,1993,-26.855469,25000000.000
1081,2004,-21.484375,25000000.000
1082,2011,-18.066406,25000000.000
1083,2012,-17.578125,25000000.000
1084,2037,-5.371094,25000000.000
1085,2044,-1.953125,25000000.000
1086,2058,4.882812,25000000.000
1087,2058,4.882812,25000000.000
1088,2078,14.648438,25000000.000
1089,2088,19.531250,25000000.000
1090,2103,26.855469,25000000.000
1091,2102,26.367188,25000000.000
1092,2130,40.039062,25000000.000
1093,2141,45.410156,25000000.000
1094,2152,50.781250,25000000.000
1095,2154,51.757812,25000000.000
1096,2166,57.617188,25000000.000
1097,2167,58.105469,25000000.000
1098,2160,54.687500,25000000.000
1099,2160,54.687500,25000000.000
1100,2138,43.945312,25000000.000
1101,2122,36.132812,25000000.000
1102,2105,27.832031,25000000.000
1103,2104,27.343750,25000000.000
1104,2065,8.300781,25000000.000
1105,2044,-1.953125,25000000.000
1106,2024,-11.718750,25000000.000
1107,2022,-12.695312,25000000.000
1108,1993,-26.855469,25000000.000
1109,1979,-33.691406,25000000.000
1110,1973,-36.621094,25000000.000
1111,1970,-38.085938,25000000.000
1112,1962,-41.992188,25000000.000
1113,1965,-40.527344,25000000.000
1114,1966,-40.039062,25000000.000
1115,1966,-40.039062,25000000.000
1116,1977,-34.667969,25000000.000
1117,1986,-30.273438,25000000.000
1118,1992,-27.343750,25000000.000
1119,1992,-27.343750,25000000.000
1120,2007,-20.019531,25000000.000
1121,2014,-16.601562,25000000.000
1122,2021,-13.183594,25000000.000
1123,2021,-13.183594,25000000.000
1124,2038,-4.882812,25000000.000
1125,2044,-1.953125,25000000.000
1126,2053,2.441406,25000000.000
1127,2051,1.464844,25000000.000
1128,2067,9.277344,25000000.000
1129,2077,14.160156,25000000.000
1130,2083,17.089844,25000000.000
1131,2085,18.066406,25000000.000
1132,2102,26.367188,25000000.000
1133,2116,33.203125,25000000.000
1134,2125,37.597656,25000000.000
1135,2126,38.085938,25000000.000
1136,2142,45.898438,25000000.000
1137,2145,47.363281,25000000.000
1138,2144,46.875000,25000000.000
1139,2144,46.875000,25000000.000
1140,2131,40.527344,25000000.000
1141,2117,33.691406,25000000.000
1142,2101,25.878906,25000000.000
1143,2099,24.902344,25000000.000
1144,2064,7.812500,25000000.000
1145,2044,-1.953125,25000000.000
1146,2023,-12.207031,25000000.000
1147,2021,-13.183594,25000000.000
1148,1990,-28.320312,25000000.000
1149,1979,-33.691406,25000000.000
1150,1968,-39.062500,25000000.000
1151,1969,-38.574219,25000000.000
1152,1964,-41.015625,25000000.000
1153,1962,-41.992188,25000000.000
1154,1970,-38.085938,25000000.000
1155,1969,-38.574219,25000000.000
1156,1982,-32.226562,25000000.000
1157,1987,-29.785156,25000000.000
1158,1998,-24.414062,25000000.000
1159,1996,-25.390625,25000000.000
1160,2008,-19.531250,25000000.000
1161,2015,-16.113281,25000000.000
1162,2018,-14.648438,25000000.000
1163,2019,-14.160156,25000000.000
1164,2029,-9.277344,25000000.000
1165,2037,-5.371094,25000000.000
1166,2040,-3.906250,25000000.000
1167,2042,-2.929688,25000000.000
1168,2053,2.441406,25000000.000
1169,2059,5.371094,25000000.000
1170,2066,8.789062,25000000.000
1171,2068,9.765625,25000000.000
1172,2083,17.089844,25000000.000
1173,2094,22.460938,25000000.000
1174,2107,28.808594,25000000.000
1175,2107,28.808594,25000000.000
1176,2130,40.039062,25000000.000
1177,2139,44.433594,25000000.000
1178,2145,47.363281,25000000.000
1179,2145,47.363281,25000000.000
1180,2142,45.898438,25000000.000
1181,2138,43.945312,25000000.000
1182,2129,39.550781,25000000.000
1183,2129,39.550781,25000000.000
1184,2099,24.902344,25000000.000
1185,2083,17.089844,25000000.000
1186,2067,9.277344,25000000.000
1187,2066,8.789062,25000000.000
1188,2031,-8.300781,25000000.000
1189,2017,-15.136719,25000000.000
1190,2006,-20.507812,25000000.000
1191,2003,-21.972656,25000000.000
1192,1989,-28.808594,25000000.000
1193,1985,-30.761719,25000000.000
1194,1980,-33.203125,25000000.000
1195,1982,-32.226562,25000000.000
1196,1983,-31.738281,25000000.000
1197,1986,-30.273438,25000000.000
1198,1984,-31.250000,25000000.000
1199,1985,-30.761719,25000000.000
1200,1986,-30.273438,25000000.000
1201,1987,-29.785156,25000000.000
1202,1985,-30.761719,25000000.000
1203,1986,-30.273438,25000000.000
1204,1989,-28.808594,25000000.000
1205,1988,-29.296875,25000000.000
1206,1993,-26.855469,25000000.000
1207,1992,-27.343750,25000000.000
1208,2002,-22.460938,25000000.000
1209,2011,-18.066406,25000000.000
1210,2018,-14.648438,25000000.000
1211,2015,-16.113281,25000000.000
1212,2041,-3.417969,25000000.000
1213,2057,4.394531,25000000.000
1214,2073,12.207031,25000000.000
1215,2074,12.695312,25000000.000
1216,2110,30.273438,25000000.000
1217,2128,39.062500,25000000.000
1218,2145,47.363281,25000000.000
1219,2147,48.339844,25000000.000
1220,2167,58.105469,25000000.000
1221,2170,59.570312,25000000.000
1222,2171,60.058594,25000000.000
1223,2171,60.058594,25000000.000
1224,2156,52.734375,25000000.000
1225,2138,43.945312,25000000.000
1226,2125,37.597656,25000000.000
1227,2121,35.644531,25000000.000
1228,2083,17.089844,25000000.000
1229,2065,8.300781,25000000.000
1230,2043,-2.441406,25000000.000
1231,2043,-2.441406,25000000.000
1232,2011,-18.066406,25000000.000
1233,2001,-22.949219,25000000.000
1234,1991,-27.832031,25000000.000
1235,1991,-27.832031,25000000.000
1236,1981,-32.714844,25000000.000
1237,1978,-34.179688,25000000.000
1238,1976,-35.156250,25000000.000
1239,1977,-34.667969,25000000.000
1240,1972,-37.109375,25000000.000
1241,1966,-40.039062,25000000.000
1242,1967,-39.550781,25000000.000
1243,1966,-40.039062,25000000.000
1244,1964,-41.015625,25000000.000
1245,1963,-41.503906,25000000.000
1246,1964,-41.015625,25000000.000
1247,1966,-40.039062,25000000.000
1248,1975,-35.644531,25000000.000
1249,1982,-32.226562,25000000.000
1250,1991,-27.832031,25000000.000
1251,1993,-26.855469,25000000.000
1252,2014,-16.601562,25000000.000
1253,2032,-7.812500,25000000.000
1254,2055,3.417969,25000000.000
1255,2058,4.882812,25000000.000
1256,2093,21.972656,25000000.000
1257,2114,32.226562,25000000.000
1258,2134,41.992188,25000000.000
1259,2135,42.480469,25000000.000
1260,2164,56.640625,25000000.000
1261,2176,62.500000,25000000.000
1262,2178,63.476562,25000000.000
1263,2178,63.476562,25000000.000
1264,2168,58.593750,25000000.000
1265,2158,53.710938,25000000.000
1266,2139,44.433594,25000000.000
1267,2140,44.921875,25000000.000
1268,2103,26.855469,25000000.000
1269,2082,16.601562,25000000.000
1270,2058,4.882812,25000000.000
1271,2059,5.371094,25000000.000
1272,2021,-13.183594,25000000.000
1273,2005,-20.996094,25000000.000
1274,1992,-27.343750,25000000.000
1275,1991,-27.832031,25000000.000
1276,1959,-43.457031,25000000.000
1277,1970,-38.085938,25000000.000
1278,1971,-37.597656,25000000.000
1279,1964,-41.015625,25000000.000
1280,1963,-41.503906,25000000.000
1281,1962,-41.992188,25000000.000
1282,1960,-42.968750,25000000.000
1283,1959,-43.457031,25000000.000
1284,1958,-43.945312,25000000.000
1285,1958,-43.945312,25000000.000
1286,1959,-43.457031,25000000.000
1287,1961,-42.480469,25000000.000
1288,1969,-38.574219,25000000.000
1289,1975,-35.644531,25000000.000
1290,1986,-30.273438,25000000.000
1291,1986,-30.273438,25000000.000
1292,2010,-18.554688,25000000.000
1293,2025,-11.230469,25000000.000
1294,2039,-4.394531,25000000.000
1295,2042,-2.929688,25000000.000
1296,2081,16.113281,25000000.000
1297,2104,27.343750,25000000.000
1298,2125,37.597656,25000000.000
1299,2129,39.550781,25000000.000
1300,2164,56.640625,25000000.000
1301,2181,64.941406,25000000.000
1302,2190,69.335938,25000000.000
1303,2191,69.824219,25000000.000
1304,2190,69.335938,25000000.000
1305,2182,65.429688,25000000.000
1306,2172,60.546875,25000000.000
1307,2171,60.058594,25000000.000
1308,2135,42.480469,25000000.000
1309,2116,33.203125,25000000.000
1310,2090,20.507812,25000000.000
1311,2087,19.042969,25000000.000
1312,2050,0.976562,25000000.000
1313,2033,-7.324219,25000000.000
1314,2017,-15.136719,25000000.000
1315,2018,-14.648438,25000000.000
1316,1993,-26.855469,25000000.000
1317,1991,-27.832031,25000000.000
1318,1984,-31.250000,25000000.000
1319,1990,-28.320312,25000000.000
1320,1968,-39.062500,25000000.000
1321,1970,-38.085938,25000000.000
1322,1960,-42.968750,25000000.000
1323,1966,-40.039062,25000000.000
1324,1955,-45.410156,25000000.000
1325,1952,-46.875000,25000000.000
1326,1949,-48.339844,25000000.000
1327,1952,-46.875000,25000000.000
1328,1953,-46.386719,25000000.000
1329,1959,-43.457031,25000000.000
1330,1966,-40.039062,25000000.000
1331,1968,-39.062500,25000000.000
1332,1984,-31.250000,25000000.000
1333,1998,-24.414062,25000000.000
1334,2012,-17.578125,25000000.000
1335,2015,-16.113281,25000000.000
1336,2053,2.441406,25000000.000
1337,2073,12.207031,25000000.000
1338,2099,24.902344,25000000.000
1339,2101,25.878906,25000000.000
1340,2147,48.339844,25000000.000
1341,2165,57.128906,25000000.000
1342,2179,63.964844,25000000.000
1343,2177,62.988281,25000000.000
1344,2192,70.312500,25000000.000
1345,2189,68.847656,25000000.000
1346,2180,64.453125,25000000.000
1347,2179,63.964844,25000000.000
1348,2152,50.781250,25000000.000
1349,2137,43.457031,25000000.000
1350,2115,32.714844,25000000.000
1351,2115,32.714844,25000000.000
1352,2075,13.183594,25000000.000
1353,2055,3.417969,25000000.000
1354,2040,-3.906250,25000000.000
1355,2039,-4.394531,25000000.000
1356,2012,-17.578125,25000000.000
1357,2001,-22.949219,25000000.000
1358,1996,-25.390625,25000000.000
1359,1994,-26.367188,25000000.000
1360,1982,-32.226562,25000000.000
1361,1976,-35.156250,25000000.000
1362,1969,-38.574219,25000000.000
1363,1970,-38.085938,25000000.000
1364,1959,-43.457031,25000000.000
1365,1957,-44.433594,25000000.000
1366,1950,-47.851562,25000000.000
1367,1951,-47.363281,25000000.000
1368,1951,-47.363281,25000000.000
1369,1952,-46.875000,25000000.000
1370,1957,-44.433594,25000000.000
1371,1960,-42.968750,25000000.000
1372,1973,-36.621094,25000000.000
1373,1982,-32.226562,25000000.000
1374,1997,-24.902344,25000000.000
1375,1998,-24.414062,25000000.000
1376,2031,-8.300781,25000000.000
1377,2052,1.953125,25000000.000
1378,2075,13.183594,25000000.000
1379,2078,14.648438,25000000.000
1380,2125,37.597656,25000000.000
1381,2149,49.316406,25000000.000
1382,2168,58.593750,25000000.000
1383,2170,59.570312,25000000.000
1384,2190,69.335938,25000000.000
1385,2194,71.289062,25000000.000
