sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2053,2.441406,25000000.000
845,2050,0.976562,25000000.000
846,2048,0.000000,25000000.000
847,2049,0.488281,25000000.000
848,2049,0.488281,25000000.000
849,2051,1.464844,25000000.000
850,2052,1.953125,25000000.000
851,2054,2.929688,25000000.000
852,2060,5.859375,25000000.000
853,2065,8.300781,25000000.000
854,2067,9.277344,25000000.000
855,2069,10.253906,25000000.000
856,2078,14.648438,25000000.000
857,2075,13.183594,25000000.000
858,2117,33.691406,25000000.000
859,2070,10.742188,25000000.000
860,2086,18.554688,25000000.000
861,2052,1.953125,25000000.000
862,2069,10.253906,25000000.000
863,2050,0.976562,25000000.000
864,2045,-1.464844,25000000.000
865,2031,-8.300781,25000000.000
866,2027,-10.253906,25000000.000
867,2025,-11.230469,25000000.000
868,2012,-17.578125,25000000.000
869,2008,-19.531250,25000000.000
870,2005,-20.996094,25000000.000
871,2007,-20.019531,25000000.000
872,2006,-20.507812,25000000.000
873,2003,-21.972656,25000000.000
874,2007,-20.019531,25000000.000
875,2006,-20.507812,25000000.000
876,2013,-17.089844,25000000.000
877,2016,-15.625000,25000000.000
878,2024,-11.718750,25000000.000
879,2022,-12.695312,25000000.000
880,2036,-5.859375,25000000.000
881,2048,0.000000,25000000.000
882,2053,2.441406,25000000.000
883,2053,2.441406,25000000.000
884,2061,6.347656,25000000.000
885,2067,9.277344,25000000.000
886,2069,10.253906,25000000.000
887,2070,10.742188,25000000.000
888,2074,12.695312,25000000.000
889,2077,14.160156,25000000.000
890,2080,15.625000,25000000.000
891,2079,15.136719,25000000.000
892,2087,19.042969,25000000.000
893,2090,20.507812,25000000.000
894,2090,20.507812,25000000.000
895,2090,20.507812,25000000.000
896,2099,24.902344,25000000.000
897,2090,20.507812,25000000.000
898,2087,19.042969,25000000.000
899,2090,20.507812,25000000.000
900,2075,13.183594,25000000.000
901,2066,8.789062,25000000.000
902,2055,3.417969,25000000.000
903,2053,2.441406,25000000.000
904,2031,-8.300781,25000000.000
905,2020,-13.671875,25000000.000
906,2010,-18.554688,25000000.000
907,2009,-19.042969,25000000.000
908,1994,-26.367188,25000000.000
909,1989,-28.808594,25000000.000
910,1987,-29.785156,25000000.000
911,1987,-29.785156,25000000.000
912,1985,-30.761719,25000000.000
913,1990,-28.320312,25000000.000
914,1993,-26.855469,25000000.000
915,1993,-26.855469,25000000.000
916,2004,-21.484375,25000000.000
917,2016,-15.625000,25000000.000
918,2022,-12.695312,25000000.000
919,2024,-11.718750,25000000.000
920,2045,-1.464844,25000000.000
921,2057,4.394531,25000000.000
922,2068,9.765625,25000000.000
923,2069,10.253906,25000000.000
924,2085,18.066406,25000000.000
925,2091,20.996094,25000000.000
926,2100,25.390625,25000000.000
927,2098,24.414062,25000000.000
928,2105,27.832031,25000000.000
929,2107,28.808594,25000000.000
930,2109,29.785156,25000000.000
931,2108,29.296875,25000000.000
932,2110,30.273438,25000000.000
933,2110,30.273438,25000000.000
934,2108,29.296875,25000000.000
935,2109,29.785156,25000000.000
936,2106,28.320312,25000000.000
937,2101,25.878906,25000000.000
938,2098,24.414062,25000000.000
939,2096,23.437500,25000000.000
940,2078,14.648438,25000000.000
941,2065,8.300781,25000000.000
942,2053,2.441406,25000000.000
943,2051,1.464844,25000000.000
944,2026,-10.742188,25000000.000
945,2011,-18.066406,25000000.000
946,1998,-24.414062,25000000.000
947,1995,-25.878906,25000000.000
948,1977,-34.667969,25000000.000
949,1971,-37.597656,25000000.000
950,1965,-40.527344,25000000.000
951,1967,-39.550781,25000000.000
952,1963,-41.503906,25000000.000
953,1965,-40.527344,25000000.000
954,1971,-37.597656,25000000.000
955,1973,-36.621094,25000000.000
956,1982,-32.226562,25000000.000
957,1990,-28.320312,25000000.000
958,1999,-23.925781,25000000.000
959,1999,-23.925781,25000000.000
960,2017,-15.136719,25000000.000
961,2026,-10.742188,25000000.000
962,2036,-5.859375,25000000.000
963,2036,-5.859375,25000000.000
964,2055,3.417969,25000000.000
965,2063,7.324219,25000000.000
966,2068,9.765625,25000000.000
967,2071,11.230469,25000000.000
968,2082,16.601562,25000000.000
969,2087,19.042969,25000000.000
970,2091,20.996094,25000000.000
971,2092,21.484375,25000000.000
972,2095,22.949219,25000000.000
973,2095,22.949219,25000000.000
974,2095,22.949219,25000000.000
975,2094,22.460938,25000000.000
976,2093,21.972656,25000000.000
977,2090,20.507812,25000000.000
978,2084,17.578125,25000000.000
979,2081,16.113281,25000000.000
980,2067,9.277344,25000000.000
981,2057,4.394531,25000000.000
982,2048,0.000000,25000000.000
983,2046,-0.976562,25000000.000
984,2019,-14.160156,25000000.000
985,2006,-20.507812,25000000.000
986,1996,-25.390625,25000000.000
987,1995,-25.878906,25000000.000
988,1976,-35.156250,25000000.000
989,1969,-38.574219,25000000.000
990,1965,-40.527344,25000000.000
991,1964,-41.015625,25000000.000
992,1963,-41.503906,25000000.000
993,1963,-41.503906,25000000.000
994,1968,-39.062500,25000000.000
995,1969,-38.574219,25000000.000
996,1982,-32.226562,25000000.000
997,1992,-27.343750,25000000.000
998,2002,-22.460938,25000000.000
999,2003,-21.972656,25000000.000
1000,2024,-11.718750,25000000.000
1001,2038,-4.882812,25000000.000
1002,2049,0.488281,25000000.000
1003,2051,1.464844,25000000.000
1004,2073,12.207031,25000000.000
1005,2083,17.089844,25000000.000
1006,2092,21.484375,25000000.000
1007,2093,21.972656,25000000.000
1008,2107,28.808594,25000000.000
1009,2111,30.761719,25000000.000
1010,2116,33.203125,25000000.000
1011,2115,32.714844,25000000.000
1012,2120,35.156250,25000000.000
1013,2122,36.132812,25000000.000
1014,2123,36.621094,25000000.000
1015,2123,36.621094,25000000.000
1016,2119,34.667969,25000000.000
1017,2119,34.667969,25000000.000
1018,2112,31.250000,25000000.000
1019,2114,32.226562,25000000.000
1020,2102,26.367188,25000000.000
1021,2090,20.507812,25000000.000
1022,2077,14.160156,25000000.000
1023,2077,14.160156,25000000.000
1024,2054,2.929688,25000000.000
1025,2037,-5.371094,25000000.000
1026,2013,-17.089844,25000000.000
1027,2012,-17.578125,25000000.000
1028,1999,-23.925781,25000000.000
1029,1986,-30.273438,25000000.000
1030,1974,-36.132812,25000000.000
1031,1987,-29.785156,25000000.000
1032,1965,-40.527344,25000000.000
1033,1965,-40.527344,25000000.000
1034,1967,-39.550781,25000000.000
1035,1969,-38.574219,25000000.000
1036,1975,-35.644531,25000000.000
1037,1978,-34.179688,25000000.000
1038,1989,-28.808594,25000000.000
1039,1990,-28.320312,25000000.000
1040,2005,-20.996094,25000000.000
1041,2014,-16.601562,25000000.000
1042,2025,-11.230469,25000000.000
1043,2025,-11.230469,25000000.000
1044,2047,-0.488281,25000000.000
1045,2058,4.882812,25000000.000
1046,2068,9.765625,25000000.000
1047,2068,9.765625,25000000.000
1048,2086,18.554688,25000000.000
1049,2097,23.925781,25000000.000
1050,2101,25.878906,25000000.000
1051,2103,26.855469,25000000.000
1052,2112,31.250000,25000000.000
1053,2112,31.250000,25000000.000
1054,2118,34.179688,25000000.000
1055,2118,34.179688,25000000.000
1056,2118,34.179688,25000000.000
1057,2116,33.203125,25000000.000
1058,2118,34.179688,25000000.000
1059,2116,33.203125,25000000.000
1060,2109,29.785156,25000000.000
1061,2104,27.343750,25000000.000
1062,2094,22.460938,25000000.000
1063,2092,21.484375,25000000.000
1064,2069,10.253906,25000000.000
1065,2057,4.394531,25000000.000
1066,2041,-3.417969,25000000.000
1067,2042,-2.929688,25000000.000
1068,2013,-17.089844,25000000.000
1069,2001,-22.949219,25000000.000
1070,1990,-28.320312,25000000.000
1071,1989,-28.808594,25000000.000
1072,1975,-35.644531,25000000.000
1073,1968,-39.062500,25000000.000
1074,1968,-39.062500,25000000.000
1075,1967,-39.550781,25000000.000
1076,1968,-39.062500,25000000.000
1077,1970,-38.085938,25000000.000
1078,1979,-33.691406,25000000.000
1079,1978,-34.179688,25000000.000
1080,1986,-30.273438,25000000.000
1081,2000,-23.437500,25000000.000
1082,2001,-22.949219,25000000.000
1083,2006,-20.507812,25000000.000
1084,2026,-10.742188,25000000.000
1085,2036,-5.859375,25000000.000
1086,2048,0.000000,25000000.000
1087,2050,0.976562,25000000.000
1088,2068,9.765625,25000000.000
1089,2078,14.648438,25000000.000
1090,2085,18.066406,25000000.000
1091,2083,17.089844,25000000.000
1092,2098,24.414062,25000000.000
1093,2100,25.390625,25000000.000
1094,2105,27.832031,25000000.000
1095,2104,27.343750,25000000.000
1096,2111,30.761719,25000000.000
1097,2112,31.250000,25000000.000
1098,2112,31.250000,25000000.000
1099,2113,31.738281,25000000.000
1100,2113,31.738281,25000000.000
1101,2112,31.250000,25000000.000
1102,2109,29.785156,25000000.000
1103,2108,29.296875,25000000.000
1104,2090,20.507812,25000000.000
1105,2080,15.625000,25000000.000
1106,2067,9.277344,25000000.000
1107,2067,9.277344,25000000.000
1108,2040,-3.906250,25000000.000
1109,2028,-9.765625,25000000.000
1110,2019,-14.160156,25000000.000
1111,2017,-15.136719,25000000.000
1112,2002,-22.460938,25000000.000
1113,1996,-25.390625,25000000.000
1114,1992,-27.343750,25000000.000
1115,1992,-27.343750,25000000.000
1116,1992,-27.343750,25000000.000
1117,1994,-26.367188,25000000.000
1118,1995,-25.878906,25000000.000
1119,1996,-25.390625,25000000.000
1120,2004,-21.484375,25000000.000
1121,2007,-20.019531,25000000.000
1122,2014,-16.601562,25000000.000
1123,2016,-15.625000,25000000.000
1124,2027,-10.253906,25000000.000
1125,2034,-6.835938,25000000.000
1126,2044,-1.953125,25000000.000
1127,2044,-1.953125,25000000.000
1128,2060,5.859375,25000000.000
1129,2065,8.300781,25000000.000
1130,2071,11.230469,25000000.000
1131,2072,11.718750,25000000.000
1132,2078,14.648438,25000000.000
1133,2083,17.089844,25000000.000
1134,2083,17.089844,25000000.000
1135,2085,18.066406,25000000.000
1136,2088,19.531250,25000000.000
1137,2090,20.507812,25000000.000
1138,2090,20.507812,25000000.000
1139,2089,20.019531,25000000.000
1140,2094,22.460938,25000000.000
1141,2091,20.996094,25000000.000
1142,2092,21.484375,25000000.000
1143,2090,20.507812,25000000.000
1144,2079,15.136719,25000000.000
1145,2068,9.765625,25000000.000
1146,2059,5.371094,25000000.000
1147,2055,3.417969,25000000.000
1148,2035,-6.347656,25000000.000
1149,2025,-11.230469,25000000.000
1150,2014,-16.601562,25000000.000
1151,2016,-15.625000,25000000.000
1152,2004,-21.484375,25000000.000
1153,1998,-24.414062,25000000.000
1154,1998,-24.414062,25000000.000
1155,1999,-23.925781,25000000.000
1156,2000,-23.437500,25000000.000
1157,2002,-22.460938,25000000.000
1158,2007,-20.019531,25000000.000
1159,2007,-20.019531,25000000.000
1160,2014,-16.601562,25000000.000
1161,2019,-14.160156,25000000.000
1162,2023,-12.207031,25000000.000
1163,2024,-11.718750,25000000.000
1164,2031,-8.300781,25000000.000
1165,2036,-5.859375,25000000.000
1166,2041,-3.417969,25000000.000
1167,2043,-2.441406,25000000.000
1168,2052,1.953125,25000000.000
1169,2057,4.394531,25000000.000
1170,2061,6.347656,25000000.000
1171,2061,6.347656,25000000.000
1172,2066,8.789062,25000000.000
1173,2068,9.765625,25000000.000
1174,2071,11.230469,25000000.000
1175,2070,10.742188,25000000.000
1176,2078,14.648438,25000000.000
1177,2079,15.136719,25000000.000
1178,2081,16.113281,25000000.000
1179,2080,15.625000,25000000.000
1180,2088,19.531250,25000000.000
1181,2092,21.484375,25000000.000
1182,2092,21.484375,25000000.000
1183,2093,21.972656,25000000.000
1184,2092,21.484375,25000000.000
1185,2090,20.507812,25000000.000
1186,2085,18.066406,25000000.000
1187,2085,18.066406,25000000.000
1188,2072,11.718750,25000000.000
1189,2063,7.324219,25000000.000
1190,2056,3.906250,25000000.000
1191,2054,2.929688,25000000.000
1192,2044,-1.953125,25000000.000
1193,2038,-4.882812,25000000.000
1194,2035,-6.347656,25000000.000
1195,2033,-7.324219,25000000.000
1196,2031,-8.300781,25000000.000
1197,2030,-8.789062,25000000.000
1198,2026,-10.742188,25000000.000
1199,2027,-10.253906,25000000.000
1200,2022,-12.695312,25000000.000
1201,2032,-7.812500,25000000.000
1202,2017,-15.136719,25000000.000
1203,2016,-15.625000,25000000.000
1204,2015,-16.113281,25000000.000
1205,1989,-28.808594,25000000.000
1206,2027,-10.253906,25000000.000
1207,2016,-15.625000,25000000.000
1208,2007,-20.019531,25000000.000
1209,1991,-27.832031,25000000.000
1210,2004,-21.484375,25000000.000
1211,2000,-23.437500,25000000.000
1212,2002,-22.460938,25000000.000
1213,2007,-20.019531,25000000.000
1214,2011,-18.066406,25000000.000
1215,2013,-17.089844,25000000.000
1216,2021,-13.183594,25000000.000
1217,2033,-7.324219,25000000.000
1218,2041,-3.417969,25000000.000
1219,2043,-2.441406,25000000.000
1220,2064,7.812500,25000000.000
1221,2078,14.648438,25000000.000
1222,2094,22.460938,25000000.000
1223,2092,21.484375,25000000.000
1224,2115,32.714844,25000000.000
1225,2116,33.203125,25000000.000
1226,2123,36.621094,25000000.000
1227,2120,35.156250,25000000.000
1228,2118,34.179688,25000000.000
1229,2115,32.714844,25000000.000
1230,2108,29.296875,25000000.000
1231,2108,29.296875,25000000.000
1232,2096,23.437500,25000000.000
1233,2092,21.484375,25000000.000
1234,2084,17.578125,25000000.000
1235,2084,17.578125,25000000.000
1236,2072,11.718750,25000000.000
1237,2066,8.789062,25000000.000
1238,2061,6.347656,25000000.000
1239,2058,4.882812,25000000.000
1240,2046,-0.976562,25000000.000
1241,2034,-6.835938,25000000.000
1242,2026,-10.742188,25000000.000
1243,2025,-11.230469,25000000.000
1244,2008,-19.531250,25000000.000
1245,2001,-22.949219,25000000.000
1246,1990,-28.320312,25000000.000
1247,1990,-28.320312,25000000.000
1248,1977,-34.667969,25000000.000
1249,1977,-34.667969,25000000.000
1250,1970,-38.085938,25000000.000
1251,1972,-37.109375,25000000.000
1252,1971,-37.597656,25000000.000
1253,1970,-38.085938,25000000.000
1254,1976,-35.156250,25000000.000
1255,1978,-34.179688,25000000.000
1256,1990,-28.320312,25000000.000
1257,1998,-24.414062,25000000.000
1258,2012,-17.578125,25000000.000
1259,2012,-17.578125,25000000.000
1260,2041,-3.417969,25000000.000
1261,2055,3.417969,25000000.000
1262,2072,11.718750,25000000.000
1263,2074,12.695312,25000000.000
1264,2100,25.390625,25000000.000
1265,2113,31.738281,25000000.000
1266,2118,34.179688,25000000.000
1267,2119,34.667969,25000000.000
1268,2124,37.109375,25000000.000
1269,2121,35.644531,25000000.000
1270,2120,35.156250,25000000.000
1271,2118,34.179688,25000000.000
1272,2108,29.296875,25000000.000
1273,2100,25.390625,25000000.000
1274,2097,23.925781,25000000.000
1275,2095,22.949219,25000000.000
1276,2082,16.601562,25000000.000
1277,2074,12.695312,25000000.000
1278,2067,9.277344,25000000.000
1279,2067,9.277344,25000000.000
1280,2054,2.929688,25000000.000
1281,2044,-1.953125,25000000.000
1282,2033,-7.324219,25000000.000
1283,2034,-6.835938,25000000.000
1284,2011,-18.066406,25000000.000
1285,2001,-22.949219,25000000.000
1286,1992,-27.343750,25000000.000
1287,1993,-26.855469,25000000.000
1288,1976,-35.156250,25000000.000
1289,1971,-37.597656,25000000.000
1290,1967,-39.550781,25000000.000
1291,1967,-39.550781,25000000.000
1292,1966,-40.039062,25000000.000
1293,1965,-40.527344,25000000.000
1294,1970,-38.085938,25000000.000
1295,1969,-38.574219,25000000.000
1296,1980,-33.203125,25000000.000
1297,1991,-27.832031,25000000.000
1298,2002,-22.460938,25000000.000
1299,2004,-21.484375,25000000.000
1300,2031,-8.300781,25000000.000
1301,2049,0.488281,25000000.000
1302,2067,9.277344,25000000.000
1303,2069,10.253906,25000000.000
1304,2101,25.878906,25000000.000
1305,2114,32.226562,25000000.000
1306,2126,38.085938,25000000.000
1307,2126,38.085938,25000000.000
1308,2138,43.945312,25000000.000
1309,2139,44.433594,25000000.000
1310,2137,43.457031,25000000.000
1311,2136,42.968750,25000000.000
1312,2127,38.574219,25000000.000
1313,2121,35.644531,25000000.000
1314,2114,32.226562,25000000.000
1315,2114,32.226562,25000000.000
1316,2099,24.902344,25000000.000
1317,2092,21.484375,25000000.000
1318,2084,17.578125,25000000.000
1319,2083,17.089844,25000000.000
1320,2065,8.300781,25000000.000
1321,2054,2.929688,25000000.000
1322,2043,-2.441406,25000000.000
1323,2041,-3.417969,25000000.000
1324,2019,-14.160156,25000000.000
1325,2003,-21.972656,25000000.000
1326,1994,-26.367188,25000000.000
1327,1992,-27.343750,25000000.000
1328,1972,-37.109375,25000000.000
1329,1964,-41.015625,25000000.000
1330,1958,-43.945312,25000000.000
1331,1958,-43.945312,25000000.000
1332,1954,-45.898438,25000000.000
1333,1955,-45.410156,25000000.000
1334,1954,-45.898438,25000000.000
1335,1956,-44.921875,25000000.000
1336,1966,-40.039062,25000000.000
1337,1974,-36.132812,25000000.000
1338,1985,-30.761719,25000000.000
1339,1986,-30.273438,25000000.000
1340,2014,-16.601562,25000000.000
1341,2030,-8.789062,25000000.000
1342,2050,0.976562,25000000.000
1343,2050,0.976562,25000000.000
1344,2087,19.042969,25000000.000
1345,2107,28.808594,25000000.000
1346,2121,35.644531,25000000.000
1347,2122,36.132812,25000000.000
1348,2143,46.386719,25000000.000
1349,2147,48.339844,25000000.000
1350,2150,49.804688,25000000.000
1351,2151,50.292969,25000000.000
1352,2146,47.851562,25000000.000
1353,2141,45.410156,25000000.000
1354,2136,42.968750,25000000.000
1355,2137,43.457031,25000000.000
1356,2121,35.644531,25000000.000
1357,2112,31.250000,25000000.000
1358,2102,26.367188,25000000.000
1359,2100,25.390625,25000000.000
1360,2084,17.578125,25000000.000
1361,2066,8.789062,25000000.000
1362,2062,6.835938,25000000.000
1363,2059,5.371094,25000000.000
1364,2025,-11.230469,25000000.000
1365,2018,-14.648438,25000000.000
1366,1999,-23.925781,25000000.000
1367,2001,-22.949219,25000000.000
1368,1976,-35.156250,25000000.000
1369,1964,-41.015625,25000000.000
1370,1957,-44.433594,25000000.000
1371,1957,-44.433594,25000000.000
1372,1946,-49.804688,25000000.000
1373,1944,-50.781250,25000000.000
1374,1945,-50.292969,25000000.000
1375,1945,-50.292969,25000000.000
1376,1951,-47.363281,25000000.000
1377,1959,-43.457031,25000000.000
1378,1968,-39.062500,25000000.000
1379,1968,-39.062500,25000000.000
1380,1993,-26.855469,25000000.000
1381,2011,-18.066406,25000000.000
1382,2027,-10.253906,25000000.000
1383,2031,-8.300781,25000000.000
1384,2067,9.277344,25000000.000
1385,2088,19.531250,25000000.000
1386,2108,29.296875,25000000.000
1387,2110,30.273438,25000000.000
1388,2136,42.968750,25000000.000
1389,2145,47.363281,25000000.000
