sample_index,raw_code,voltage_mV,sample_rate_hz
18111,2196,72.265625,25000000.000
18112,2133,41.503906,25000000.000
18113,2102,26.367188,25000000.000
18114,2070,10.742188,25000000.000
18115,2068,9.765625,25000000.000
18116,2008,-19.531250,25000000.000
18117,1980,-33.203125,25000000.000
18118,1956,-44.921875,25000000.000
18119,1953,-46.386719,25000000.000
18120,1912,-66.406250,25000000.000
18121,1890,-77.148438,25000000.000
18122,1875,-84.472656,25000000.000
18123,1870,-86.914062,25000000.000
18124,1852,-95.703125,25000000.000
18125,1850,-96.679688,25000000.000
18126,1852,-95.703125,25000000.000
18127,1853,-95.214844,25000000.000
18128,1873,-85.449219,25000000.000
18129,1893,-75.683594,25000000.000
18130,1914,-65.429688,25000000.000
18131,1918,-63.476562,25000000.000
18132,1962,-41.992188,25000000.000
18133,1986,-30.273438,25000000.000
18134,2010,-18.554688,25000000.000
18135,2012,-17.578125,25000000.000
18136,2058,4.882812,25000000.000
18137,2077,14.160156,25000000.000
18138,2100,25.390625,25000000.000
18139,2103,26.855469,25000000.000
18140,2148,48.828125,25000000.000
18141,2173,61.035156,25000000.000
18142,2195,71.777344,25000000.000
18143,2197,72.753906,25000000.000
18144,2237,92.285156,25000000.000
18145,2251,99.121094,25000000.000
18146,2259,103.027344,25000000.000
18147,2261,104.003906,25000000.000
18148,2256,101.562500,25000000.000
18149,2240,93.750000,25000000.000
18150,2220,83.984375,25000000.000
18151,2218,83.007812,25000000.000
18152,2164,56.640625,25000000.000
18153,2128,39.062500,25000000.000
18154,2095,22.949219,25000000.000
18155,2092,21.484375,25000000.000
18156,2032,-7.812500,25000000.000
18157,2002,-22.460938,25000000.000
18158,1974,-36.132812,25000000.000
18159,1972,-37.109375,25000000.000
18160,1927,-59.082031,25000000.000
18161,1906,-69.335938,25000000.000
18162,1887,-78.613281,25000000.000
18163,1887,-78.613281,25000000.000
18164,1858,-92.773438,25000000.000
18165,1851,-96.191406,25000000.000
18166,1851,-96.191406,25000000.000
18167,1850,-96.679688,25000000.000
18168,1865,-89.355469,25000000.000
18169,1876,-83.984375,25000000.000
18170,1897,-73.730469,25000000.000
18171,1898,-73.242188,25000000.000
18172,1942,-51.757812,25000000.000
18173,1967,-39.550781,25000000.000
18174,1989,-28.808594,25000000.000
18175,1991,-27.832031,25000000.000
18176,2037,-5.371094,25000000.000
18177,2057,4.394531,25000000.000
18178,2081,16.113281,25000000.000
18179,2085,18.066406,25000000.000
18180,2125,37.597656,25000000.000
18181,2153,51.269531,25000000.000
18182,2180,64.453125,25000000.000
18183,2183,65.917969,25000000.000
18184,2222,84.960938,25000000.000
18185,2239,93.261719,25000000.000
18186,2255,101.074219,25000000.000
18187,2254,100.585938,25000000.000
18188,2259,103.027344,25000000.000
18189,2255,101.074219,25000000.000
18190,2238,92.773438,25000000.000
18191,2237,92.285156,25000000.000
18192,2187,67.871094,25000000.000
18193,2158,53.710938,25000000.000
18194,2124,37.109375,25000000.000
18195,2124,37.109375,25000000.000
18196,2059,5.371094,25000000.000
18197,2027,-10.253906,25000000.000
18198,1998,-24.414062,25000000.000
18199,1996,-25.390625,25000000.000
18200,1947,-49.316406,25000000.000
18201,1923,-61.035156,25000000.000
18202,1903,-70.800781,25000000.000
18203,1900,-72.265625,25000000.000
18204,1868,-87.890625,25000000.000
18205,1857,-93.261719,25000000.000
18206,1849,-97.167969,25000000.000
18207,1848,-97.656250,25000000.000
18208,1853,-95.214844,25000000.000
18209,1865,-89.355469,25000000.000
18210,1878,-83.007812,25000000.000
18211,1880,-82.031250,25000000.000
18212,1921,-62.011719,25000000.000
18213,1944,-50.781250,25000000.000
18214,1969,-38.574219,25000000.000
18215,1971,-37.597656,25000000.000
18216,2017,-15.136719,25000000.000
18217,2038,-4.882812,25000000.000
18218,2063,7.324219,25000000.000
18219,2062,6.835938,25000000.000
18220,2108,29.296875,25000000.000
18221,2131,40.527344,25000000.000
18222,2154,51.757812,25000000.000
18223,2157,53.222656,25000000.000
18224,2201,74.707031,25000000.000
18225,2222,84.960938,25000000.000
18226,2238,92.773438,25000000.000
18227,2240,93.750000,25000000.000
18228,2260,103.515625,25000000.000
18229,2259,103.027344,25000000.000
18230,2251,99.121094,25000000.000
18231,2250,98.632812,25000000.000
18232,2212,80.078125,25000000.000
18233,2184,66.406250,25000000.000
18234,2156,52.734375,25000000.000
18235,2152,50.781250,25000000.000
18236,2086,18.554688,25000000.000
18237,2053,2.441406,25000000.000
18238,2022,-12.695312,25000000.000
18239,2017,-15.136719,25000000.000
18240,1966,-40.039062,25000000.000
18241,1942,-51.757812,25000000.000
18242,1918,-63.476562,25000000.000
18243,1918,-63.476562,25000000.000
18244,1881,-81.542969,25000000.000
18245,1867,-88.378906,25000000.000
18246,1855,-94.238281,25000000.000
18247,1853,-95.214844,25000000.000
18248,1851,-96.191406,25000000.000
18249,1855,-94.238281,25000000.000
18250,1865,-89.355469,25000000.000
18251,1868,-87.890625,25000000.000
18252,1901,-71.777344,25000000.000
18253,1923,-61.035156,25000000.000
18254,1948,-48.828125,25000000.000
18255,1949,-48.339844,25000000.000
18256,1994,-26.367188,25000000.000
18257,2020,-13.671875,25000000.000
18258,2041,-3.417969,25000000.000
18259,2045,-1.464844,25000000.000
18260,2088,19.531250,25000000.000
18261,2112,31.250000,25000000.000
18262,2135,42.480469,25000000.000
18263,2137,43.457031,25000000.000
18264,2184,66.406250,25000000.000
18265,2203,75.683594,25000000.000
18266,2226,86.914062,25000000.000
18267,2228,87.890625,25000000.000
18268,2258,102.539062,25000000.000
18269,2260,103.515625,25000000.000
18270,2260,103.515625,25000000.000
18271,2257,102.050781,25000000.000
18272,2231,89.355469,25000000.000
18273,2210,79.101562,25000000.000
18274,2177,62.988281,25000000.000
18275,2174,61.523438,25000000.000
18276,2113,31.738281,25000000.000
18277,2080,15.625000,25000000.000
18278,2048,0.000000,25000000.000
18279,2047,-0.488281,25000000.000
18280,1990,-28.320312,25000000.000
18281,1963,-41.503906,25000000.000
18282,1938,-53.710938,25000000.000
18283,1938,-53.710938,25000000.000
18284,1898,-73.242188,25000000.000
18285,1878,-83.007812,25000000.000
18286,1867,-88.378906,25000000.000
18287,1864,-89.843750,25000000.000
18288,1850,-96.679688,25000000.000
18289,1850,-96.679688,25000000.000
18290,1857,-93.261719,25000000.000
18291,1857,-93.261719,25000000.000
18292,1884,-80.078125,25000000.000
18293,1906,-69.335938,25000000.000
18294,1928,-58.593750,25000000.000
18295,1932,-56.640625,25000000.000
18296,1976,-35.156250,25000000.000
18297,2000,-23.437500,25000000.000
18298,2024,-11.718750,25000000.000
18299,2028,-9.765625,25000000.000
18300,2069,10.253906,25000000.000
18301,2092,21.484375,25000000.000
18302,2117,33.691406,25000000.000
18303,2117,33.691406,25000000.000
18304,2163,56.152344,25000000.000
18305,2187,67.871094,25000000.000
18306,2209,78.613281,25000000.000
18307,2213,80.566406,25000000.000
18308,2245,96.191406,25000000.000
18309,2257,102.050781,25000000.000
18310,2260,103.515625,25000000.000
18311,2261,104.003906,25000000.000
18312,2249,98.144531,25000000.000
18313,2231,89.355469,25000000.000
18314,2205,76.660156,25000000.000
18315,2203,75.683594,25000000.000
18316,2146,47.851562,25000000.000
18317,2108,29.296875,25000000.000
18318,2076,13.671875,25000000.000
18319,2072,11.718750,25000000.000
18320,2014,-16.601562,25000000.000
18321,1986,-30.273438,25000000.000
18322,1959,-43.457031,25000000.000
18323,1956,-44.921875,25000000.000
18324,1912,-66.406250,25000000.000
18325,1895,-74.707031,25000000.000
18326,1876,-83.984375,25000000.000
18327,1876,-83.984375,25000000.000
18328,1853,-95.214844,25000000.000
18329,1850,-96.679688,25000000.000
18330,1850,-96.679688,25000000.000
18331,1852,-95.703125,25000000.000
18332,1872,-85.937500,25000000.000
18333,1888,-78.125000,25000000.000
18334,1910,-67.382812,25000000.000
18335,1911,-66.894531,25000000.000
18336,1958,-43.945312,25000000.000
18337,1978,-34.179688,25000000.000
18338,2002,-22.460938,25000000.000
18339,2003,-21.972656,25000000.000
18340,2053,2.441406,25000000.000
18341,2072,11.718750,25000000.000
18342,2093,21.972656,25000000.000
18343,2097,23.925781,25000000.000
18344,2142,45.898438,25000000.000
18345,2166,57.617188,25000000.000
18346,2192,70.312500,25000000.000
18347,2193,70.800781,25000000.000
18348,2232,89.843750,25000000.000
18349,2247,97.167969,25000000.000
18350,2261,104.003906,25000000.000
18351,2259,103.027344,25000000.000
18352,2258,102.539062,25000000.000
18353,2246,96.679688,25000000.000
18354,2224,85.937500,25000000.000
18355,2224,85.937500,25000000.000
18356,2170,59.570312,25000000.000
18357,2138,43.945312,25000000.000
18358,2104,27.343750,25000000.000
18359,2100,25.390625,25000000.000
18360,2039,-4.394531,25000000.000
18361,2011,-18.066406,25000000.000
18362,1982,-32.226562,25000000.000
18363,1979,-33.691406,25000000.000
18364,1934,-55.664062,25000000.000
18365,1912,-66.406250,25000000.000
18366,1892,-76.171875,25000000.000
18367,1890,-77.148438,25000000.000
18368,1863,-90.332031,25000000.000
18369,1852,-95.703125,25000000.000
18370,1850,-96.679688,25000000.000
18371,1849,-97.167969,25000000.000
18372,1861,-91.308594,25000000.000
18373,1874,-84.960938,25000000.000
18374,1891,-76.660156,25000000.000
18375,1893,-75.683594,25000000.000
18376,1935,-55.175781,25000000.000
18377,1961,-42.480469,25000000.000
18378,1983,-31.738281,25000000.000
18379,1987,-29.785156,25000000.000
18380,2031,-8.300781,25000000.000
18381,2054,2.929688,25000000.000
18382,2077,14.160156,25000000.000
18383,2080,15.625000,25000000.000
18384,2124,37.109375,25000000.000
18385,2144,46.875000,25000000.000
18386,2168,58.593750,25000000.000
18387,2168,58.593750,25000000.000
18388,2214,81.054688,25000000.000
18389,2233,90.332031,25000000.000
18390,2237,92.285156,25000000.000
18391,2267,106.933594,25000000.000
18392,2270,108.398438,25000000.000
18393,2256,101.562500,25000000.000
18394,2243,95.214844,25000000.000
18395,2249,98.144531,25000000.000
18396,2197,72.753906,25000000.000
18397,2165,57.128906,25000000.000
18398,2132,41.015625,25000000.000
18399,2131,40.527344,25000000.000
18400,2067,9.277344,25000000.000
18401,2033,-7.324219,25000000.000
18402,2006,-20.507812,25000000.000
18403,2001,-22.949219,25000000.000
18404,1952,-46.875000,25000000.000
18405,1930,-57.617188,25000000.000
18406,1906,-69.335938,25000000.000
18407,1905,-69.824219,25000000.000
18408,1870,-86.914062,25000000.000
18409,1861,-91.308594,25000000.000
18410,1853,-95.214844,25000000.000
18411,1851,-96.191406,25000000.000
18412,1853,-95.214844,25000000.000
18413,1859,-92.285156,25000000.000
18414,1876,-83.984375,25000000.000
18415,1877,-83.496094,25000000.000
18416,1916,-64.453125,25000000.000
18417,1937,-54.199219,25000000.000
18418,1962,-41.992188,25000000.000
18419,1964,-41.015625,25000000.000
18420,2010,-18.554688,25000000.000
18421,2034,-6.835938,25000000.000
18422,2057,4.394531,25000000.000
18423,2058,4.882812,25000000.000
18424,2102,26.367188,25000000.000
18425,2126,38.085938,25000000.000
18426,2148,48.828125,25000000.000
18427,2152,50.781250,25000000.000
18428,2195,71.777344,25000000.000
18429,2219,83.496094,25000000.000
18430,2238,92.773438,25000000.000
18431,2239,93.261719,25000000.000
18432,2257,102.050781,25000000.000
18433,2259,103.027344,25000000.000
18434,2255,101.074219,25000000.000
18435,2253,100.097656,25000000.000
18436,2219,83.496094,25000000.000
18437,2191,69.824219,25000000.000
18438,2161,55.175781,25000000.000
18439,2157,53.222656,25000000.000
18440,2095,22.949219,25000000.000
18441,2060,5.859375,25000000.000
18442,2027,-10.253906,25000000.000
18443,2026,-10.742188,25000000.000
18444,1975,-35.644531,25000000.000
18445,1948,-48.828125,25000000.000
18446,1928,-58.593750,25000000.000
18447,1924,-60.546875,25000000.000
18448,1887,-78.613281,25000000.000
18449,1871,-86.425781,25000000.000
18450,1859,-92.285156,25000000.000
18451,1856,-93.750000,25000000.000
18452,1851,-96.191406,25000000.000
18453,1852,-95.703125,25000000.000
18454,1863,-90.332031,25000000.000
18455,1865,-89.355469,25000000.000
18456,1901,-71.777344,25000000.000
18457,1917,-63.964844,25000000.000
18458,1937,-54.199219,25000000.000
18459,1940,-52.734375,25000000.000
18460,1989,-28.808594,25000000.000
18461,2013,-17.089844,25000000.000
18462,2037,-5.371094,25000000.000
18463,2040,-3.906250,25000000.000
18464,2084,17.578125,25000000.000
18465,2103,26.855469,25000000.000
18466,2129,39.550781,25000000.000
18467,2130,40.039062,25000000.000
18468,2177,62.988281,25000000.000
18469,2196,72.265625,25000000.000
18470,2220,83.984375,25000000.000
18471,2221,84.472656,25000000.000
18472,2252,99.609375,25000000.000
18473,2259,103.027344,25000000.000
18474,2262,104.492188,25000000.000
18475,2263,104.980469,25000000.000
18476,2238,92.773438,25000000.000
18477,2215,81.542969,25000000.000
18478,2187,67.871094,25000000.000
18479,2185,66.894531,25000000.000
18480,2123,36.621094,25000000.000
18481,2088,19.531250,25000000.000
18482,2056,3.906250,25000000.000
18483,2053,2.441406,25000000.000
18484,1996,-25.390625,25000000.000
18485,1967,-39.550781,25000000.000
18486,1945,-50.292969,25000000.000
18487,1942,-51.757812,25000000.000
18488,1900,-72.265625,25000000.000
18489,1884,-80.078125,25000000.000
18490,1868,-87.890625,25000000.000
18491,1864,-89.843750,25000000.000
18492,1849,-97.167969,25000000.000
18493,1850,-96.679688,25000000.000
18494,1853,-95.214844,25000000.000
18495,1856,-93.750000,25000000.000
18496,1880,-82.031250,25000000.000
18497,1899,-72.753906,25000000.000
18498,1923,-61.035156,25000000.000
18499,1926,-59.570312,25000000.000
18500,1970,-38.085938,25000000.000
18501,1992,-27.343750,25000000.000
18502,2018,-14.648438,25000000.000
18503,2021,-13.183594,25000000.000
18504,2064,7.812500,25000000.000
18505,2089,20.019531,25000000.000
18506,2110,30.273438,25000000.000
18507,2113,31.738281,25000000.000
18508,2157,53.222656,25000000.000
18509,2183,65.917969,25000000.000
18510,2205,76.660156,25000000.000
18511,2207,77.636719,25000000.000
18512,2241,94.238281,25000000.000
18513,2256,101.562500,25000000.000
18514,2263,104.980469,25000000.000
18515,2266,106.445312,25000000.000
18516,2251,99.121094,25000000.000
18517,2234,90.820312,25000000.000
18518,2212,80.078125,25000000.000
18519,2209,78.613281,25000000.000
18520,2151,50.292969,25000000.000
18521,2119,34.667969,25000000.000
18522,2084,17.578125,25000000.000
18523,2082,16.601562,25000000.000
18524,2022,-12.695312,25000000.000
18525,1993,-26.855469,25000000.000
18526,1968,-39.062500,25000000.000
18527,1967,-39.550781,25000000.000
18528,1918,-63.476562,25000000.000
18529,1902,-71.289062,25000000.000
18530,1882,-81.054688,25000000.000
18531,1880,-82.031250,25000000.000
18532,1856,-93.750000,25000000.000
18533,1849,-97.167969,25000000.000
18534,1851,-96.191406,25000000.000
18535,1851,-96.191406,25000000.000
18536,1868,-87.890625,25000000.000
18537,1884,-80.078125,25000000.000
18538,1904,-70.312500,25000000.000
18539,1905,-69.824219,25000000.000
18540,1950,-47.851562,25000000.000
18541,1976,-35.156250,25000000.000
18542,1999,-23.925781,25000000.000
18543,2003,-21.972656,25000000.000
18544,2045,-1.464844,25000000.000
18545,2067,9.277344,25000000.000
18546,2091,20.996094,25000000.000
18547,2094,22.460938,25000000.000
18548,2135,42.480469,25000000.000
18549,2160,54.687500,25000000.000
18550,2185,66.894531,25000000.000
18551,2186,67.382812,25000000.000
18552,2227,87.402344,25000000.000
18553,2243,95.214844,25000000.000
18554,2255,101.074219,25000000.000
18555,2255,101.074219,25000000.000
18556,2258,102.539062,25000000.000
18557,2248,97.656250,25000000.000
18558,2232,89.843750,25000000.000
18559,2231,89.355469,25000000.000
18560,2176,62.500000,25000000.000
18561,2147,48.339844,25000000.000
18562,2112,31.250000,25000000.000
18563,2109,29.785156,25000000.000
18564,2047,-0.488281,25000000.000
18565,2016,-15.625000,25000000.000
18566,1988,-29.296875,25000000.000
18567,1985,-30.761719,25000000.000
18568,1938,-53.710938,25000000.000
18569,1915,-64.941406,25000000.000
18570,1895,-74.707031,25000000.000
18571,1892,-76.171875,25000000.000
18572,1864,-89.843750,25000000.000
18573,1855,-94.238281,25000000.000
18574,1849,-97.167969,25000000.000
18575,1849,-97.167969,25000000.000
18576,1858,-92.773438,25000000.000
18577,1868,-87.890625,25000000.000
18578,1883,-80.566406,25000000.000
18579,1888,-78.125000,25000000.000
18580,1928,-58.593750,25000000.000
18581,1952,-46.875000,25000000.000
18582,1978,-34.179688,25000000.000
18583,1979,-33.691406,25000000.000
18584,2023,-12.207031,25000000.000
18585,2046,-0.976562,25000000.000
18586,2071,11.230469,25000000.000
18587,2072,11.718750,25000000.000
18588,2115,32.714844,25000000.000
18589,2141,45.410156,25000000.000
18590,2165,57.128906,25000000.000
18591,2165,57.128906,25000000.000
18592,2209,78.613281,25000000.000
18593,2230,88.867188,25000000.000
18594,2246,96.679688,25000000.000
18595,2248,97.656250,25000000.000
18596,2260,103.515625,25000000.000
18597,2257,102.050781,25000000.000
18598,2246,96.679688,25000000.000
18599,2245,96.191406,25000000.000
18600,2202,75.195312,25000000.000
18601,2170,59.570312,25000000.000
18602,2140,44.921875,25000000.000
18603,2136,42.968750,25000000.000
18604,2071,11.230469,25000000.000
18605,2041,-3.417969,25000000.000
18606,2010,-18.554688,25000000.000
18607,2007,-20.019531,25000000.000
18608,1958,-43.945312,25000000.000
18609,1935,-55.175781,25000000.000
18610,1912,-66.406250,25000000.000
18611,1911,-66.894531,25000000.000
18612,1876,-83.984375,25000000.000
18613,1862,-90.820312,25000000.000
18614,1854,-94.726562,25000000.000
18615,1854,-94.726562,25000000.000
18616,1850,-96.679688,25000000.000
