sample_index,raw_code,voltage_mV,sample_rate_hz
843,2068,9.765625,25000000.000
844,2066,8.789062,25000000.000
845,2065,8.300781,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2073,12.207031,25000000.000
849,2074,12.695312,25000000.000
850,2083,17.089844,25000000.000
851,2082,16.601562,25000000.000
852,2093,21.972656,25000000.000
853,2096,23.437500,25000000.000
854,2096,23.437500,25000000.000
855,2095,22.949219,25000000.000
856,2089,20.019531,25000000.000
857,2079,15.136719,25000000.000
858,2064,7.812500,25000000.000
859,2067,9.277344,25000000.000
860,2038,-4.882812,25000000.000
861,2023,-12.207031,25000000.000
862,2010,-18.554688,25000000.000
863,2009,-19.042969,25000000.000
864,1988,-29.296875,25000000.000
865,1999,-23.925781,25000000.000
866,1981,-32.714844,25000000.000
867,1989,-28.808594,25000000.000
868,1988,-29.296875,25000000.000
869,1980,-33.203125,25000000.000
870,1983,-31.738281,25000000.000
871,1980,-33.203125,25000000.000
872,2000,-23.437500,25000000.000
873,2007,-20.019531,25000000.000
874,2016,-15.625000,25000000.000
875,2018,-14.648438,25000000.000
876,2032,-7.812500,25000000.000
877,2038,-4.882812,25000000.000
878,2049,0.488281,25000000.000
879,2049,0.488281,25000000.000
880,2057,4.394531,25000000.000
881,2062,6.835938,25000000.000
882,2069,10.253906,25000000.000
883,2069,10.253906,25000000.000
884,2079,15.136719,25000000.000
885,2084,17.578125,25000000.000
886,2089,20.019531,25000000.000
887,2088,19.531250,25000000.000
888,2101,25.878906,25000000.000
889,2108,29.296875,25000000.000
890,2112,31.250000,25000000.000
891,2113,31.738281,25000000.000
892,2124,37.109375,25000000.000
893,2128,39.062500,25000000.000
894,2126,38.085938,25000000.000
895,2128,39.062500,25000000.000
896,2118,34.179688,25000000.000
897,2105,27.832031,25000000.000
898,2092,21.484375,25000000.000
899,2087,19.042969,25000000.000
900,2055,3.417969,25000000.000
901,2031,-8.300781,25000000.000
902,2012,-17.578125,25000000.000
903,2010,-18.554688,25000000.000
904,1976,-35.156250,25000000.000
905,1969,-38.574219,25000000.000
906,1956,-44.921875,25000000.000
907,1955,-45.410156,25000000.000
908,1940,-52.734375,25000000.000
909,1953,-46.386719,25000000.000
910,1954,-45.898438,25000000.000
911,1959,-43.457031,25000000.000
912,1972,-37.109375,25000000.000
913,1985,-30.761719,25000000.000
914,1999,-23.925781,25000000.000
915,1999,-23.925781,25000000.000
916,2023,-12.207031,25000000.000
917,2035,-6.347656,25000000.000
918,2048,0.000000,25000000.000
919,2049,0.488281,25000000.000
920,2067,9.277344,25000000.000
921,2078,14.648438,25000000.000
922,2083,17.089844,25000000.000
923,2086,18.554688,25000000.000
924,2097,23.925781,25000000.000
925,2108,29.296875,25000000.000
926,2129,39.550781,25000000.000
927,2113,31.738281,25000000.000
928,2135,42.480469,25000000.000
929,2134,41.992188,25000000.000
930,2135,42.480469,25000000.000
931,2140,44.921875,25000000.000
932,2146,47.851562,25000000.000
933,2144,46.875000,25000000.000
934,2146,47.851562,25000000.000
935,2147,48.339844,25000000.000
936,2131,40.527344,25000000.000
937,2117,33.691406,25000000.000
938,2099,24.902344,25000000.000
939,2098,24.414062,25000000.000
940,2054,2.929688,25000000.000
941,2032,-7.812500,25000000.000
942,2007,-20.019531,25000000.000
943,2005,-20.996094,25000000.000
944,1964,-41.015625,25000000.000
945,1948,-48.828125,25000000.000
946,1937,-54.199219,25000000.000
947,1935,-55.175781,25000000.000
948,1923,-61.035156,25000000.000
949,1922,-61.523438,25000000.000
950,1928,-58.593750,25000000.000
951,1926,-59.570312,25000000.000
952,1945,-50.292969,25000000.000
953,1959,-43.457031,25000000.000
954,1972,-37.109375,25000000.000
955,1973,-36.621094,25000000.000
956,2003,-21.972656,25000000.000
957,2018,-14.648438,25000000.000
958,2028,-9.765625,25000000.000
959,2032,-7.812500,25000000.000
960,2051,1.464844,25000000.000
961,2060,5.859375,25000000.000
962,2070,10.742188,25000000.000
963,2070,10.742188,25000000.000
964,2082,16.601562,25000000.000
965,2088,19.531250,25000000.000
966,2097,23.925781,25000000.000
967,2095,22.949219,25000000.000
968,2109,29.785156,25000000.000
969,2115,32.714844,25000000.000
970,2125,37.597656,25000000.000
971,2121,35.644531,25000000.000
972,2128,39.062500,25000000.000
973,2132,41.015625,25000000.000
974,2132,41.015625,25000000.000
975,2130,40.039062,25000000.000
976,2122,36.132812,25000000.000
977,2110,30.273438,25000000.000
978,2094,22.460938,25000000.000
979,2093,21.972656,25000000.000
980,2053,2.441406,25000000.000
981,2030,-8.789062,25000000.000
982,2007,-20.019531,25000000.000
983,2004,-21.484375,25000000.000
984,1961,-42.480469,25000000.000
985,1942,-51.757812,25000000.000
986,1927,-59.082031,25000000.000
987,1925,-60.058594,25000000.000
988,1910,-67.382812,25000000.000
989,1909,-67.871094,25000000.000
990,1907,-68.847656,25000000.000
991,1909,-67.871094,25000000.000
992,1925,-60.058594,25000000.000
993,1942,-51.757812,25000000.000
994,1959,-43.457031,25000000.000
995,1960,-42.968750,25000000.000
996,1994,-26.367188,25000000.000
997,2013,-17.089844,25000000.000
998,2031,-8.300781,25000000.000
999,2032,-7.812500,25000000.000
1000,2064,7.812500,25000000.000
1001,2075,13.183594,25000000.000
1002,2087,19.042969,25000000.000
1003,2087,19.042969,25000000.000
1004,2104,27.343750,25000000.000
1005,2114,32.226562,25000000.000
1006,2118,34.179688,25000000.000
1007,2121,35.644531,25000000.000
1008,2131,40.527344,25000000.000
1009,2140,44.921875,25000000.000
1010,2145,47.363281,25000000.000
1011,2147,48.339844,25000000.000
1012,2154,51.757812,25000000.000
1013,2158,53.710938,25000000.000
1014,2158,53.710938,25000000.000
1015,2158,53.710938,25000000.000
1016,2151,50.292969,25000000.000
1017,2139,44.433594,25000000.000
1018,2126,38.085938,25000000.000
1019,2123,36.621094,25000000.000
1020,2085,18.066406,25000000.000
1021,2062,6.835938,25000000.000
1022,2035,-6.347656,25000000.000
1023,2032,-7.812500,25000000.000
1024,1986,-30.273438,25000000.000
1025,1969,-38.574219,25000000.000
1026,1948,-48.828125,25000000.000
1027,1948,-48.828125,25000000.000
1028,1926,-59.570312,25000000.000
1029,1916,-64.453125,25000000.000
1030,1916,-64.453125,25000000.000
1031,1916,-64.453125,25000000.000
1032,1925,-60.058594,25000000.000
1033,1934,-55.664062,25000000.000
1034,1946,-49.804688,25000000.000
1035,1946,-49.804688,25000000.000
1036,1978,-34.179688,25000000.000
1037,1993,-26.855469,25000000.000
1038,2011,-18.066406,25000000.000
1039,2012,-17.578125,25000000.000
1040,2041,-3.417969,25000000.000
1041,2057,4.394531,25000000.000
1042,2067,9.277344,25000000.000
1043,2069,10.253906,25000000.000
1044,2089,20.019531,25000000.000
1045,2096,23.437500,25000000.000
1046,2104,27.343750,25000000.000
1047,2106,28.320312,25000000.000
1048,2120,35.156250,25000000.000
1049,2127,38.574219,25000000.000
1050,2134,41.992188,25000000.000
1051,2135,42.480469,25000000.000
1052,2149,49.316406,25000000.000
1053,2155,52.246094,25000000.000
1054,2158,53.710938,25000000.000
1055,2157,53.222656,25000000.000
1056,2156,52.734375,25000000.000
1057,2152,50.781250,25000000.000
1058,2141,45.410156,25000000.000
1059,2141,45.410156,25000000.000
1060,2108,29.296875,25000000.000
1061,2088,19.531250,25000000.000
1062,2065,8.300781,25000000.000
1063,2065,8.300781,25000000.000
1064,2015,-16.113281,25000000.000
1065,1991,-27.832031,25000000.000
1066,1976,-35.156250,25000000.000
1067,1971,-37.597656,25000000.000
1068,1943,-51.269531,25000000.000
1069,1932,-56.640625,25000000.000
1070,1926,-59.570312,25000000.000
1071,1924,-60.546875,25000000.000
1072,1923,-61.035156,25000000.000
1073,1931,-57.128906,25000000.000
1074,1936,-54.687500,25000000.000
1075,1938,-53.710938,25000000.000
1076,1959,-43.457031,25000000.000
1077,1973,-36.621094,25000000.000
1078,1988,-29.296875,25000000.000
1079,1990,-28.320312,25000000.000
1080,2018,-14.648438,25000000.000
1081,2030,-8.789062,25000000.000
1082,2046,-0.976562,25000000.000
1083,2045,-1.464844,25000000.000
1084,2068,9.765625,25000000.000
1085,2076,13.671875,25000000.000
1086,2086,18.554688,25000000.000
1087,2085,18.066406,25000000.000
1088,2098,24.414062,25000000.000
1089,2108,29.296875,25000000.000
1090,2114,32.226562,25000000.000
1091,2115,32.714844,25000000.000
1092,2127,38.574219,25000000.000
1093,2138,43.945312,25000000.000
1094,2144,46.875000,25000000.000
1095,2144,46.875000,25000000.000
1096,2152,50.781250,25000000.000
1097,2151,50.292969,25000000.000
1098,2147,48.339844,25000000.000
1099,2146,47.851562,25000000.000
1100,2128,39.062500,25000000.000
1101,2110,30.273438,25000000.000
1102,2090,20.507812,25000000.000
1103,2088,19.531250,25000000.000
1104,2050,0.976562,25000000.000
1105,2028,-9.765625,25000000.000
1106,2007,-20.019531,25000000.000
1107,2006,-20.507812,25000000.000
1108,1975,-35.644531,25000000.000
1109,1963,-41.503906,25000000.000
1110,1955,-45.410156,25000000.000
1111,1954,-45.898438,25000000.000
1112,1948,-48.828125,25000000.000
1113,1950,-47.851562,25000000.000
1114,1955,-45.410156,25000000.000
1115,1955,-45.410156,25000000.000
1116,1973,-36.621094,25000000.000
1117,1986,-30.273438,25000000.000
1118,1999,-23.925781,25000000.000
1119,1999,-23.925781,25000000.000
1120,2026,-10.742188,25000000.000
1121,2040,-3.906250,25000000.000
1122,2049,0.488281,25000000.000
1123,2050,0.976562,25000000.000
1124,2068,9.765625,25000000.000
1125,2077,14.160156,25000000.000
1126,2081,16.113281,25000000.000
1127,2081,16.113281,25000000.000
1128,2090,20.507812,25000000.000
1129,2090,20.507812,25000000.000
1130,2096,23.437500,25000000.000
1131,2096,23.437500,25000000.000
1132,2106,28.320312,25000000.000
1133,2111,30.761719,25000000.000
1134,2119,34.667969,25000000.000
1135,2120,35.156250,25000000.000
1136,2126,38.085938,25000000.000
1137,2131,40.527344,25000000.000
1138,2131,40.527344,25000000.000
1139,2129,39.550781,25000000.000
1140,2117,33.691406,25000000.000
1141,2106,28.320312,25000000.000
1142,2088,19.531250,25000000.000
1143,2088,19.531250,25000000.000
1144,2049,0.488281,25000000.000
1145,2027,-10.253906,25000000.000
1146,2009,-19.042969,25000000.000
1147,2005,-20.996094,25000000.000
1148,1969,-38.574219,25000000.000
1149,1964,-41.015625,25000000.000
1150,1956,-44.921875,25000000.000
1151,1956,-44.921875,25000000.000
1152,1950,-47.851562,25000000.000
1153,1953,-46.386719,25000000.000
1154,1957,-44.433594,25000000.000
1155,1956,-44.921875,25000000.000
1156,1977,-34.667969,25000000.000
1157,1991,-27.832031,25000000.000
1158,2000,-23.437500,25000000.000
1159,2002,-22.460938,25000000.000
1160,2025,-11.230469,25000000.000
1161,2035,-6.347656,25000000.000
1162,2048,0.000000,25000000.000
1163,2048,0.000000,25000000.000
1164,2065,8.300781,25000000.000
1165,2068,9.765625,25000000.000
1166,2075,13.183594,25000000.000
1167,2073,12.207031,25000000.000
1168,2081,16.113281,25000000.000
1169,2083,17.089844,25000000.000
1170,2084,17.578125,25000000.000
1171,2083,17.089844,25000000.000
1172,2092,21.484375,25000000.000
1173,2099,24.902344,25000000.000
1174,2104,27.343750,25000000.000
1175,2105,27.832031,25000000.000
1176,2116,33.203125,25000000.000
1177,2122,36.132812,25000000.000
1178,2127,38.574219,25000000.000
1179,2128,39.062500,25000000.000
1180,2124,37.109375,25000000.000
1181,2115,32.714844,25000000.000
1182,2105,27.832031,25000000.000
1183,2101,25.878906,25000000.000
1184,2071,11.230469,25000000.000
1185,2053,2.441406,25000000.000
1186,2037,-5.371094,25000000.000
1187,2033,-7.324219,25000000.000
1188,2003,-21.972656,25000000.000
1189,1993,-26.855469,25000000.000
1190,1982,-32.226562,25000000.000
1191,1982,-32.226562,25000000.000
1192,1972,-37.109375,25000000.000
1193,1973,-36.621094,25000000.000
1194,1979,-33.691406,25000000.000
1195,1979,-33.691406,25000000.000
1196,1988,-29.296875,25000000.000
1197,1993,-26.855469,25000000.000
1198,2004,-21.484375,25000000.000
1199,2004,-21.484375,25000000.000
1200,2019,-14.160156,25000000.000
1201,2027,-10.253906,25000000.000
1202,2031,-8.300781,25000000.000
1203,2031,-8.300781,25000000.000
1204,2042,-2.929688,25000000.000
1205,2044,-1.953125,25000000.000
1206,2041,-3.417969,25000000.000
1207,2043,-2.441406,25000000.000
1208,2038,-4.882812,25000000.000
1209,2041,-3.417969,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2050,0.976562,25000000.000
1213,2061,6.347656,25000000.000
1214,2054,2.929688,25000000.000
1215,2065,8.300781,25000000.000
1216,2081,16.113281,25000000.000
1217,2095,22.949219,25000000.000
1218,2106,28.320312,25000000.000
1219,2106,28.320312,25000000.000
1220,2122,36.132812,25000000.000
1221,2126,38.085938,25000000.000
1222,2122,36.132812,25000000.000
1223,2122,36.132812,25000000.000
1224,2106,28.320312,25000000.000
1225,2093,21.972656,25000000.000
1226,2077,14.160156,25000000.000
1227,2075,13.183594,25000000.000
1228,2048,0.000000,25000000.000
1229,2034,-6.835938,25000000.000
1230,2024,-11.718750,25000000.000
1231,2023,-12.207031,25000000.000
1232,2011,-18.066406,25000000.000
1233,2003,-21.972656,25000000.000
1234,2005,-20.996094,25000000.000
1235,2004,-21.484375,25000000.000
1236,2004,-21.484375,25000000.000
1237,2009,-19.042969,25000000.000
1238,2012,-17.578125,25000000.000
1239,2013,-17.089844,25000000.000
1240,2018,-14.648438,25000000.000
1241,2027,-10.253906,25000000.000
1242,2026,-10.742188,25000000.000
1243,2028,-9.765625,25000000.000
1244,2029,-9.277344,25000000.000
1245,2030,-8.789062,25000000.000
1246,2027,-10.253906,25000000.000
1247,2027,-10.253906,25000000.000
1248,2022,-12.695312,25000000.000
1249,2018,-14.648438,25000000.000
1250,2017,-15.136719,25000000.000
1251,2015,-16.113281,25000000.000
1252,2020,-13.671875,25000000.000
1253,2025,-11.230469,25000000.000
1254,2031,-8.300781,25000000.000
1255,2029,-9.277344,25000000.000
1256,2060,5.859375,25000000.000
1257,2070,10.742188,25000000.000
1258,2086,18.554688,25000000.000
1259,2087,19.042969,25000000.000
1260,2110,30.273438,25000000.000
1261,2116,33.203125,25000000.000
1262,2119,34.667969,25000000.000
1263,2120,35.156250,25000000.000
1264,2111,30.761719,25000000.000
1265,2101,25.878906,25000000.000
1266,2091,20.996094,25000000.000
1267,2089,20.019531,25000000.000
1268,2059,5.371094,25000000.000
1269,2048,0.000000,25000000.000
1270,2034,-6.835938,25000000.000
1271,2032,-7.812500,25000000.000
1272,2013,-17.089844,25000000.000
1273,2009,-19.042969,25000000.000
1274,2001,-22.949219,25000000.000
1275,2004,-21.484375,25000000.000
1276,2001,-22.949219,25000000.000
1277,2002,-22.460938,25000000.000
1278,2007,-20.019531,25000000.000
1279,2008,-19.531250,25000000.000
1280,2015,-16.113281,25000000.000
1281,2019,-14.160156,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2028,-9.765625,25000000.000
1285,2028,-9.765625,25000000.000
1286,2026,-10.742188,25000000.000
1287,2025,-11.230469,25000000.000
1288,2023,-12.207031,25000000.000
1289,2020,-13.671875,25000000.000
1290,2014,-16.601562,25000000.000
1291,2017,-15.136719,25000000.000
1292,2013,-17.089844,25000000.000
1293,2018,-14.648438,25000000.000
1294,2024,-11.718750,25000000.000
1295,2026,-10.742188,25000000.000
1296,2049,0.488281,25000000.000
1297,2063,7.324219,25000000.000
1298,2081,16.113281,25000000.000
1299,2080,15.625000,25000000.000
1300,2110,30.273438,25000000.000
1301,2122,36.132812,25000000.000
1302,2130,40.039062,25000000.000
1303,2130,40.039062,25000000.000
1304,2134,41.992188,25000000.000
1305,2127,38.574219,25000000.000
1306,2117,33.691406,25000000.000
1307,2116,33.203125,25000000.000
1308,2089,20.019531,25000000.000
1309,2075,13.183594,25000000.000
1310,2059,5.371094,25000000.000
1311,2059,5.371094,25000000.000
1312,2037,-5.371094,25000000.000
1313,2028,-9.765625,25000000.000
1314,2025,-11.230469,25000000.000
1315,2023,-12.207031,25000000.000
1316,2020,-13.671875,25000000.000
1317,2016,-15.625000,25000000.000
1318,2018,-14.648438,25000000.000
1319,2017,-15.136719,25000000.000
1320,2019,-14.160156,25000000.000
1321,2021,-13.183594,25000000.000
1322,2022,-12.695312,25000000.000
1323,2021,-13.183594,25000000.000
1324,2023,-12.207031,25000000.000
1325,2023,-12.207031,25000000.000
1326,2021,-13.183594,25000000.000
1327,2023,-12.207031,25000000.000
1328,2016,-15.625000,25000000.000
1329,2009,-19.042969,25000000.000
1330,2009,-19.042969,25000000.000
1331,2007,-20.019531,25000000.000
1332,2002,-22.460938,25000000.000
1333,2001,-22.949219,25000000.000
1334,2005,-20.996094,25000000.000
1335,2005,-20.996094,25000000.000
1336,2022,-12.695312,25000000.000
1337,2035,-6.347656,25000000.000
1338,2053,2.441406,25000000.000
1339,2054,2.929688,25000000.000
1340,2088,19.531250,25000000.000
1341,2106,28.320312,25000000.000
1342,2120,35.156250,25000000.000
1343,2121,35.644531,25000000.000
1344,2134,41.992188,25000000.000
1345,2134,41.992188,25000000.000
1346,2131,40.527344,25000000.000
1347,2129,39.550781,25000000.000
1348,2110,30.273438,25000000.000
1349,2092,21.484375,25000000.000
1350,2079,15.136719,25000000.000
1351,2077,14.160156,25000000.000
1352,2052,1.953125,25000000.000
1353,2046,-0.976562,25000000.000
1354,2037,-5.371094,25000000.000
1355,2036,-5.859375,25000000.000
1356,2028,-9.765625,25000000.000
1357,2027,-10.253906,25000000.000
1358,2023,-12.207031,25000000.000
1359,2025,-11.230469,25000000.000
1360,2024,-11.718750,25000000.000
1361,2023,-12.207031,25000000.000
1362,2025,-11.230469,25000000.000
1363,2025,-11.230469,25000000.000
1364,2024,-11.718750,25000000.000
1365,2022,-12.695312,25000000.000
1366,2022,-12.695312,25000000.000
1367,2018,-14.648438,25000000.000
1368,2015,-16.113281,25000000.000
1369,2011,-18.066406,25000000.000
1370,2006,-20.507812,25000000.000
1371,2006,-20.507812,25000000.000
1372,1997,-24.902344,25000000.000
1373,1995,-25.878906,25000000.000
1374,1994,-26.367188,25000000.000
1375,1997,-24.902344,25000000.000
1376,2008,-19.531250,25000000.000
1377,2017,-15.136719,25000000.000
1378,2034,-6.835938,25000000.000
1379,2037,-5.371094,25000000.000
1380,2071,11.230469,25000000.000
1381,2089,20.019531,25000000.000
1382,2110,30.273438,25000000.000
1383,2109,29.785156,25000000.000
1384,2137,43.457031,25000000.000
1385,2140,44.921875,25000000.000
1386,2139,44.433594,25000000.000
1387,2138,43.945312,25000000.000
1388,2118,34.179688,25000000.000
