sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2058,4.882812,25000000.000
845,2057,4.394531,25000000.000
846,2064,7.812500,25000000.000
847,2074,12.695312,25000000.000
848,2067,9.277344,25000000.000
849,2055,3.417969,25000000.000
850,2067,9.277344,25000000.000
851,2057,4.394531,25000000.000
852,2058,4.882812,25000000.000
853,2056,3.906250,25000000.000
854,2059,5.371094,25000000.000
855,2058,4.882812,25000000.000
856,2058,4.882812,25000000.000
857,2060,5.859375,25000000.000
858,2058,4.882812,25000000.000
859,2056,3.906250,25000000.000
860,2053,2.441406,25000000.000
861,2047,-0.488281,25000000.000
862,2046,-0.976562,25000000.000
863,2044,-1.953125,25000000.000
864,2033,-7.324219,25000000.000
865,2026,-10.742188,25000000.000
866,2021,-13.183594,25000000.000
867,2021,-13.183594,25000000.000
868,2008,-19.531250,25000000.000
869,2008,-19.531250,25000000.000
870,2005,-20.996094,25000000.000
871,2007,-20.019531,25000000.000
872,2011,-18.066406,25000000.000
873,2010,-18.554688,25000000.000
874,2018,-14.648438,25000000.000
875,2019,-14.160156,25000000.000
876,2026,-10.742188,25000000.000
877,2028,-9.765625,25000000.000
878,2032,-7.812500,25000000.000
879,2033,-7.324219,25000000.000
880,2042,-2.929688,25000000.000
881,2048,0.000000,25000000.000
882,2056,3.906250,25000000.000
883,2055,3.417969,25000000.000
884,2067,9.277344,25000000.000
885,2070,10.742188,25000000.000
886,2080,15.625000,25000000.000
887,2078,14.648438,25000000.000
888,2090,20.507812,25000000.000
889,2092,21.484375,25000000.000
890,2093,21.972656,25000000.000
891,2093,21.972656,25000000.000
892,2094,22.460938,25000000.000
893,2087,19.042969,25000000.000
894,2087,19.042969,25000000.000
895,2086,18.554688,25000000.000
896,2079,15.136719,25000000.000
897,2078,14.648438,25000000.000
898,2071,11.230469,25000000.000
899,2069,10.253906,25000000.000
900,2057,4.394531,25000000.000
901,2051,1.464844,25000000.000
902,2038,-4.882812,25000000.000
903,2038,-4.882812,25000000.000
904,2020,-13.671875,25000000.000
905,2012,-17.578125,25000000.000
906,2003,-21.972656,25000000.000
907,2004,-21.484375,25000000.000
908,1990,-28.320312,25000000.000
909,1985,-30.761719,25000000.000
910,1982,-32.226562,25000000.000
911,1982,-32.226562,25000000.000
912,1985,-30.761719,25000000.000
913,1992,-27.343750,25000000.000
914,1998,-24.414062,25000000.000
915,2001,-22.949219,25000000.000
916,2015,-16.113281,25000000.000
917,2026,-10.742188,25000000.000
918,2031,-8.300781,25000000.000
919,2034,-6.835938,25000000.000
920,2050,0.976562,25000000.000
921,2058,4.882812,25000000.000
922,2070,10.742188,25000000.000
923,2072,11.718750,25000000.000
924,2090,20.507812,25000000.000
925,2100,25.390625,25000000.000
926,2112,31.250000,25000000.000
927,2110,30.273438,25000000.000
928,2126,38.085938,25000000.000
929,2128,39.062500,25000000.000
930,2130,40.039062,25000000.000
931,2129,39.550781,25000000.000
932,2123,36.621094,25000000.000
933,2118,34.179688,25000000.000
934,2111,30.761719,25000000.000
935,2111,30.761719,25000000.000
936,2098,24.414062,25000000.000
937,2090,20.507812,25000000.000
938,2082,16.601562,25000000.000
939,2081,16.113281,25000000.000
940,2060,5.859375,25000000.000
941,2047,-0.488281,25000000.000
942,2036,-5.859375,25000000.000
943,2034,-6.835938,25000000.000
944,2011,-18.066406,25000000.000
945,1998,-24.414062,25000000.000
946,1988,-29.296875,25000000.000
947,1986,-30.273438,25000000.000
948,1968,-39.062500,25000000.000
949,1963,-41.503906,25000000.000
950,1958,-43.945312,25000000.000
951,1959,-43.457031,25000000.000
952,1957,-44.433594,25000000.000
953,1966,-40.039062,25000000.000
954,1971,-37.597656,25000000.000
955,1973,-36.621094,25000000.000
956,1988,-29.296875,25000000.000
957,1997,-24.902344,25000000.000
958,2006,-20.507812,25000000.000
959,2007,-20.019531,25000000.000
960,2024,-11.718750,25000000.000
961,2030,-8.789062,25000000.000
962,2042,-2.929688,25000000.000
963,2042,-2.929688,25000000.000
964,2062,6.835938,25000000.000
965,2073,12.207031,25000000.000
966,2084,17.578125,25000000.000
967,2083,17.089844,25000000.000
968,2101,25.878906,25000000.000
969,2109,29.785156,25000000.000
970,2112,31.250000,25000000.000
971,2114,32.226562,25000000.000
972,2114,32.226562,25000000.000
973,2108,29.296875,25000000.000
974,2101,25.878906,25000000.000
975,2100,25.390625,25000000.000
976,2092,21.484375,25000000.000
977,2080,15.625000,25000000.000
978,2075,13.183594,25000000.000
979,2071,11.230469,25000000.000
980,2052,1.953125,25000000.000
981,2039,-4.394531,25000000.000
982,2025,-11.230469,25000000.000
983,2025,-11.230469,25000000.000
984,2001,-22.949219,25000000.000
985,1993,-26.855469,25000000.000
986,1981,-32.714844,25000000.000
987,1981,-32.714844,25000000.000
988,1969,-38.574219,25000000.000
989,1956,-44.921875,25000000.000
990,1966,-40.039062,25000000.000
991,1946,-49.804688,25000000.000
992,1958,-43.945312,25000000.000
993,1959,-43.457031,25000000.000
994,1971,-37.597656,25000000.000
995,1970,-38.085938,25000000.000
996,1988,-29.296875,25000000.000
997,1997,-24.902344,25000000.000
998,2010,-18.554688,25000000.000
999,2011,-18.066406,25000000.000
1000,2033,-7.324219,25000000.000
1001,2046,-0.976562,25000000.000
1002,2056,3.906250,25000000.000
1003,2059,5.371094,25000000.000
1004,2081,16.113281,25000000.000
1005,2091,20.996094,25000000.000
1006,2104,27.343750,25000000.000
1007,2106,28.320312,25000000.000
1008,2124,37.109375,25000000.000
1009,2131,40.527344,25000000.000
1010,2137,43.457031,25000000.000
1011,2138,43.945312,25000000.000
1012,2137,43.457031,25000000.000
1013,2137,43.457031,25000000.000
1014,2131,40.527344,25000000.000
1015,2129,39.550781,25000000.000
1016,2118,34.179688,25000000.000
1017,2110,30.273438,25000000.000
1018,2100,25.390625,25000000.000
1019,2100,25.390625,25000000.000
1020,2077,14.160156,25000000.000
1021,2066,8.789062,25000000.000
1022,2053,2.441406,25000000.000
1023,2053,2.441406,25000000.000
1024,2022,-12.695312,25000000.000
1025,2013,-17.089844,25000000.000
1026,2000,-23.437500,25000000.000
1027,2000,-23.437500,25000000.000
1028,1983,-31.738281,25000000.000
1029,1974,-36.132812,25000000.000
1030,1965,-40.527344,25000000.000
1031,1964,-41.015625,25000000.000
1032,1959,-43.457031,25000000.000
1033,1961,-42.480469,25000000.000
1034,1961,-42.480469,25000000.000
1035,1964,-41.015625,25000000.000
1036,1977,-34.667969,25000000.000
1037,1987,-29.785156,25000000.000
1038,1997,-24.902344,25000000.000
1039,2000,-23.437500,25000000.000
1040,2017,-15.136719,25000000.000
1041,2024,-11.718750,25000000.000
1042,2037,-5.371094,25000000.000
1043,2039,-4.394531,25000000.000
1044,2058,4.882812,25000000.000
1045,2069,10.253906,25000000.000
1046,2081,16.113281,25000000.000
1047,2082,16.601562,25000000.000
1048,2103,26.855469,25000000.000
1049,2114,32.226562,25000000.000
1050,2121,35.644531,25000000.000
1051,2123,36.621094,25000000.000
1052,2131,40.527344,25000000.000
1053,2134,41.992188,25000000.000
1054,2132,41.015625,25000000.000
1055,2132,41.015625,25000000.000
1056,2119,34.667969,25000000.000
1057,2112,31.250000,25000000.000
1058,2107,28.808594,25000000.000
1059,2104,27.343750,25000000.000
1060,2088,19.531250,25000000.000
1061,2075,13.183594,25000000.000
1062,2064,7.812500,25000000.000
1063,2061,6.347656,25000000.000
1064,2037,-5.371094,25000000.000
1065,2024,-11.718750,25000000.000
1066,2013,-17.089844,25000000.000
1067,2012,-17.578125,25000000.000
1068,1993,-26.855469,25000000.000
1069,1986,-30.273438,25000000.000
1070,1979,-33.691406,25000000.000
1071,1978,-34.179688,25000000.000
1072,1967,-39.550781,25000000.000
1073,1964,-41.015625,25000000.000
1074,1965,-40.527344,25000000.000
1075,1965,-40.527344,25000000.000
1076,1972,-37.109375,25000000.000
1077,1975,-35.644531,25000000.000
1078,1984,-31.250000,25000000.000
1079,1983,-31.738281,25000000.000
1080,1999,-23.925781,25000000.000
1081,2008,-19.531250,25000000.000
1082,2018,-14.648438,25000000.000
1083,2019,-14.160156,25000000.000
1084,2040,-3.906250,25000000.000
1085,2053,2.441406,25000000.000
1086,2065,8.300781,25000000.000
1087,2066,8.789062,25000000.000
1088,2087,19.042969,25000000.000
1089,2096,23.437500,25000000.000
1090,2108,29.296875,25000000.000
1091,2110,30.273438,25000000.000
1092,2121,35.644531,25000000.000
1093,2123,36.621094,25000000.000
1094,2128,39.062500,25000000.000
1095,2126,38.085938,25000000.000
1096,2119,34.667969,25000000.000
1097,2118,34.179688,25000000.000
1098,2112,31.250000,25000000.000
1099,2110,30.273438,25000000.000
1100,2095,22.949219,25000000.000
1101,2093,21.972656,25000000.000
1102,2078,14.648438,25000000.000
1103,2078,14.648438,25000000.000
1104,2060,5.859375,25000000.000
1105,2049,0.488281,25000000.000
1106,2039,-4.394531,25000000.000
1107,2038,-4.882812,25000000.000
1108,2021,-13.183594,25000000.000
1109,2012,-17.578125,25000000.000
1110,2007,-20.019531,25000000.000
1111,2006,-20.507812,25000000.000
1112,1994,-26.367188,25000000.000
1113,1992,-27.343750,25000000.000
1114,1987,-29.785156,25000000.000
1115,1987,-29.785156,25000000.000
1116,1987,-29.785156,25000000.000
1117,1993,-26.855469,25000000.000
1118,1996,-25.390625,25000000.000
1119,1999,-23.925781,25000000.000
1120,2008,-19.531250,25000000.000
1121,2015,-16.113281,25000000.000
1122,2022,-12.695312,25000000.000
1123,2024,-11.718750,25000000.000
1124,2039,-4.394531,25000000.000
1125,2046,-0.976562,25000000.000
1126,2056,3.906250,25000000.000
1127,2055,3.417969,25000000.000
1128,2074,12.695312,25000000.000
1129,2081,16.113281,25000000.000
1130,2087,19.042969,25000000.000
1131,2088,19.531250,25000000.000
1132,2103,26.855469,25000000.000
1133,2107,28.808594,25000000.000
1134,2108,29.296875,25000000.000
1135,2109,29.785156,25000000.000
1136,2106,28.320312,25000000.000
1137,2104,27.343750,25000000.000
1138,2100,25.390625,25000000.000
1139,2100,25.390625,25000000.000
1140,2085,18.066406,25000000.000
1141,2080,15.625000,25000000.000
1142,2074,12.695312,25000000.000
1143,2071,11.230469,25000000.000
1144,2050,0.976562,25000000.000
1145,2040,-3.906250,25000000.000
1146,2029,-9.277344,25000000.000
1147,2026,-10.742188,25000000.000
1148,2010,-18.554688,25000000.000
1149,2005,-20.996094,25000000.000
1150,2000,-23.437500,25000000.000
1151,2000,-23.437500,25000000.000
1152,1997,-24.902344,25000000.000
1153,1996,-25.390625,25000000.000
1154,1983,-31.738281,25000000.000
1155,1995,-25.878906,25000000.000
1156,1998,-24.414062,25000000.000
1157,1998,-24.414062,25000000.000
1158,2003,-21.972656,25000000.000
1159,2023,-12.207031,25000000.000
1160,2017,-15.136719,25000000.000
1161,2026,-10.742188,25000000.000
1162,2029,-9.277344,25000000.000
1163,2030,-8.789062,25000000.000
1164,2042,-2.929688,25000000.000
1165,2054,2.929688,25000000.000
1166,2057,4.394531,25000000.000
1167,2060,5.859375,25000000.000
1168,2072,11.718750,25000000.000
1169,2079,15.136719,25000000.000
1170,2085,18.066406,25000000.000
1171,2087,19.042969,25000000.000
1172,2096,23.437500,25000000.000
1173,2099,24.902344,25000000.000
1174,2102,26.367188,25000000.000
1175,2102,26.367188,25000000.000
1176,2103,26.855469,25000000.000
1177,2098,24.414062,25000000.000
1178,2093,21.972656,25000000.000
1179,2093,21.972656,25000000.000
1180,2085,18.066406,25000000.000
1181,2081,16.113281,25000000.000
1182,2075,13.183594,25000000.000
1183,2073,12.207031,25000000.000
1184,2060,5.859375,25000000.000
1185,2053,2.441406,25000000.000
1186,2044,-1.953125,25000000.000
1187,2045,-1.464844,25000000.000
1188,2028,-9.765625,25000000.000
1189,2022,-12.695312,25000000.000
1190,2017,-15.136719,25000000.000
1191,2019,-14.160156,25000000.000
1192,2017,-15.136719,25000000.000
1193,2015,-16.113281,25000000.000
1194,2028,-9.765625,25000000.000
1195,2019,-14.160156,25000000.000
1196,2015,-16.113281,25000000.000
1197,2026,-10.742188,25000000.000
1198,2022,-12.695312,25000000.000
1199,2028,-9.765625,25000000.000
1200,2028,-9.765625,25000000.000
1201,2035,-6.347656,25000000.000
1202,2033,-7.324219,25000000.000
1203,2038,-4.882812,25000000.000
1204,2035,-6.347656,25000000.000
1205,2035,-6.347656,25000000.000
1206,2040,-3.906250,25000000.000
1207,2038,-4.882812,25000000.000
1208,2040,-3.906250,25000000.000
1209,2040,-3.906250,25000000.000
1210,2044,-1.953125,25000000.000
1211,2042,-2.929688,25000000.000
1212,2044,-1.953125,25000000.000
1213,2046,-0.976562,25000000.000
1214,2048,0.000000,25000000.000
1215,2048,0.000000,25000000.000
1216,2049,0.488281,25000000.000
1217,2051,1.464844,25000000.000
1218,2048,0.000000,25000000.000
1219,2051,1.464844,25000000.000
1220,2053,2.441406,25000000.000
1221,2055,3.417969,25000000.000
1222,2058,4.882812,25000000.000
1223,2059,5.371094,25000000.000
1224,2061,6.347656,25000000.000
1225,2058,4.882812,25000000.000
1226,2057,4.394531,25000000.000
1227,2055,3.417969,25000000.000
1228,2053,2.441406,25000000.000
1229,2052,1.953125,25000000.000
1230,2048,0.000000,25000000.000
1231,2051,1.464844,25000000.000
1232,2055,3.417969,25000000.000
1233,2065,8.300781,25000000.000
1234,2059,5.371094,25000000.000
1235,2064,7.812500,25000000.000
1236,2063,7.324219,25000000.000
1237,2068,9.765625,25000000.000
1238,2068,9.765625,25000000.000
1239,2068,9.765625,25000000.000
1240,2064,7.812500,25000000.000
1241,2062,6.835938,25000000.000
1242,2060,5.859375,25000000.000
1243,2058,4.882812,25000000.000
1244,2047,-0.488281,25000000.000
1245,2044,-1.953125,25000000.000
1246,2037,-5.371094,25000000.000
1247,2037,-5.371094,25000000.000
1248,2028,-9.765625,25000000.000
1249,2024,-11.718750,25000000.000
1250,2020,-13.671875,25000000.000
1251,2021,-13.183594,25000000.000
1252,2015,-16.113281,25000000.000
1253,2016,-15.625000,25000000.000
1254,2015,-16.113281,25000000.000
1255,2016,-15.625000,25000000.000
1256,2016,-15.625000,25000000.000
1257,2016,-15.625000,25000000.000
1258,2020,-13.671875,25000000.000
1259,2019,-14.160156,25000000.000
1260,2026,-10.742188,25000000.000
1261,2029,-9.277344,25000000.000
1262,2036,-5.859375,25000000.000
1263,2035,-6.347656,25000000.000
1264,2047,-0.488281,25000000.000
1265,2050,0.976562,25000000.000
1266,2055,3.417969,25000000.000
1267,2053,2.441406,25000000.000
1268,2052,1.953125,25000000.000
1269,2054,2.929688,25000000.000
1270,2055,3.417969,25000000.000
1271,2056,3.906250,25000000.000
1272,2058,4.882812,25000000.000
1273,2063,7.324219,25000000.000
1274,2067,9.277344,25000000.000
1275,2065,8.300781,25000000.000
1276,2070,10.742188,25000000.000
1277,2069,10.253906,25000000.000
1278,2071,11.230469,25000000.000
1279,2071,11.230469,25000000.000
1280,2069,10.253906,25000000.000
1281,2067,9.277344,25000000.000
1282,2064,7.812500,25000000.000
1283,2063,7.324219,25000000.000
1284,2052,1.953125,25000000.000
1285,2046,-0.976562,25000000.000
1286,2042,-2.929688,25000000.000
1287,2042,-2.929688,25000000.000
1288,2026,-10.742188,25000000.000
1289,2019,-14.160156,25000000.000
1290,2017,-15.136719,25000000.000
1291,2015,-16.113281,25000000.000
1292,2010,-18.554688,25000000.000
1293,2006,-20.507812,25000000.000
1294,2007,-20.019531,25000000.000
1295,2006,-20.507812,25000000.000
1296,2010,-18.554688,25000000.000
1297,2013,-17.089844,25000000.000
1298,2018,-14.648438,25000000.000
1299,2019,-14.160156,25000000.000
1300,2028,-9.765625,25000000.000
1301,2036,-5.859375,25000000.000
1302,2041,-3.417969,25000000.000
1303,2042,-2.929688,25000000.000
1304,2057,4.394531,25000000.000
1305,2062,6.835938,25000000.000
1306,2065,8.300781,25000000.000
1307,2067,9.277344,25000000.000
1308,2069,10.253906,25000000.000
1309,2067,9.277344,25000000.000
1310,2069,10.253906,25000000.000
1311,2068,9.765625,25000000.000
1312,2072,11.718750,25000000.000
1313,2075,13.183594,25000000.000
1314,2079,15.136719,25000000.000
1315,2078,14.648438,25000000.000
1316,2085,18.066406,25000000.000
1317,2087,19.042969,25000000.000
1318,2088,19.531250,25000000.000
1319,2088,19.531250,25000000.000
1320,2082,16.601562,25000000.000
1321,2079,15.136719,25000000.000
1322,2073,12.207031,25000000.000
1323,2075,13.183594,25000000.000
1324,2063,7.324219,25000000.000
1325,2052,1.953125,25000000.000
1326,2046,-0.976562,25000000.000
1327,2043,-2.441406,25000000.000
1328,2026,-10.742188,25000000.000
1329,2021,-13.183594,25000000.000
1330,2015,-16.113281,25000000.000
1331,2014,-16.601562,25000000.000
1332,2004,-21.484375,25000000.000
1333,2003,-21.972656,25000000.000
1334,1998,-24.414062,25000000.000
1335,2000,-23.437500,25000000.000
1336,1999,-23.925781,25000000.000
1337,2001,-22.949219,25000000.000
1338,2004,-21.484375,25000000.000
1339,2004,-21.484375,25000000.000
1340,2014,-16.601562,25000000.000
1341,2017,-15.136719,25000000.000
1342,2031,-8.300781,25000000.000
1343,2026,-10.742188,25000000.000
1344,2042,-2.929688,25000000.000
1345,2058,4.882812,25000000.000
1346,2069,10.253906,25000000.000
1347,2070,10.742188,25000000.000
1348,2076,13.671875,25000000.000
1349,2079,15.136719,25000000.000
1350,2079,15.136719,25000000.000
1351,2078,14.648438,25000000.000
1352,2082,16.601562,25000000.000
1353,2088,19.531250,25000000.000
1354,2090,20.507812,25000000.000
1355,2094,22.460938,25000000.000
1356,2098,24.414062,25000000.000
1357,2099,24.902344,25000000.000
1358,2101,25.878906,25000000.000
1359,2099,24.902344,25000000.000
1360,2093,21.972656,25000000.000
1361,2093,21.972656,25000000.000
1362,2083,17.089844,25000000.000
1363,2084,17.578125,25000000.000
1364,2068,9.765625,25000000.000
1365,2059,5.371094,25000000.000
1366,2048,0.000000,25000000.000
1367,2049,0.488281,25000000.000
1368,2025,-11.230469,25000000.000
1369,2016,-15.625000,25000000.000
1370,2008,-19.531250,25000000.000
1371,2008,-19.531250,25000000.000
1372,1993,-26.855469,25000000.000
1373,1986,-30.273438,25000000.000
1374,1985,-30.761719,25000000.000
1375,1983,-31.738281,25000000.000
1376,1983,-31.738281,25000000.000
1377,1981,-32.714844,25000000.000
1378,1986,-30.273438,25000000.000
1379,1986,-30.273438,25000000.000
1380,1994,-26.367188,25000000.000
1381,2006,-20.507812,25000000.000
1382,2013,-17.089844,25000000.000
1383,2016,-15.625000,25000000.000
1384,2038,-4.882812,25000000.000
1385,2050,0.976562,25000000.000
1386,2062,6.835938,25000000.000
1387,2061,6.347656,25000000.000
1388,2074,12.695312,25000000.000
1389,2078,14.648438,25000000.000
1390,2080,15.625000,25000000.000
1391,2079,15.136719,25000000.000
