sample_index,raw_code,voltage_mV,sample_rate_hz
23255,2155,52.246094,25000000.000
23256,2158,53.710938,25000000.000
23257,2156,52.734375,25000000.000
23258,2148,48.828125,25000000.000
23259,2149,49.316406,25000000.000
23260,2127,38.574219,25000000.000
23261,2108,29.296875,25000000.000
23262,2094,22.460938,25000000.000
23263,2092,21.484375,25000000.000
23264,2049,0.488281,25000000.000
23265,2027,-10.253906,25000000.000
23266,2007,-20.019531,25000000.000
23267,2004,-21.484375,25000000.000
23268,1970,-38.085938,25000000.000
23269,1961,-42.480469,25000000.000
23270,1951,-47.363281,25000000.000
23271,1951,-47.363281,25000000.000
23272,1947,-49.316406,25000000.000
23273,1948,-48.828125,25000000.000
23274,1954,-45.898438,25000000.000
23275,1956,-44.921875,25000000.000
23276,1970,-38.085938,25000000.000
23277,1976,-35.156250,25000000.000
23278,1988,-29.296875,25000000.000
23279,1986,-30.273438,25000000.000
23280,2001,-22.949219,25000000.000
23281,2007,-20.019531,25000000.000
23282,2010,-18.554688,25000000.000
23283,2012,-17.578125,25000000.000
23284,2024,-11.718750,25000000.000
23285,2034,-6.835938,25000000.000
23286,2041,-3.417969,25000000.000
23287,2042,-2.929688,25000000.000
23288,2069,10.253906,25000000.000
23289,2082,16.601562,25000000.000
23290,2098,24.414062,25000000.000
23291,2099,24.902344,25000000.000
23292,2129,39.550781,25000000.000
23293,2138,43.945312,25000000.000
23294,2150,49.804688,25000000.000
23295,2149,49.316406,25000000.000
23296,2160,54.687500,25000000.000
23297,2160,54.687500,25000000.000
23298,2156,52.734375,25000000.000
23299,2155,52.246094,25000000.000
23300,2139,44.433594,25000000.000
23301,2128,39.062500,25000000.000
23302,2108,29.296875,25000000.000
23303,2108,29.296875,25000000.000
23304,2069,10.253906,25000000.000
23305,2045,-1.464844,25000000.000
23306,2023,-12.207031,25000000.000
23307,2022,-12.695312,25000000.000
23308,1984,-31.250000,25000000.000
23309,1968,-39.062500,25000000.000
23310,1956,-44.921875,25000000.000
23311,1955,-45.410156,25000000.000
23312,1947,-49.316406,25000000.000
23313,1946,-49.804688,25000000.000
23314,1949,-48.339844,25000000.000
23315,1948,-48.828125,25000000.000
23316,1964,-41.015625,25000000.000
23317,1971,-37.597656,25000000.000
23318,1978,-34.179688,25000000.000
23319,1980,-33.203125,25000000.000
23320,1995,-25.878906,25000000.000
23321,2002,-22.460938,25000000.000
23322,2007,-20.019531,25000000.000
23323,2008,-19.531250,25000000.000
23324,2017,-15.136719,25000000.000
23325,2025,-11.230469,25000000.000
23326,2037,-5.371094,25000000.000
23327,2036,-5.859375,25000000.000
23328,2058,4.882812,25000000.000
23329,2071,11.230469,25000000.000
23330,2086,18.554688,25000000.000
23331,2087,19.042969,25000000.000
23332,2117,33.691406,25000000.000
23333,2131,40.527344,25000000.000
23334,2142,45.898438,25000000.000
23335,2142,45.898438,25000000.000
23336,2156,52.734375,25000000.000
23337,2160,54.687500,25000000.000
23338,2157,53.222656,25000000.000
23339,2158,53.710938,25000000.000
23340,2148,48.828125,25000000.000
23341,2137,43.457031,25000000.000
23342,2123,36.621094,25000000.000
23343,2121,35.644531,25000000.000
23344,2086,18.554688,25000000.000
23345,2066,8.789062,25000000.000
23346,2044,-1.953125,25000000.000
23347,2041,-3.417969,25000000.000
23348,1999,-23.925781,25000000.000
23349,1983,-31.738281,25000000.000
23350,1968,-39.062500,25000000.000
23351,1966,-40.039062,25000000.000
23352,1950,-47.851562,25000000.000
23353,1947,-49.316406,25000000.000
23354,1947,-49.316406,25000000.000
23355,1950,-47.851562,25000000.000
23356,1956,-44.921875,25000000.000
23357,1962,-41.992188,25000000.000
23358,1984,-31.250000,25000000.000
23359,1971,-37.597656,25000000.000
23360,1984,-31.250000,25000000.000
23361,1998,-24.414062,25000000.000
23362,2004,-21.484375,25000000.000
23363,2007,-20.019531,25000000.000
23364,2013,-17.089844,25000000.000
23365,2019,-14.160156,25000000.000
23366,2026,-10.742188,25000000.000
23367,2027,-10.253906,25000000.000
23368,2045,-1.464844,25000000.000
23369,2060,5.859375,25000000.000
23370,2072,11.718750,25000000.000
23371,2074,12.695312,25000000.000
23372,2105,27.832031,25000000.000
23373,2117,33.691406,25000000.000
23374,2133,41.503906,25000000.000
23375,2133,41.503906,25000000.000
23376,2152,50.781250,25000000.000
23377,2157,53.222656,25000000.000
23378,2161,55.175781,25000000.000
23379,2159,54.199219,25000000.000
23380,2154,51.757812,25000000.000
23381,2149,49.316406,25000000.000
23382,2137,43.457031,25000000.000
23383,2134,41.992188,25000000.000
23384,2104,27.343750,25000000.000
23385,2086,18.554688,25000000.000
23386,2062,6.835938,25000000.000
23387,2061,6.347656,25000000.000
23388,2018,-14.648438,25000000.000
23389,1995,-25.878906,25000000.000
23390,1979,-33.691406,25000000.000
23391,1978,-34.179688,25000000.000
23392,1953,-46.386719,25000000.000
23393,1953,-46.386719,25000000.000
23394,1951,-47.363281,25000000.000
23395,1954,-45.898438,25000000.000
23396,1947,-49.316406,25000000.000
23397,1964,-41.015625,25000000.000
23398,1963,-41.503906,25000000.000
23399,1964,-41.015625,25000000.000
23400,1985,-30.761719,25000000.000
23401,1992,-27.343750,25000000.000
23402,1998,-24.414062,25000000.000
23403,2000,-23.437500,25000000.000
23404,2009,-19.042969,25000000.000
23405,2014,-16.601562,25000000.000
23406,2020,-13.671875,25000000.000
23407,2022,-12.695312,25000000.000
23408,2038,-4.882812,25000000.000
23409,2054,2.929688,25000000.000
23410,2057,4.394531,25000000.000
23411,2068,9.765625,25000000.000
23412,2090,20.507812,25000000.000
23413,2109,29.785156,25000000.000
23414,2119,34.667969,25000000.000
23415,2119,34.667969,25000000.000
23416,2144,46.875000,25000000.000
23417,2156,52.734375,25000000.000
23418,2156,52.734375,25000000.000
23419,2157,53.222656,25000000.000
23420,2157,53.222656,25000000.000
23421,2153,51.269531,25000000.000
23422,2144,46.875000,25000000.000
23423,2144,46.875000,25000000.000
23424,2119,34.667969,25000000.000
23425,2098,24.414062,25000000.000
23426,2082,16.601562,25000000.000
23427,2078,14.648438,25000000.000
23428,2039,-4.394531,25000000.000
23429,2014,-16.601562,25000000.000
23430,1996,-25.390625,25000000.000
23431,1993,-26.855469,25000000.000
23432,1963,-41.503906,25000000.000
23433,1954,-45.898438,25000000.000
23434,1948,-48.828125,25000000.000
23435,1949,-48.339844,25000000.000
23436,1947,-49.316406,25000000.000
23437,1953,-46.386719,25000000.000
23438,1958,-43.945312,25000000.000
23439,1959,-43.457031,25000000.000
23440,1974,-36.132812,25000000.000
23441,1983,-31.738281,25000000.000
23442,1991,-27.832031,25000000.000
23443,1991,-27.832031,25000000.000
23444,2006,-20.507812,25000000.000
23445,2007,-20.019531,25000000.000
23446,2016,-15.625000,25000000.000
23447,2016,-15.625000,25000000.000
23448,2028,-9.765625,25000000.000
23449,2037,-5.371094,25000000.000
23450,2048,0.000000,25000000.000
23451,2048,0.000000,25000000.000
23452,2075,13.183594,25000000.000
23453,2093,21.972656,25000000.000
23454,2108,29.296875,25000000.000
23455,2111,30.761719,25000000.000
23456,2134,41.992188,25000000.000
23457,2146,47.851562,25000000.000
23458,2152,50.781250,25000000.000
23459,2152,50.781250,25000000.000
23460,2159,54.199219,25000000.000
23461,2156,52.734375,25000000.000
23462,2153,51.269531,25000000.000
23463,2152,50.781250,25000000.000
23464,2132,41.015625,25000000.000
23465,2115,32.714844,25000000.000
23466,2098,24.414062,25000000.000
23467,2095,22.949219,25000000.000
23468,2054,2.929688,25000000.000
23469,2033,-7.324219,25000000.000
23470,2009,-19.042969,25000000.000
23471,2009,-19.042969,25000000.000
23472,1974,-36.132812,25000000.000
23473,1961,-42.480469,25000000.000
23474,1953,-46.386719,25000000.000
23475,1953,-46.386719,25000000.000
23476,1947,-49.316406,25000000.000
23477,1947,-49.316406,25000000.000
23478,1954,-45.898438,25000000.000
23479,1954,-45.898438,25000000.000
23480,1968,-39.062500,25000000.000
23481,1977,-34.667969,25000000.000
23482,1988,-29.296875,25000000.000
23483,1975,-35.644531,25000000.000
23484,1995,-25.878906,25000000.000
23485,2033,-7.324219,25000000.000
23486,2011,-18.066406,25000000.000
23487,2003,-21.972656,25000000.000
23488,2027,-10.253906,25000000.000
23489,2025,-11.230469,25000000.000
23490,2040,-3.906250,25000000.000
23491,2039,-4.394531,25000000.000
23492,2070,10.742188,25000000.000
23493,2079,15.136719,25000000.000
23494,2097,23.925781,25000000.000
23495,2095,22.949219,25000000.000
23496,2123,36.621094,25000000.000
23497,2137,43.457031,25000000.000
23498,2146,47.851562,25000000.000
23499,2147,48.339844,25000000.000
23500,2156,52.734375,25000000.000
23501,2157,53.222656,25000000.000
23502,2154,51.757812,25000000.000
23503,2154,51.757812,25000000.000
23504,2140,44.921875,25000000.000
23505,2127,38.574219,25000000.000
23506,2112,31.250000,25000000.000
23507,2109,29.785156,25000000.000
23508,2073,12.207031,25000000.000
23509,2051,1.464844,25000000.000
23510,2030,-8.789062,25000000.000
23511,2026,-10.742188,25000000.000
23512,1988,-29.296875,25000000.000
23513,1971,-37.597656,25000000.000
23514,1960,-42.968750,25000000.000
23515,1959,-43.457031,25000000.000
23516,1949,-48.339844,25000000.000
23517,1947,-49.316406,25000000.000
23518,1949,-48.339844,25000000.000
23519,1950,-47.851562,25000000.000
23520,1960,-42.968750,25000000.000
23521,1968,-39.062500,25000000.000
23522,1977,-34.667969,25000000.000
23523,1979,-33.691406,25000000.000
23524,1994,-26.367188,25000000.000
23525,2001,-22.949219,25000000.000
23526,2009,-19.042969,25000000.000
23527,2007,-20.019531,25000000.000
23528,2017,-15.136719,25000000.000
23529,2025,-11.230469,25000000.000
23530,2032,-7.812500,25000000.000
23531,2033,-7.324219,25000000.000
23532,2054,2.929688,25000000.000
23533,2068,9.765625,25000000.000
23534,2083,17.089844,25000000.000
23535,2084,17.578125,25000000.000
23536,2112,31.250000,25000000.000
23537,2126,38.085938,25000000.000
23538,2139,44.433594,25000000.000
23539,2141,45.410156,25000000.000
23540,2153,51.269531,25000000.000
23541,2159,54.199219,25000000.000
23542,2160,54.687500,25000000.000
23543,2157,53.222656,25000000.000
23544,2152,50.781250,25000000.000
23545,2141,45.410156,25000000.000
23546,2129,39.550781,25000000.000
23547,2126,38.085938,25000000.000
23548,2092,21.484375,25000000.000
23549,2072,11.718750,25000000.000
23550,2048,0.000000,25000000.000
23551,2048,0.000000,25000000.000
23552,2003,-21.972656,25000000.000
23553,1987,-29.785156,25000000.000
23554,1970,-38.085938,25000000.000
23555,1969,-38.574219,25000000.000
23556,1950,-47.851562,25000000.000
23557,1947,-49.316406,25000000.000
23558,1947,-49.316406,25000000.000
23559,1946,-49.804688,25000000.000
23560,1957,-44.433594,25000000.000
23561,1962,-41.992188,25000000.000
23562,1970,-38.085938,25000000.000
23563,1972,-37.109375,25000000.000
23564,1987,-29.785156,25000000.000
23565,1996,-25.390625,25000000.000
23566,2002,-22.460938,25000000.000
23567,2001,-22.949219,25000000.000
23568,2012,-17.578125,25000000.000
23569,2016,-15.625000,25000000.000
23570,2017,-15.136719,25000000.000
23571,2016,-15.625000,25000000.000
23572,2041,-3.417969,25000000.000
23573,2063,7.324219,25000000.000
23574,2060,5.859375,25000000.000
23575,2073,12.207031,25000000.000
23576,2101,25.878906,25000000.000
23577,2119,34.667969,25000000.000
23578,2130,40.039062,25000000.000
23579,2129,39.550781,25000000.000
23580,2147,48.339844,25000000.000
23581,2156,52.734375,25000000.000
23582,2158,53.710938,25000000.000
23583,2156,52.734375,25000000.000
23584,2154,51.757812,25000000.000
23585,2147,48.339844,25000000.000
23586,2135,42.480469,25000000.000
23587,2136,42.968750,25000000.000
23588,2107,28.808594,25000000.000
23589,2087,19.042969,25000000.000
23590,2068,9.765625,25000000.000
23591,2065,8.300781,25000000.000
23592,2026,-10.742188,25000000.000
23593,2003,-21.972656,25000000.000
23594,1987,-29.785156,25000000.000
23595,1983,-31.738281,25000000.000
23596,1960,-42.968750,25000000.000
23597,1951,-47.363281,25000000.000
23598,1948,-48.828125,25000000.000
23599,1946,-49.804688,25000000.000
23600,1948,-48.828125,25000000.000
23601,1957,-44.433594,25000000.000
23602,1963,-41.503906,25000000.000
23603,1963,-41.503906,25000000.000
23604,1981,-32.714844,25000000.000
23605,1988,-29.296875,25000000.000
23606,1997,-24.902344,25000000.000
23607,2000,-23.437500,25000000.000
23608,2009,-19.042969,25000000.000
23609,2014,-16.601562,25000000.000
23610,2019,-14.160156,25000000.000
23611,2017,-15.136719,25000000.000
23612,2034,-6.835938,25000000.000
23613,2046,-0.976562,25000000.000
23614,2057,4.394531,25000000.000
23615,2059,5.371094,25000000.000
23616,2087,19.042969,25000000.000
23617,2103,26.855469,25000000.000
23618,2115,32.714844,25000000.000
23619,2118,34.179688,25000000.000
23620,2140,44.921875,25000000.000
23621,2150,49.804688,25000000.000
23622,2156,52.734375,25000000.000
23623,2156,52.734375,25000000.000
23624,2160,54.687500,25000000.000
23625,2153,51.269531,25000000.000
23626,2150,49.804688,25000000.000
23627,2146,47.851562,25000000.000
23628,2124,37.109375,25000000.000
23629,2106,28.320312,25000000.000
23630,2085,18.066406,25000000.000
23631,2082,16.601562,25000000.000
23632,2042,-2.929688,25000000.000
23633,2021,-13.183594,25000000.000
23634,1998,-24.414062,25000000.000
23635,1996,-25.390625,25000000.000
23636,1964,-41.015625,25000000.000
23637,1955,-45.410156,25000000.000
23638,1948,-48.828125,25000000.000
23639,1948,-48.828125,25000000.000
23640,1947,-49.316406,25000000.000
23641,1952,-46.875000,25000000.000
23642,1959,-43.457031,25000000.000
23643,1957,-44.433594,25000000.000
23644,1975,-35.644531,25000000.000
23645,1980,-33.203125,25000000.000
23646,1990,-28.320312,25000000.000
23647,1990,-28.320312,25000000.000
23648,2003,-21.972656,25000000.000
23649,2007,-20.019531,25000000.000
23650,2013,-17.089844,25000000.000
23651,2012,-17.578125,25000000.000
23652,2025,-11.230469,25000000.000
23653,2036,-5.859375,25000000.000
23654,2046,-0.976562,25000000.000
23655,2048,0.000000,25000000.000
23656,2074,12.695312,25000000.000
23657,2089,20.019531,25000000.000
23658,2105,27.832031,25000000.000
23659,2105,27.832031,25000000.000
23660,2132,41.015625,25000000.000
23661,2141,45.410156,25000000.000
23662,2150,49.804688,25000000.000
23663,2151,50.292969,25000000.000
23664,2157,53.222656,25000000.000
23665,2156,52.734375,25000000.000
23666,2150,49.804688,25000000.000
23667,2149,49.316406,25000000.000
23668,2131,40.527344,25000000.000
23669,2120,35.156250,25000000.000
23670,2101,25.878906,25000000.000
23671,2099,24.902344,25000000.000
23672,2061,6.347656,25000000.000
23673,2040,-3.906250,25000000.000
23674,2018,-14.648438,25000000.000
23675,2016,-15.625000,25000000.000
23676,1980,-33.203125,25000000.000
23677,1964,-41.015625,25000000.000
23678,1956,-44.921875,25000000.000
23679,1954,-45.898438,25000000.000
23680,1948,-48.828125,25000000.000
23681,1949,-48.339844,25000000.000
23682,1951,-47.363281,25000000.000
23683,1953,-46.386719,25000000.000
23684,1963,-41.503906,25000000.000
23685,1975,-35.644531,25000000.000
23686,1981,-32.714844,25000000.000
23687,1984,-31.250000,25000000.000
23688,1998,-24.414062,25000000.000
23689,2002,-22.460938,25000000.000
23690,2009,-19.042969,25000000.000
23691,2010,-18.554688,25000000.000
23692,2021,-13.183594,25000000.000
23693,2027,-10.253906,25000000.000
23694,2038,-4.882812,25000000.000
23695,2038,-4.882812,25000000.000
23696,2060,5.859375,25000000.000
23697,2076,13.671875,25000000.000
23698,2091,20.996094,25000000.000
23699,2091,20.996094,25000000.000
23700,2120,35.156250,25000000.000
23701,2134,41.992188,25000000.000
23702,2143,46.386719,25000000.000
23703,2145,47.363281,25000000.000
23704,2165,57.128906,25000000.000
23705,2154,51.757812,25000000.000
23706,2146,47.851562,25000000.000
23707,2155,52.246094,25000000.000
23708,2144,46.875000,25000000.000
23709,2135,42.480469,25000000.000
23710,2118,34.179688,25000000.000
23711,2114,32.226562,25000000.000
23712,2079,15.136719,25000000.000
23713,2059,5.371094,25000000.000
23714,2033,-7.324219,25000000.000
23715,2032,-7.812500,25000000.000
23716,1992,-27.343750,25000000.000
23717,1977,-34.667969,25000000.000
23718,1959,-43.457031,25000000.000
23719,1960,-42.968750,25000000.000
23720,1945,-50.292969,25000000.000
23721,1944,-50.781250,25000000.000
23722,1951,-47.363281,25000000.000
23723,1953,-46.386719,25000000.000
23724,1960,-42.968750,25000000.000
23725,1969,-38.574219,25000000.000
23726,1976,-35.156250,25000000.000
23727,1976,-35.156250,25000000.000
23728,1993,-26.855469,25000000.000
23729,1999,-23.925781,25000000.000
23730,2005,-20.996094,25000000.000
23731,2007,-20.019531,25000000.000
23732,2018,-14.648438,25000000.000
23733,2024,-11.718750,25000000.000
23734,2027,-10.253906,25000000.000
23735,2031,-8.300781,25000000.000
23736,2051,1.464844,25000000.000
23737,2066,8.789062,25000000.000
23738,2081,16.113281,25000000.000
23739,2083,17.089844,25000000.000
23740,2111,30.761719,25000000.000
23741,2123,36.621094,25000000.000
23742,2137,43.457031,25000000.000
23743,2138,43.945312,25000000.000
23744,2153,51.269531,25000000.000
23745,2158,53.710938,25000000.000
23746,2158,53.710938,25000000.000
23747,2157,53.222656,25000000.000
23748,2151,50.292969,25000000.000
23749,2143,46.386719,25000000.000
23750,2127,38.574219,25000000.000
23751,2130,40.039062,25000000.000
23752,2095,22.949219,25000000.000
23753,2075,13.183594,25000000.000
23754,2055,3.417969,25000000.000
23755,2052,1.953125,25000000.000
23756,2017,-15.136719,25000000.000
23757,1995,-25.878906,25000000.000
23758,1978,-34.179688,25000000.000
23759,1979,-33.691406,25000000.000
23760,1956,-44.921875,25000000.000
23761,1949,-48.339844,25000000.000
23762,1946,-49.804688,25000000.000
23763,1947,-49.316406,25000000.000
23764,1955,-45.410156,25000000.000
23765,1961,-42.480469,25000000.000
23766,1968,-39.062500,25000000.000
