sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2056,3.906250,25000000.000
845,2053,2.441406,25000000.000
846,2055,3.417969,25000000.000
847,2055,3.417969,25000000.000
848,2059,5.371094,25000000.000
849,2060,5.859375,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2071,11.230469,25000000.000
853,2079,15.136719,25000000.000
854,2083,17.089844,25000000.000
855,2084,17.578125,25000000.000
856,2086,18.554688,25000000.000
857,2081,16.113281,25000000.000
858,2068,9.765625,25000000.000
859,2067,9.277344,25000000.000
860,2056,3.906250,25000000.000
861,2046,-0.976562,25000000.000
862,2038,-4.882812,25000000.000
863,2037,-5.371094,25000000.000
864,2025,-11.230469,25000000.000
865,2015,-16.113281,25000000.000
866,2015,-16.113281,25000000.000
867,2014,-16.601562,25000000.000
868,2009,-19.042969,25000000.000
869,2010,-18.554688,25000000.000
870,2009,-19.042969,25000000.000
871,2007,-20.019531,25000000.000
872,2007,-20.019531,25000000.000
873,2009,-19.042969,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2012,-17.578125,25000000.000
877,2015,-16.113281,25000000.000
878,2019,-14.160156,25000000.000
879,2019,-14.160156,25000000.000
880,2032,-7.812500,25000000.000
881,2038,-4.882812,25000000.000
882,2050,0.976562,25000000.000
883,2049,0.488281,25000000.000
884,2063,7.324219,25000000.000
885,2071,11.230469,25000000.000
886,2077,14.160156,25000000.000
887,2076,13.671875,25000000.000
888,2085,18.066406,25000000.000
889,2090,20.507812,25000000.000
890,2092,21.484375,25000000.000
891,2094,22.460938,25000000.000
892,2097,23.925781,25000000.000
893,2101,25.878906,25000000.000
894,2101,25.878906,25000000.000
895,2100,25.390625,25000000.000
896,2113,31.738281,25000000.000
897,2085,18.066406,25000000.000
898,2084,17.578125,25000000.000
899,2083,17.089844,25000000.000
900,2065,8.300781,25000000.000
901,2050,0.976562,25000000.000
902,2037,-5.371094,25000000.000
903,2037,-5.371094,25000000.000
904,2012,-17.578125,25000000.000
905,2002,-22.460938,25000000.000
906,1996,-25.390625,25000000.000
907,1999,-23.925781,25000000.000
908,1986,-30.273438,25000000.000
909,1990,-28.320312,25000000.000
910,1988,-29.296875,25000000.000
911,1992,-27.343750,25000000.000
912,1994,-26.367188,25000000.000
913,1997,-24.902344,25000000.000
914,2004,-21.484375,25000000.000
915,2003,-21.972656,25000000.000
916,2013,-17.089844,25000000.000
917,2018,-14.648438,25000000.000
918,2025,-11.230469,25000000.000
919,2025,-11.230469,25000000.000
920,2043,-2.441406,25000000.000
921,2055,3.417969,25000000.000
922,2065,8.300781,25000000.000
923,2066,8.789062,25000000.000
924,2088,19.531250,25000000.000
925,2095,22.949219,25000000.000
926,2103,26.855469,25000000.000
927,2105,27.832031,25000000.000
928,2115,32.714844,25000000.000
929,2118,34.179688,25000000.000
930,2123,36.621094,25000000.000
931,2120,35.156250,25000000.000
932,2125,37.597656,25000000.000
933,2119,34.667969,25000000.000
934,2118,34.179688,25000000.000
935,2117,33.691406,25000000.000
936,2105,27.832031,25000000.000
937,2106,28.320312,25000000.000
938,2089,20.019531,25000000.000
939,2091,20.996094,25000000.000
940,2061,6.347656,25000000.000
941,2049,0.488281,25000000.000
942,2031,-8.300781,25000000.000
943,2032,-7.812500,25000000.000
944,2001,-22.949219,25000000.000
945,1988,-29.296875,25000000.000
946,1981,-32.714844,25000000.000
947,1979,-33.691406,25000000.000
948,1971,-37.597656,25000000.000
949,1965,-40.527344,25000000.000
950,1967,-39.550781,25000000.000
951,1967,-39.550781,25000000.000
952,1972,-37.109375,25000000.000
953,1977,-34.667969,25000000.000
954,1982,-32.226562,25000000.000
955,1981,-32.714844,25000000.000
956,1988,-29.296875,25000000.000
957,1996,-25.390625,25000000.000
958,1998,-24.414062,25000000.000
959,2000,-23.437500,25000000.000
960,2016,-15.625000,25000000.000
961,2023,-12.207031,25000000.000
962,2033,-7.324219,25000000.000
963,2035,-6.347656,25000000.000
964,2058,4.882812,25000000.000
965,2065,8.300781,25000000.000
966,2078,14.648438,25000000.000
967,2077,14.160156,25000000.000
968,2095,22.949219,25000000.000
969,2100,25.390625,25000000.000
970,2104,27.343750,25000000.000
971,2102,26.367188,25000000.000
972,2104,27.343750,25000000.000
973,2106,28.320312,25000000.000
974,2103,26.855469,25000000.000
975,2102,26.367188,25000000.000
976,2094,22.460938,25000000.000
977,2088,19.531250,25000000.000
978,2082,16.601562,25000000.000
979,2083,17.089844,25000000.000
980,2060,5.859375,25000000.000
981,2044,-1.953125,25000000.000
982,2033,-7.324219,25000000.000
983,2030,-8.789062,25000000.000
984,2001,-22.949219,25000000.000
985,1989,-28.808594,25000000.000
986,1978,-34.179688,25000000.000
987,1976,-35.156250,25000000.000
988,1962,-41.992188,25000000.000
989,1962,-41.992188,25000000.000
990,1961,-42.480469,25000000.000
991,1961,-42.480469,25000000.000
992,1968,-39.062500,25000000.000
993,1974,-36.132812,25000000.000
994,1981,-32.714844,25000000.000
995,1982,-32.226562,25000000.000
996,1996,-25.390625,25000000.000
997,2002,-22.460938,25000000.000
998,2010,-18.554688,25000000.000
999,2012,-17.578125,25000000.000
1000,2028,-9.765625,25000000.000
1001,2039,-4.394531,25000000.000
1002,2050,0.976562,25000000.000
1003,2050,0.976562,25000000.000
1004,2077,14.160156,25000000.000
1005,2092,21.484375,25000000.000
1006,2102,26.367188,25000000.000
1007,2104,27.343750,25000000.000
1008,2120,35.156250,25000000.000
1009,2124,37.109375,25000000.000
1010,2129,39.550781,25000000.000
1011,2129,39.550781,25000000.000
1012,2131,40.527344,25000000.000
1013,2135,42.480469,25000000.000
1014,2132,41.015625,25000000.000
1015,2131,40.527344,25000000.000
1016,2125,37.597656,25000000.000
1017,2121,35.644531,25000000.000
1018,2114,32.226562,25000000.000
1019,2114,32.226562,25000000.000
1020,2091,20.996094,25000000.000
1021,2080,15.625000,25000000.000
1022,2060,5.859375,25000000.000
1023,2062,6.835938,25000000.000
1024,2027,-10.253906,25000000.000
1025,2011,-18.066406,25000000.000
1026,1997,-24.902344,25000000.000
1027,1997,-24.902344,25000000.000
1028,1977,-34.667969,25000000.000
1029,1972,-37.109375,25000000.000
1030,1969,-38.574219,25000000.000
1031,1952,-46.875000,25000000.000
1032,1970,-38.085938,25000000.000
1033,1976,-35.156250,25000000.000
1034,1974,-36.132812,25000000.000
1035,1987,-29.785156,25000000.000
1036,1982,-32.226562,25000000.000
1037,1987,-29.785156,25000000.000
1038,1990,-28.320312,25000000.000
1039,1990,-28.320312,25000000.000
1040,2000,-23.437500,25000000.000
1041,2010,-18.554688,25000000.000
1042,2022,-12.695312,25000000.000
1043,2023,-12.207031,25000000.000
1044,2046,-0.976562,25000000.000
1045,2061,6.347656,25000000.000
1046,2076,13.671875,25000000.000
1047,2075,13.183594,25000000.000
1048,2100,25.390625,25000000.000
1049,2107,28.808594,25000000.000
1050,2116,33.203125,25000000.000
1051,2116,33.203125,25000000.000
1052,2121,35.644531,25000000.000
1053,2123,36.621094,25000000.000
1054,2120,35.156250,25000000.000
1055,2123,36.621094,25000000.000
1056,2121,35.644531,25000000.000
1057,2122,36.132812,25000000.000
1058,2115,32.714844,25000000.000
1059,2118,34.179688,25000000.000
1060,2105,27.832031,25000000.000
1061,2093,21.972656,25000000.000
1062,2080,15.625000,25000000.000
1063,2080,15.625000,25000000.000
1064,2050,0.976562,25000000.000
1065,2032,-7.812500,25000000.000
1066,2017,-15.136719,25000000.000
1067,2017,-15.136719,25000000.000
1068,1990,-28.320312,25000000.000
1069,1985,-30.761719,25000000.000
1070,1978,-34.179688,25000000.000
1071,1978,-34.179688,25000000.000
1072,1973,-36.621094,25000000.000
1073,1976,-35.156250,25000000.000
1074,1977,-34.667969,25000000.000
1075,1978,-34.179688,25000000.000
1076,1982,-32.226562,25000000.000
1077,1984,-31.250000,25000000.000
1078,1986,-30.273438,25000000.000
1079,1987,-29.785156,25000000.000
1080,1993,-26.855469,25000000.000
1081,1995,-25.878906,25000000.000
1082,2005,-20.996094,25000000.000
1083,2005,-20.996094,25000000.000
1084,2027,-10.253906,25000000.000
1085,2042,-2.929688,25000000.000
1086,2057,4.394531,25000000.000
1087,2057,4.394531,25000000.000
1088,2081,16.113281,25000000.000
1089,2093,21.972656,25000000.000
1090,2098,24.414062,25000000.000
1091,2101,25.878906,25000000.000
1092,2109,29.785156,25000000.000
1093,2111,30.761719,25000000.000
1094,2111,30.761719,25000000.000
1095,2114,32.226562,25000000.000
1096,2112,31.250000,25000000.000
1097,2114,32.226562,25000000.000
1098,2118,34.179688,25000000.000
1099,2115,32.714844,25000000.000
1100,2114,32.226562,25000000.000
1101,2107,28.808594,25000000.000
1102,2095,22.949219,25000000.000
1103,2095,22.949219,25000000.000
1104,2073,12.207031,25000000.000
1105,2059,5.371094,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2017,-15.136719,25000000.000
1109,2009,-19.042969,25000000.000
1110,2002,-22.460938,25000000.000
1111,2003,-21.972656,25000000.000
1112,1999,-23.925781,25000000.000
1113,1998,-24.414062,25000000.000
1114,2000,-23.437500,25000000.000
1115,1998,-24.414062,25000000.000
1116,2004,-21.484375,25000000.000
1117,2004,-21.484375,25000000.000
1118,2004,-21.484375,25000000.000
1119,2002,-22.460938,25000000.000
1120,2005,-20.996094,25000000.000
1121,2007,-20.019531,25000000.000
1122,2010,-18.554688,25000000.000
1123,2012,-17.578125,25000000.000
1124,2025,-11.230469,25000000.000
1125,2034,-6.835938,25000000.000
1126,2045,-1.464844,25000000.000
1127,2048,0.000000,25000000.000
1128,2068,9.765625,25000000.000
1129,2075,13.183594,25000000.000
1130,2084,17.578125,25000000.000
1131,2083,17.089844,25000000.000
1132,2092,21.484375,25000000.000
1133,2093,21.972656,25000000.000
1134,2094,22.460938,25000000.000
1135,2094,22.460938,25000000.000
1136,2093,21.972656,25000000.000
1137,2096,23.437500,25000000.000
1138,2096,23.437500,25000000.000
1139,2097,23.925781,25000000.000
1140,2092,21.484375,25000000.000
1141,2090,20.507812,25000000.000
1142,2084,17.578125,25000000.000
1143,2086,18.554688,25000000.000
1144,2065,8.300781,25000000.000
1145,2052,1.953125,25000000.000
1146,2039,-4.394531,25000000.000
1147,2037,-5.371094,25000000.000
1148,2014,-16.601562,25000000.000
1149,2005,-20.996094,25000000.000
1150,1998,-24.414062,25000000.000
1151,1998,-24.414062,25000000.000
1152,1997,-24.902344,25000000.000
1153,2000,-23.437500,25000000.000
1154,2001,-22.949219,25000000.000
1155,2004,-21.484375,25000000.000
1156,2011,-18.066406,25000000.000
1157,2018,-14.648438,25000000.000
1158,2018,-14.648438,25000000.000
1159,2018,-14.648438,25000000.000
1160,2022,-12.695312,25000000.000
1161,2019,-14.160156,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2031,-8.300781,25000000.000
1165,2037,-5.371094,25000000.000
1166,2047,-0.488281,25000000.000
1167,2047,-0.488281,25000000.000
1168,2061,6.347656,25000000.000
1169,2072,11.718750,25000000.000
1170,2077,14.160156,25000000.000
1171,2077,14.160156,25000000.000
1172,2083,17.089844,25000000.000
1173,2083,17.089844,25000000.000
1174,2083,17.089844,25000000.000
1175,2086,18.554688,25000000.000
1176,2082,16.601562,25000000.000
1177,2084,17.578125,25000000.000
1178,2087,19.042969,25000000.000
1179,2086,18.554688,25000000.000
1180,2088,19.531250,25000000.000
1181,2091,20.996094,25000000.000
1182,2093,21.972656,25000000.000
1183,2092,21.484375,25000000.000
1184,2083,17.089844,25000000.000
1185,2076,13.671875,25000000.000
1186,2066,8.789062,25000000.000
1187,2066,8.789062,25000000.000
1188,2046,-0.976562,25000000.000
1189,2039,-4.394531,25000000.000
1190,2033,-7.324219,25000000.000
1191,2033,-7.324219,25000000.000
1192,2029,-9.277344,25000000.000
1193,2032,-7.812500,25000000.000
1194,2035,-6.347656,25000000.000
1195,2033,-7.324219,25000000.000
1196,2038,-4.882812,25000000.000
1197,2038,-4.882812,25000000.000
1198,2038,-4.882812,25000000.000
1199,2035,-6.347656,25000000.000
1200,2030,-8.789062,25000000.000
1201,2020,-13.671875,25000000.000
1202,2013,-17.089844,25000000.000
1203,2012,-17.578125,25000000.000
1204,2002,-22.460938,25000000.000
1205,2001,-22.949219,25000000.000
1206,1999,-23.925781,25000000.000
1207,2000,-23.437500,25000000.000
1208,2004,-21.484375,25000000.000
1209,2008,-19.531250,25000000.000
1210,2012,-17.578125,25000000.000
1211,2016,-15.625000,25000000.000
1212,2023,-12.207031,25000000.000
1213,2025,-11.230469,25000000.000
1214,2028,-9.765625,25000000.000
1215,2028,-9.765625,25000000.000
1216,2034,-6.835938,25000000.000
1217,2040,-3.906250,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2067,9.277344,25000000.000
1221,2081,16.113281,25000000.000
1222,2092,21.484375,25000000.000
1223,2096,23.437500,25000000.000
1224,2107,28.808594,25000000.000
1225,2108,29.296875,25000000.000
1226,2100,25.390625,25000000.000
1227,2101,25.878906,25000000.000
1228,2097,23.925781,25000000.000
1229,2084,17.578125,25000000.000
1230,2096,23.437500,25000000.000
1231,2082,16.601562,25000000.000
1232,2082,16.601562,25000000.000
1233,2067,9.277344,25000000.000
1234,2070,10.742188,25000000.000
1235,2072,11.718750,25000000.000
1236,2077,14.160156,25000000.000
1237,2074,12.695312,25000000.000
1238,2067,9.277344,25000000.000
1239,2071,11.230469,25000000.000
1240,2054,2.929688,25000000.000
1241,2040,-3.906250,25000000.000
1242,2038,-4.882812,25000000.000
1243,2028,-9.765625,25000000.000
1244,1995,-25.878906,25000000.000
1245,1993,-26.855469,25000000.000
1246,1988,-29.296875,25000000.000
1247,1985,-30.761719,25000000.000
1248,1984,-31.250000,25000000.000
1249,1983,-31.738281,25000000.000
1250,1983,-31.738281,25000000.000
1251,1984,-31.250000,25000000.000
1252,1991,-27.832031,25000000.000
1253,1992,-27.343750,25000000.000
1254,1995,-25.878906,25000000.000
1255,1995,-25.878906,25000000.000
1256,2003,-21.972656,25000000.000
1257,2012,-17.578125,25000000.000
1258,2020,-13.671875,25000000.000
1259,2022,-12.695312,25000000.000
1260,2047,-0.488281,25000000.000
1261,2061,6.347656,25000000.000
1262,2076,13.671875,25000000.000
1263,2078,14.648438,25000000.000
1264,2097,23.925781,25000000.000
1265,2104,27.343750,25000000.000
1266,2109,29.785156,25000000.000
1267,2110,30.273438,25000000.000
1268,2102,26.367188,25000000.000
1269,2100,25.390625,25000000.000
1270,2091,20.996094,25000000.000
1271,2092,21.484375,25000000.000
1272,2083,17.089844,25000000.000
1273,2083,17.089844,25000000.000
1274,2081,16.113281,25000000.000
1275,2082,16.601562,25000000.000
1276,2080,15.625000,25000000.000
1277,2079,15.136719,25000000.000
1278,2074,12.695312,25000000.000
1279,2074,12.695312,25000000.000
1280,2061,6.347656,25000000.000
1281,2048,0.000000,25000000.000
1282,2028,-9.765625,25000000.000
1283,2035,-6.347656,25000000.000
1284,2003,-21.972656,25000000.000
1285,1995,-25.878906,25000000.000
1286,1983,-31.738281,25000000.000
1287,1982,-32.226562,25000000.000
1288,1973,-36.621094,25000000.000
1289,1974,-36.132812,25000000.000
1290,1972,-37.109375,25000000.000
1291,1973,-36.621094,25000000.000
1292,1976,-35.156250,25000000.000
1293,1981,-32.714844,25000000.000
1294,1983,-31.738281,25000000.000
1295,1986,-30.273438,25000000.000
1296,1996,-25.390625,25000000.000
1297,2003,-21.972656,25000000.000
1298,2013,-17.089844,25000000.000
1299,2014,-16.601562,25000000.000
1300,2038,-4.882812,25000000.000
1301,2055,3.417969,25000000.000
1302,2068,9.765625,25000000.000
1303,2070,10.742188,25000000.000
1304,2099,24.902344,25000000.000
1305,2111,30.761719,25000000.000
1306,2122,36.132812,25000000.000
1307,2121,35.644531,25000000.000
1308,2122,36.132812,25000000.000
1309,2118,34.179688,25000000.000
1310,2114,32.226562,25000000.000
1311,2115,32.714844,25000000.000
1312,2104,27.343750,25000000.000
1313,2098,24.414062,25000000.000
1314,2098,24.414062,25000000.000
1315,2097,23.925781,25000000.000
1316,2092,21.484375,25000000.000
1317,2092,21.484375,25000000.000
1318,2088,19.531250,25000000.000
1319,2087,19.042969,25000000.000
1320,2074,12.695312,25000000.000
1321,2065,8.300781,25000000.000
1322,2051,1.464844,25000000.000
1323,2051,1.464844,25000000.000
1324,2020,-13.671875,25000000.000
1325,2004,-21.484375,25000000.000
1326,1990,-28.320312,25000000.000
1327,1990,-28.320312,25000000.000
1328,1972,-37.109375,25000000.000
1329,1968,-39.062500,25000000.000
1330,1966,-40.039062,25000000.000
1331,1966,-40.039062,25000000.000
1332,1969,-38.574219,25000000.000
1333,1972,-37.109375,25000000.000
1334,1972,-37.109375,25000000.000
1335,1974,-36.132812,25000000.000
1336,1983,-31.738281,25000000.000
1337,1992,-27.343750,25000000.000
1338,1997,-24.902344,25000000.000
1339,2000,-23.437500,25000000.000
1340,2024,-11.718750,25000000.000
1341,2038,-4.882812,25000000.000
1342,2056,3.906250,25000000.000
1343,2060,5.859375,25000000.000
1344,2090,20.507812,25000000.000
1345,2104,27.343750,25000000.000
1346,2117,33.691406,25000000.000
1347,2118,34.179688,25000000.000
1348,2132,41.015625,25000000.000
1349,2129,39.550781,25000000.000
1350,2127,38.574219,25000000.000
1351,2128,39.062500,25000000.000
1352,2120,35.156250,25000000.000
1353,2117,33.691406,25000000.000
1354,2112,31.250000,25000000.000
1355,2113,31.738281,25000000.000
1356,2108,29.296875,25000000.000
1357,2108,29.296875,25000000.000
1358,2104,27.343750,25000000.000
1359,2104,27.343750,25000000.000
1360,2093,21.972656,25000000.000
1361,2080,15.625000,25000000.000
1362,2070,10.742188,25000000.000
1363,2067,9.277344,25000000.000
1364,2036,-5.859375,25000000.000
1365,2016,-15.625000,25000000.000
1366,1996,-25.390625,25000000.000
1367,1995,-25.878906,25000000.000
1368,1970,-38.085938,25000000.000
1369,1961,-42.480469,25000000.000
1370,1953,-46.386719,25000000.000
1371,1954,-45.898438,25000000.000
1372,1951,-47.363281,25000000.000
1373,1953,-46.386719,25000000.000
1374,1955,-45.410156,25000000.000
1375,1955,-45.410156,25000000.000
1376,1966,-40.039062,25000000.000
1377,1973,-36.621094,25000000.000
1378,1982,-32.226562,25000000.000
1379,1982,-32.226562,25000000.000
1380,2007,-20.019531,25000000.000
1381,2018,-14.648438,25000000.000
1382,2036,-5.859375,25000000.000
1383,2037,-5.371094,25000000.000
1384,2071,11.230469,25000000.000
1385,2088,19.531250,25000000.000
1386,2104,27.343750,25000000.000
1387,2104,27.343750,25000000.000
1388,2123,36.621094,25000000.000
