sample_index,raw_code,voltage_mV,sample_rate_hz
843,2024,-11.718750,25000000.000
844,2031,-8.300781,25000000.000
845,2029,-9.277344,25000000.000
846,2040,-3.906250,25000000.000
847,2040,-3.906250,25000000.000
848,2048,0.000000,25000000.000
849,2050,0.976562,25000000.000
850,2050,0.976562,25000000.000
851,2048,0.000000,25000000.000
852,2048,0.000000,25000000.000
853,2047,-0.488281,25000000.000
854,2046,-0.976562,25000000.000
855,2047,-0.488281,25000000.000
856,2050,0.976562,25000000.000
857,2049,0.488281,25000000.000
858,2052,1.953125,25000000.000
859,2055,3.417969,25000000.000
860,2059,5.371094,25000000.000
861,2060,5.859375,25000000.000
862,2063,7.324219,25000000.000
863,2062,6.835938,25000000.000
864,2069,10.253906,25000000.000
865,2070,10.742188,25000000.000
866,2073,12.207031,25000000.000
867,2071,11.230469,25000000.000
868,2071,11.230469,25000000.000
869,2068,9.765625,25000000.000
870,2063,7.324219,25000000.000
871,2062,6.835938,25000000.000
872,2053,2.441406,25000000.000
873,2047,-0.488281,25000000.000
874,2040,-3.906250,25000000.000
875,2039,-4.394531,25000000.000
876,2025,-11.230469,25000000.000
877,2018,-14.648438,25000000.000
878,2016,-15.625000,25000000.000
879,2014,-16.601562,25000000.000
880,2013,-17.089844,25000000.000
881,2022,-12.695312,25000000.000
882,2018,-14.648438,25000000.000
883,2028,-9.765625,25000000.000
884,2021,-13.183594,25000000.000
885,2043,-2.441406,25000000.000
886,2044,-1.953125,25000000.000
887,2053,2.441406,25000000.000
888,2060,5.859375,25000000.000
889,2068,9.765625,25000000.000
890,2068,9.765625,25000000.000
891,2072,11.718750,25000000.000
892,2063,7.324219,25000000.000
893,2060,5.859375,25000000.000
894,2055,3.417969,25000000.000
895,2055,3.417969,25000000.000
896,2048,0.000000,25000000.000
897,2047,-0.488281,25000000.000
898,2046,-0.976562,25000000.000
899,2045,-1.464844,25000000.000
900,2045,-1.464844,25000000.000
901,2051,1.464844,25000000.000
902,2049,0.488281,25000000.000
903,2049,0.488281,25000000.000
904,2049,0.488281,25000000.000
905,2056,3.906250,25000000.000
906,2054,2.929688,25000000.000
907,2057,4.394531,25000000.000
908,2056,3.906250,25000000.000
909,2056,3.906250,25000000.000
910,2055,3.417969,25000000.000
911,2055,3.417969,25000000.000
912,2049,0.488281,25000000.000
913,2044,-1.953125,25000000.000
914,2041,-3.417969,25000000.000
915,2041,-3.417969,25000000.000
916,2033,-7.324219,25000000.000
917,2032,-7.812500,25000000.000
918,2029,-9.277344,25000000.000
919,2027,-10.253906,25000000.000
920,2028,-9.765625,25000000.000
921,2037,-5.371094,25000000.000
922,2035,-6.347656,25000000.000
923,2042,-2.929688,25000000.000
924,2048,0.000000,25000000.000
925,2060,5.859375,25000000.000
926,2067,9.277344,25000000.000
927,2071,11.230469,25000000.000
928,2084,17.578125,25000000.000
929,2088,19.531250,25000000.000
930,2094,22.460938,25000000.000
931,2093,21.972656,25000000.000
932,2086,18.554688,25000000.000
933,2081,16.113281,25000000.000
934,2071,11.230469,25000000.000
935,2069,10.253906,25000000.000
936,2055,3.417969,25000000.000
937,2048,0.000000,25000000.000
938,2045,-1.464844,25000000.000
939,2044,-1.953125,25000000.000
940,2039,-4.394531,25000000.000
941,2036,-5.859375,25000000.000
942,2040,-3.906250,25000000.000
943,2038,-4.882812,25000000.000
944,2042,-2.929688,25000000.000
945,2035,-6.347656,25000000.000
946,2044,-1.953125,25000000.000
947,2041,-3.417969,25000000.000
948,2035,-6.347656,25000000.000
949,2041,-3.417969,25000000.000
950,2036,-5.859375,25000000.000
951,2040,-3.906250,25000000.000
952,2034,-6.835938,25000000.000
953,2031,-8.300781,25000000.000
954,2028,-9.765625,25000000.000
955,2029,-9.277344,25000000.000
956,2021,-13.183594,25000000.000
957,2018,-14.648438,25000000.000
958,2016,-15.625000,25000000.000
959,2015,-16.113281,25000000.000
960,2015,-16.113281,25000000.000
961,2012,-17.578125,25000000.000
962,2018,-14.648438,25000000.000
963,2018,-14.648438,25000000.000
964,2027,-10.253906,25000000.000
965,2036,-5.859375,25000000.000
966,2042,-2.929688,25000000.000
967,2044,-1.953125,25000000.000
968,2060,5.859375,25000000.000
969,2067,9.277344,25000000.000
970,2070,10.742188,25000000.000
971,2073,12.207031,25000000.000
972,2071,11.230469,25000000.000
973,2066,8.789062,25000000.000
974,2059,5.371094,25000000.000
975,2059,5.371094,25000000.000
976,2043,-2.441406,25000000.000
977,2034,-6.835938,25000000.000
978,2029,-9.277344,25000000.000
979,2027,-10.253906,25000000.000
980,2023,-12.207031,25000000.000
981,2017,-15.136719,25000000.000
982,2015,-16.113281,25000000.000
983,2015,-16.113281,25000000.000
984,2018,-14.648438,25000000.000
985,2023,-12.207031,25000000.000
986,2021,-13.183594,25000000.000
987,2021,-13.183594,25000000.000
988,2025,-11.230469,25000000.000
989,2026,-10.742188,25000000.000
990,2026,-10.742188,25000000.000
991,2027,-10.253906,25000000.000
992,2029,-9.277344,25000000.000
993,2029,-9.277344,25000000.000
994,2032,-7.812500,25000000.000
995,2030,-8.789062,25000000.000
996,2030,-8.789062,25000000.000
997,2029,-9.277344,25000000.000
998,2030,-8.789062,25000000.000
999,2027,-10.253906,25000000.000
1000,2028,-9.765625,25000000.000
1001,2032,-7.812500,25000000.000
1002,2037,-5.371094,25000000.000
1003,2038,-4.882812,25000000.000
1004,2043,-2.441406,25000000.000
1005,2053,2.441406,25000000.000
1006,2064,7.812500,25000000.000
1007,2065,8.300781,25000000.000
1008,2083,17.089844,25000000.000
1009,2088,19.531250,25000000.000
1010,2098,24.414062,25000000.000
1011,2095,22.949219,25000000.000
1012,2098,24.414062,25000000.000
1013,2095,22.949219,25000000.000
1014,2091,20.996094,25000000.000
1015,2091,20.996094,25000000.000
1016,2072,11.718750,25000000.000
1017,2067,9.277344,25000000.000
1018,2057,4.394531,25000000.000
1019,2057,4.394531,25000000.000
1020,2042,-2.929688,25000000.000
1021,2042,-2.929688,25000000.000
1022,2038,-4.882812,25000000.000
1023,2039,-4.394531,25000000.000
1024,2036,-5.859375,25000000.000
1025,2037,-5.371094,25000000.000
1026,2038,-4.882812,25000000.000
1027,2038,-4.882812,25000000.000
1028,2040,-3.906250,25000000.000
1029,2037,-5.371094,25000000.000
1030,2037,-5.371094,25000000.000
1031,2037,-5.371094,25000000.000
1032,2034,-6.835938,25000000.000
1033,2034,-6.835938,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2023,-12.207031,25000000.000
1037,2024,-11.718750,25000000.000
1038,2020,-13.671875,25000000.000
1039,2020,-13.671875,25000000.000
1040,2017,-15.136719,25000000.000
1041,2013,-17.089844,25000000.000
1042,2017,-15.136719,25000000.000
1043,2016,-15.625000,25000000.000
1044,2025,-11.230469,25000000.000
1045,2030,-8.789062,25000000.000
1046,2041,-3.417969,25000000.000
1047,2041,-3.417969,25000000.000
1048,2061,6.347656,25000000.000
1049,2074,12.695312,25000000.000
1050,2082,16.601562,25000000.000
1051,2082,16.601562,25000000.000
1052,2094,22.460938,25000000.000
1053,2097,23.925781,25000000.000
1054,2096,23.437500,25000000.000
1055,2097,23.925781,25000000.000
1056,2084,17.578125,25000000.000
1057,2076,13.671875,25000000.000
1058,2071,11.230469,25000000.000
1059,2071,11.230469,25000000.000
1060,2062,6.835938,25000000.000
1061,2052,1.953125,25000000.000
1062,2056,3.906250,25000000.000
1063,2054,2.929688,25000000.000
1064,2055,3.417969,25000000.000
1065,2054,2.929688,25000000.000
1066,2055,3.417969,25000000.000
1067,2052,1.953125,25000000.000
1068,2053,2.441406,25000000.000
1069,2050,0.976562,25000000.000
1070,2061,6.347656,25000000.000
1071,2052,1.953125,25000000.000
1072,2040,-3.906250,25000000.000
1073,2040,-3.906250,25000000.000
1074,2028,-9.765625,25000000.000
1075,2042,-2.929688,25000000.000
1076,2016,-15.625000,25000000.000
1077,2013,-17.089844,25000000.000
1078,2013,-17.089844,25000000.000
1079,2008,-19.531250,25000000.000
1080,1999,-23.925781,25000000.000
1081,1996,-25.390625,25000000.000
1082,1993,-26.855469,25000000.000
1083,1994,-26.367188,25000000.000
1084,2001,-22.949219,25000000.000
1085,2010,-18.554688,25000000.000
1086,2015,-16.113281,25000000.000
1087,2016,-15.625000,25000000.000
1088,2035,-6.347656,25000000.000
1089,2049,0.488281,25000000.000
1090,2057,4.394531,25000000.000
1091,2061,6.347656,25000000.000
1092,2076,13.671875,25000000.000
1093,2081,16.113281,25000000.000
1094,2083,17.089844,25000000.000
1095,2082,16.601562,25000000.000
1096,2077,14.160156,25000000.000
1097,2071,11.230469,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2062,6.835938,25000000.000
1101,2063,7.324219,25000000.000
1102,2059,5.371094,25000000.000
1103,2061,6.347656,25000000.000
1104,2065,8.300781,25000000.000
1105,2067,9.277344,25000000.000
1106,2069,10.253906,25000000.000
1107,2071,11.230469,25000000.000
1108,2082,16.601562,25000000.000
1109,2066,8.789062,25000000.000
1110,2072,11.718750,25000000.000
1111,2075,13.183594,25000000.000
1112,2069,10.253906,25000000.000
1113,2073,12.207031,25000000.000
1114,2058,4.882812,25000000.000
1115,2055,3.417969,25000000.000
1116,2046,-0.976562,25000000.000
1117,2048,0.000000,25000000.000
1118,2034,-6.835938,25000000.000
1119,2034,-6.835938,25000000.000
1120,2025,-11.230469,25000000.000
1121,2022,-12.695312,25000000.000
1122,2017,-15.136719,25000000.000
1123,2017,-15.136719,25000000.000
1124,2017,-15.136719,25000000.000
1125,2019,-14.160156,25000000.000
1126,2023,-12.207031,25000000.000
1127,2024,-11.718750,25000000.000
1128,2038,-4.882812,25000000.000
1129,2041,-3.417969,25000000.000
1130,2052,1.953125,25000000.000
1131,2049,0.488281,25000000.000
1132,2061,6.347656,25000000.000
1133,2065,8.300781,25000000.000
1134,2065,8.300781,25000000.000
1135,2063,7.324219,25000000.000
1136,2061,6.347656,25000000.000
1137,2061,6.347656,25000000.000
1138,2057,4.394531,25000000.000
1139,2057,4.394531,25000000.000
1140,2046,-0.976562,25000000.000
1141,2043,-2.441406,25000000.000
1142,2043,-2.441406,25000000.000
1143,2045,-1.464844,25000000.000
1144,2044,-1.953125,25000000.000
1145,2046,-0.976562,25000000.000
1146,2051,1.464844,25000000.000
1147,2049,0.488281,25000000.000
1148,2053,2.441406,25000000.000
1149,2061,6.347656,25000000.000
1150,2062,6.835938,25000000.000
1151,2061,6.347656,25000000.000
1152,2064,7.812500,25000000.000
1153,2069,10.253906,25000000.000
1154,2065,8.300781,25000000.000
1155,2067,9.277344,25000000.000
1156,2058,4.882812,25000000.000
1157,2052,1.953125,25000000.000
1158,2048,0.000000,25000000.000
1159,2050,0.976562,25000000.000
1160,2035,-6.347656,25000000.000
1161,2028,-9.765625,25000000.000
1162,2021,-13.183594,25000000.000
1163,2020,-13.671875,25000000.000
1164,2014,-16.601562,25000000.000
1165,2014,-16.601562,25000000.000
1166,2013,-17.089844,25000000.000
1167,2015,-16.113281,25000000.000
1168,2022,-12.695312,25000000.000
1169,2027,-10.253906,25000000.000
1170,2030,-8.789062,25000000.000
1171,2034,-6.835938,25000000.000
1172,2044,-1.953125,25000000.000
1173,2049,0.488281,25000000.000
1174,2052,1.953125,25000000.000
1175,2053,2.441406,25000000.000
1176,2055,3.417969,25000000.000
1177,2051,1.464844,25000000.000
1178,2050,0.976562,25000000.000
1179,2049,0.488281,25000000.000
1180,2049,0.488281,25000000.000
1181,2048,0.000000,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2053,2.441406,25000000.000
1185,2063,7.324219,25000000.000
1186,2066,8.789062,25000000.000
1187,2070,10.742188,25000000.000
1188,2084,17.578125,25000000.000
1189,2091,20.996094,25000000.000
1190,2098,24.414062,25000000.000
1191,2098,24.414062,25000000.000
1192,2107,28.808594,25000000.000
1193,2109,29.785156,25000000.000
1194,2114,32.226562,25000000.000
1195,2110,30.273438,25000000.000
1196,2102,26.367188,25000000.000
1197,2091,20.996094,25000000.000
1198,2075,13.183594,25000000.000
1199,2075,13.183594,25000000.000
1200,2048,0.000000,25000000.000
1201,2033,-7.324219,25000000.000
1202,2016,-15.625000,25000000.000
1203,2015,-16.113281,25000000.000
1204,1987,-29.785156,25000000.000
1205,1977,-34.667969,25000000.000
1206,1968,-39.062500,25000000.000
1207,1968,-39.062500,25000000.000
1208,1963,-41.503906,25000000.000
1209,1958,-43.945312,25000000.000
1210,1965,-40.527344,25000000.000
1211,1965,-40.527344,25000000.000
1212,1978,-34.179688,25000000.000
1213,1984,-31.250000,25000000.000
1214,1993,-26.855469,25000000.000
1215,1994,-26.367188,25000000.000
1216,2012,-17.578125,25000000.000
1217,2020,-13.671875,25000000.000
1218,2027,-10.253906,25000000.000
1219,2027,-10.253906,25000000.000
1220,2041,-3.417969,25000000.000
1221,2050,0.976562,25000000.000
1222,2060,5.859375,25000000.000
1223,2064,7.812500,25000000.000
1224,2082,16.601562,25000000.000
1225,2093,21.972656,25000000.000
1226,2104,27.343750,25000000.000
1227,2108,29.296875,25000000.000
1228,2150,49.804688,25000000.000
1229,2147,48.339844,25000000.000
1230,2155,52.246094,25000000.000
1231,2128,39.062500,25000000.000
1232,2162,55.664062,25000000.000
1233,2148,48.828125,25000000.000
1234,2152,50.781250,25000000.000
1235,2146,47.851562,25000000.000
1236,2140,44.921875,25000000.000
1237,2122,36.132812,25000000.000
1238,2105,27.832031,25000000.000
1239,2103,26.855469,25000000.000
1240,2064,7.812500,25000000.000
1241,2043,-2.441406,25000000.000
1242,2022,-12.695312,25000000.000
1243,2021,-13.183594,25000000.000
1244,1980,-33.203125,25000000.000
1245,1961,-42.480469,25000000.000
1246,1949,-48.339844,25000000.000
1247,1946,-49.804688,25000000.000
1248,1931,-57.128906,25000000.000
1249,1931,-57.128906,25000000.000
1250,1929,-58.105469,25000000.000
1251,1930,-57.617188,25000000.000
1252,1941,-52.246094,25000000.000
1253,1952,-46.875000,25000000.000
1254,1960,-42.968750,25000000.000
1255,1962,-41.992188,25000000.000
1256,1982,-32.226562,25000000.000
1257,1994,-26.367188,25000000.000
1258,2005,-20.996094,25000000.000
1259,2005,-20.996094,25000000.000
1260,2026,-10.742188,25000000.000
1261,2035,-6.347656,25000000.000
1262,2047,-0.488281,25000000.000
1263,2048,0.000000,25000000.000
1264,2070,10.742188,25000000.000
1265,2087,19.042969,25000000.000
1266,2099,24.902344,25000000.000
1267,2100,25.390625,25000000.000
1268,2117,33.691406,25000000.000
1269,2141,45.410156,25000000.000
1270,2141,45.410156,25000000.000
1271,2144,46.875000,25000000.000
1272,2153,51.269531,25000000.000
1273,2157,53.222656,25000000.000
1274,2155,52.246094,25000000.000
1275,2157,53.222656,25000000.000
1276,2142,45.898438,25000000.000
1277,2125,37.597656,25000000.000
1278,2115,32.714844,25000000.000
1279,2113,31.738281,25000000.000
1280,2083,17.089844,25000000.000
1281,2063,7.324219,25000000.000
1282,2038,-4.882812,25000000.000
1283,2035,-6.347656,25000000.000
1284,1997,-24.902344,25000000.000
1285,1975,-35.644531,25000000.000
1286,1961,-42.480469,25000000.000
1287,1959,-43.457031,25000000.000
1288,1934,-55.664062,25000000.000
1289,1931,-57.128906,25000000.000
1290,1931,-57.128906,25000000.000
1291,1931,-57.128906,25000000.000
1292,1935,-55.175781,25000000.000
1293,1939,-53.222656,25000000.000
1294,1954,-45.898438,25000000.000
1295,1951,-47.363281,25000000.000
1296,1974,-36.132812,25000000.000
1297,1986,-30.273438,25000000.000
1298,1997,-24.902344,25000000.000
1299,1997,-24.902344,25000000.000
1300,2023,-12.207031,25000000.000
1301,2035,-6.347656,25000000.000
1302,2049,0.488281,25000000.000
1303,2051,1.464844,25000000.000
1304,2077,14.160156,25000000.000
1305,2093,21.972656,25000000.000
1306,2109,29.785156,25000000.000
1307,2109,29.785156,25000000.000
1308,2133,41.503906,25000000.000
1309,2141,45.410156,25000000.000
1310,2156,52.734375,25000000.000
1311,2152,50.781250,25000000.000
1312,2167,58.105469,25000000.000
1313,2168,58.593750,25000000.000
1314,2170,59.570312,25000000.000
1315,2166,57.617188,25000000.000
1316,2161,55.175781,25000000.000
1317,2152,50.781250,25000000.000
1318,2139,44.433594,25000000.000
1319,2138,43.945312,25000000.000
1320,2102,26.367188,25000000.000
1321,2084,17.578125,25000000.000
1322,2059,5.371094,25000000.000
1323,2058,4.882812,25000000.000
1324,2011,-18.066406,25000000.000
1325,1984,-31.250000,25000000.000
1326,1963,-41.503906,25000000.000
1327,1963,-41.503906,25000000.000
1328,1933,-56.152344,25000000.000
1329,1919,-62.988281,25000000.000
1330,1913,-65.917969,25000000.000
1331,1912,-66.406250,25000000.000
1332,1911,-66.894531,25000000.000
1333,1917,-63.964844,25000000.000
1334,1929,-58.105469,25000000.000
1335,1929,-58.105469,25000000.000
1336,1946,-49.804688,25000000.000
1337,1963,-41.503906,25000000.000
1338,1975,-35.644531,25000000.000
1339,1977,-34.667969,25000000.000
1340,2002,-22.460938,25000000.000
1341,2017,-15.136719,25000000.000
1342,2031,-8.300781,25000000.000
1343,2033,-7.324219,25000000.000
1344,2064,7.812500,25000000.000
1345,2078,14.648438,25000000.000
1346,2098,24.414062,25000000.000
1347,2097,23.925781,25000000.000
1348,2126,38.085938,25000000.000
1349,2139,44.433594,25000000.000
1350,2151,50.292969,25000000.000
1351,2151,50.292969,25000000.000
1352,2171,60.058594,25000000.000
1353,2179,63.964844,25000000.000
1354,2181,64.941406,25000000.000
1355,2182,65.429688,25000000.000
1356,2179,63.964844,25000000.000
1357,2175,62.011719,25000000.000
1358,2166,57.617188,25000000.000
1359,2165,57.128906,25000000.000
1360,2138,43.945312,25000000.000
1361,2116,33.203125,25000000.000
1362,2096,23.437500,25000000.000
1363,2092,21.484375,25000000.000
1364,2042,-2.929688,25000000.000
1365,2014,-16.601562,25000000.000
1366,1987,-29.785156,25000000.000
1367,1986,-30.273438,25000000.000
1368,1943,-51.269531,25000000.000
1369,1927,-59.082031,25000000.000
1370,1911,-66.894531,25000000.000
1371,1913,-65.917969,25000000.000
1372,1904,-70.312500,25000000.000
1373,1904,-70.312500,25000000.000
1374,1911,-66.894531,25000000.000
1375,1912,-66.406250,25000000.000
1376,1932,-56.640625,25000000.000
1377,1942,-51.757812,25000000.000
1378,1955,-45.410156,25000000.000
1379,1958,-43.945312,25000000.000
1380,1984,-31.250000,25000000.000
1381,1999,-23.925781,25000000.000
1382,2015,-16.113281,25000000.000
1383,2014,-16.601562,25000000.000
1384,2046,-0.976562,25000000.000
1385,2064,7.812500,25000000.000
1386,2078,14.648438,25000000.000
1387,2081,16.113281,25000000.000
1388,2112,31.250000,25000000.000
1389,2128,39.062500,25000000.000
1390,2141,45.410156,25000000.000
1391,2147,48.339844,25000000.000
1392,2165,57.128906,25000000.000
1393,2175,62.011719,25000000.000
