sample_index,raw_code,voltage_mV,sample_rate_hz
843,2049,0.488281,25000000.000
844,2056,3.906250,25000000.000
845,2059,5.371094,25000000.000
846,2063,7.324219,25000000.000
847,2063,7.324219,25000000.000
848,2068,9.765625,25000000.000
849,2066,8.789062,25000000.000
850,2065,8.300781,25000000.000
851,2063,7.324219,25000000.000
852,2060,5.859375,25000000.000
853,2057,4.394531,25000000.000
854,2056,3.906250,25000000.000
855,2055,3.417969,25000000.000
856,2055,3.417969,25000000.000
857,2059,5.371094,25000000.000
858,2058,4.882812,25000000.000
859,2060,5.859375,25000000.000
860,2057,4.394531,25000000.000
861,2052,1.953125,25000000.000
862,2049,0.488281,25000000.000
863,2047,-0.488281,25000000.000
864,2035,-6.347656,25000000.000
865,2024,-11.718750,25000000.000
866,2022,-12.695312,25000000.000
867,2020,-13.671875,25000000.000
868,2012,-17.578125,25000000.000
869,2013,-17.089844,25000000.000
870,2015,-16.113281,25000000.000
871,2013,-17.089844,25000000.000
872,2018,-14.648438,25000000.000
873,2022,-12.695312,25000000.000
874,2023,-12.207031,25000000.000
875,2024,-11.718750,25000000.000
876,2026,-10.742188,25000000.000
877,2028,-9.765625,25000000.000
878,2030,-8.789062,25000000.000
879,2029,-9.277344,25000000.000
880,2034,-6.835938,25000000.000
881,2038,-4.882812,25000000.000
882,2046,-0.976562,25000000.000
883,2043,-2.441406,25000000.000
884,2064,7.812500,25000000.000
885,2074,12.695312,25000000.000
886,2082,16.601562,25000000.000
887,2081,16.113281,25000000.000
888,2095,22.949219,25000000.000
889,2098,24.414062,25000000.000
890,2097,23.925781,25000000.000
891,2099,24.902344,25000000.000
892,2094,22.460938,25000000.000
893,2089,20.019531,25000000.000
894,2085,18.066406,25000000.000
895,2086,18.554688,25000000.000
896,2080,15.625000,25000000.000
897,2075,13.183594,25000000.000
898,2074,12.695312,25000000.000
899,2072,11.718750,25000000.000
900,2055,3.417969,25000000.000
901,2056,3.906250,25000000.000
902,2041,-3.417969,25000000.000
903,2042,-2.929688,25000000.000
904,2023,-12.207031,25000000.000
905,2008,-19.531250,25000000.000
906,1996,-25.390625,25000000.000
907,1995,-25.878906,25000000.000
908,1992,-27.343750,25000000.000
909,1995,-25.878906,25000000.000
910,1988,-29.296875,25000000.000
911,1991,-27.832031,25000000.000
912,1996,-25.390625,25000000.000
913,2000,-23.437500,25000000.000
914,2008,-19.531250,25000000.000
915,2008,-19.531250,25000000.000
916,2018,-14.648438,25000000.000
917,2023,-12.207031,25000000.000
918,2029,-9.277344,25000000.000
919,2030,-8.789062,25000000.000
920,2042,-2.929688,25000000.000
921,2050,0.976562,25000000.000
922,2058,4.882812,25000000.000
923,2062,6.835938,25000000.000
924,2083,17.089844,25000000.000
925,2097,23.925781,25000000.000
926,2109,29.785156,25000000.000
927,2110,30.273438,25000000.000
928,2128,39.062500,25000000.000
929,2132,41.015625,25000000.000
930,2133,41.503906,25000000.000
931,2132,41.015625,25000000.000
932,2126,38.085938,25000000.000
933,2116,33.203125,25000000.000
934,2110,30.273438,25000000.000
935,2108,29.296875,25000000.000
936,2092,21.484375,25000000.000
937,2083,17.089844,25000000.000
938,2073,12.207031,25000000.000
939,2073,12.207031,25000000.000
940,2054,2.929688,25000000.000
941,2045,-1.464844,25000000.000
942,2031,-8.300781,25000000.000
943,2033,-7.324219,25000000.000
944,2004,-21.484375,25000000.000
945,1990,-28.320312,25000000.000
946,1991,-27.832031,25000000.000
947,1983,-31.738281,25000000.000
948,1967,-39.550781,25000000.000
949,1961,-42.480469,25000000.000
950,1965,-40.527344,25000000.000
951,1966,-40.039062,25000000.000
952,1970,-38.085938,25000000.000
953,1981,-32.714844,25000000.000
954,1990,-28.320312,25000000.000
955,1989,-28.808594,25000000.000
956,2003,-21.972656,25000000.000
957,2011,-18.066406,25000000.000
958,2010,-18.554688,25000000.000
959,2011,-18.066406,25000000.000
960,2025,-11.230469,25000000.000
961,2029,-9.277344,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2059,5.371094,25000000.000
965,2070,10.742188,25000000.000
966,2083,17.089844,25000000.000
967,2085,18.066406,25000000.000
968,2105,27.832031,25000000.000
969,2115,32.714844,25000000.000
970,2118,34.179688,25000000.000
971,2117,33.691406,25000000.000
972,2115,32.714844,25000000.000
973,2112,31.250000,25000000.000
974,2103,26.855469,25000000.000
975,2102,26.367188,25000000.000
976,2084,17.578125,25000000.000
977,2073,12.207031,25000000.000
978,2063,7.324219,25000000.000
979,2062,6.835938,25000000.000
980,2043,-2.441406,25000000.000
981,2029,-9.277344,25000000.000
982,2023,-12.207031,25000000.000
983,2020,-13.671875,25000000.000
984,1998,-24.414062,25000000.000
985,1985,-30.761719,25000000.000
986,1973,-36.621094,25000000.000
987,1973,-36.621094,25000000.000
988,1957,-44.433594,25000000.000
989,1956,-44.921875,25000000.000
990,1955,-45.410156,25000000.000
991,1957,-44.433594,25000000.000
992,1962,-41.992188,25000000.000
993,1971,-37.597656,25000000.000
994,1980,-33.203125,25000000.000
995,1982,-32.226562,25000000.000
996,2001,-22.949219,25000000.000
997,2012,-17.578125,25000000.000
998,2019,-14.160156,25000000.000
999,2018,-14.648438,25000000.000
1000,2036,-5.859375,25000000.000
1001,2043,-2.441406,25000000.000
1002,2054,2.929688,25000000.000
1003,2054,2.929688,25000000.000
1004,2075,13.183594,25000000.000
1005,2088,19.531250,25000000.000
1006,2100,25.390625,25000000.000
1007,2103,26.855469,25000000.000
1008,2127,38.574219,25000000.000
1009,2136,42.968750,25000000.000
1010,2143,46.386719,25000000.000
1011,2143,46.386719,25000000.000
1012,2146,47.851562,25000000.000
1013,2142,45.898438,25000000.000
1014,2137,43.457031,25000000.000
1015,2135,42.480469,25000000.000
1016,2117,33.691406,25000000.000
1017,2105,27.832031,25000000.000
1018,2093,21.972656,25000000.000
1019,2090,20.507812,25000000.000
1020,2067,9.277344,25000000.000
1021,2057,4.394531,25000000.000
1022,2041,-3.417969,25000000.000
1023,2043,-2.441406,25000000.000
1024,2016,-15.625000,25000000.000
1025,2003,-21.972656,25000000.000
1026,1993,-26.855469,25000000.000
1027,1992,-27.343750,25000000.000
1028,1976,-35.156250,25000000.000
1029,1967,-39.550781,25000000.000
1030,1965,-40.527344,25000000.000
1031,1964,-41.015625,25000000.000
1032,1969,-38.574219,25000000.000
1033,1972,-37.109375,25000000.000
1034,1979,-33.691406,25000000.000
1035,1978,-34.179688,25000000.000
1036,1994,-26.367188,25000000.000
1037,2004,-21.484375,25000000.000
1038,2008,-19.531250,25000000.000
1039,2010,-18.554688,25000000.000
1040,2019,-14.160156,25000000.000
1041,2028,-9.765625,25000000.000
1042,2035,-6.347656,25000000.000
1043,2036,-5.859375,25000000.000
1044,2052,1.953125,25000000.000
1045,2064,7.812500,25000000.000
1046,2075,13.183594,25000000.000
1047,2078,14.648438,25000000.000
1048,2105,27.832031,25000000.000
1049,2115,32.714844,25000000.000
1050,2127,38.574219,25000000.000
1051,2127,38.574219,25000000.000
1052,2140,44.921875,25000000.000
1053,2143,46.386719,25000000.000
1054,2139,44.433594,25000000.000
1055,2138,43.945312,25000000.000
1056,2124,37.109375,25000000.000
1057,2116,33.203125,25000000.000
1058,2102,26.367188,25000000.000
1059,2104,27.343750,25000000.000
1060,2080,15.625000,25000000.000
1061,2069,10.253906,25000000.000
1062,2058,4.882812,25000000.000
1063,2059,5.371094,25000000.000
1064,2037,-5.371094,25000000.000
1065,2024,-11.718750,25000000.000
1066,2013,-17.089844,25000000.000
1067,2011,-18.066406,25000000.000
1068,1992,-27.343750,25000000.000
1069,1983,-31.738281,25000000.000
1070,1973,-36.621094,25000000.000
1071,1974,-36.132812,25000000.000
1072,1966,-40.039062,25000000.000
1073,1971,-37.597656,25000000.000
1074,1972,-37.109375,25000000.000
1075,1972,-37.109375,25000000.000
1076,1981,-32.714844,25000000.000
1077,1988,-29.296875,25000000.000
1078,1995,-25.878906,25000000.000
1079,1995,-25.878906,25000000.000
1080,2004,-21.484375,25000000.000
1081,2007,-20.019531,25000000.000
1082,2016,-15.625000,25000000.000
1083,2014,-16.601562,25000000.000
1084,2031,-8.300781,25000000.000
1085,2041,-3.417969,25000000.000
1086,2051,1.464844,25000000.000
1087,2052,1.953125,25000000.000
1088,2079,15.136719,25000000.000
1089,2094,22.460938,25000000.000
1090,2104,27.343750,25000000.000
1091,2108,29.296875,25000000.000
1092,2124,37.109375,25000000.000
1093,2130,40.039062,25000000.000
1094,2132,41.015625,25000000.000
1095,2132,41.015625,25000000.000
1096,2126,38.085938,25000000.000
1097,2118,34.179688,25000000.000
1098,2110,30.273438,25000000.000
1099,2107,28.808594,25000000.000
1100,2091,20.996094,25000000.000
1101,2083,17.089844,25000000.000
1102,2072,11.718750,25000000.000
1103,2071,11.230469,25000000.000
1104,2057,4.394531,25000000.000
1105,2049,0.488281,25000000.000
1106,2037,-5.371094,25000000.000
1107,2037,-5.371094,25000000.000
1108,2017,-15.136719,25000000.000
1109,2010,-18.554688,25000000.000
1110,2003,-21.972656,25000000.000
1111,2003,-21.972656,25000000.000
1112,1995,-25.878906,25000000.000
1113,1994,-26.367188,25000000.000
1114,1996,-25.390625,25000000.000
1115,1996,-25.390625,25000000.000
1116,2002,-22.460938,25000000.000
1117,2005,-20.996094,25000000.000
1118,2011,-18.066406,25000000.000
1119,2009,-19.042969,25000000.000
1120,2015,-16.113281,25000000.000
1121,2020,-13.671875,25000000.000
1122,2022,-12.695312,25000000.000
1123,2024,-11.718750,25000000.000
1124,2032,-7.812500,25000000.000
1125,2039,-4.394531,25000000.000
1126,2046,-0.976562,25000000.000
1127,2048,0.000000,25000000.000
1128,2066,8.789062,25000000.000
1129,2076,13.671875,25000000.000
1130,2088,19.531250,25000000.000
1131,2087,19.042969,25000000.000
1132,2106,28.320312,25000000.000
1133,2112,31.250000,25000000.000
1134,2115,32.714844,25000000.000
1135,2113,31.738281,25000000.000
1136,2110,30.273438,25000000.000
1137,2107,28.808594,25000000.000
1138,2097,23.925781,25000000.000
1139,2097,23.925781,25000000.000
1140,2079,15.136719,25000000.000
1141,2072,11.718750,25000000.000
1142,2064,7.812500,25000000.000
1143,2063,7.324219,25000000.000
1144,2047,-0.488281,25000000.000
1145,2037,-5.371094,25000000.000
1146,2027,-10.253906,25000000.000
1147,2027,-10.253906,25000000.000
1148,2010,-18.554688,25000000.000
1149,2001,-22.949219,25000000.000
1150,1995,-25.878906,25000000.000
1151,1995,-25.878906,25000000.000
1152,1989,-28.808594,25000000.000
1153,1991,-27.832031,25000000.000
1154,1995,-25.878906,25000000.000
1155,1996,-25.390625,25000000.000
1156,2004,-21.484375,25000000.000
1157,2013,-17.089844,25000000.000
1158,2015,-16.113281,25000000.000
1159,2017,-15.136719,25000000.000
1160,2026,-10.742188,25000000.000
1161,2031,-8.300781,25000000.000
1162,2032,-7.812500,25000000.000
1163,2033,-7.324219,25000000.000
1164,2039,-4.394531,25000000.000
1165,2042,-2.929688,25000000.000
1166,2049,0.488281,25000000.000
1167,2049,0.488281,25000000.000
1168,2062,6.835938,25000000.000
1169,2072,11.718750,25000000.000
1170,2080,15.625000,25000000.000
1171,2080,15.625000,25000000.000
1172,2096,23.437500,25000000.000
1173,2104,27.343750,25000000.000
1174,2107,28.808594,25000000.000
1175,2109,29.785156,25000000.000
1176,2105,27.832031,25000000.000
1177,2100,25.390625,25000000.000
1178,2090,20.507812,25000000.000
1179,2091,20.996094,25000000.000
1180,2081,16.113281,25000000.000
1181,2063,7.324219,25000000.000
1182,2064,7.812500,25000000.000
1183,2062,6.835938,25000000.000
1184,2043,-2.441406,25000000.000
1185,2039,-4.394531,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2017,-15.136719,25000000.000
1189,2013,-17.089844,25000000.000
1190,2009,-19.042969,25000000.000
1191,2010,-18.554688,25000000.000
1192,2006,-20.507812,25000000.000
1193,2008,-19.531250,25000000.000
1194,2013,-17.089844,25000000.000
1195,2014,-16.601562,25000000.000
1196,2029,-9.277344,25000000.000
1197,2036,-5.859375,25000000.000
1198,2044,-1.953125,25000000.000
1199,2043,-2.441406,25000000.000
1200,2055,3.417969,25000000.000
1201,2058,4.882812,25000000.000
1202,2060,5.859375,25000000.000
1203,2058,4.882812,25000000.000
1204,2059,5.371094,25000000.000
1205,2061,6.347656,25000000.000
1206,2059,5.371094,25000000.000
1207,2061,6.347656,25000000.000
1208,2061,6.347656,25000000.000
1209,2063,7.324219,25000000.000
1210,2066,8.789062,25000000.000
1211,2066,8.789062,25000000.000
1212,2071,11.230469,25000000.000
1213,2070,10.742188,25000000.000
1214,2071,11.230469,25000000.000
1215,2069,10.253906,25000000.000
1216,2064,7.812500,25000000.000
1217,2057,4.394531,25000000.000
1218,2049,0.488281,25000000.000
1219,2047,-0.488281,25000000.000
1220,2033,-7.324219,25000000.000
1221,2026,-10.742188,25000000.000
1222,2017,-15.136719,25000000.000
1223,2018,-14.648438,25000000.000
1224,2009,-19.042969,25000000.000
1225,2005,-20.996094,25000000.000
1226,2002,-22.460938,25000000.000
1227,2005,-20.996094,25000000.000
1228,2002,-22.460938,25000000.000
1229,2002,-22.460938,25000000.000
1230,2006,-20.507812,25000000.000
1231,2004,-21.484375,25000000.000
1232,2016,-15.625000,25000000.000
1233,2023,-12.207031,25000000.000
1234,2038,-4.882812,25000000.000
1235,2038,-4.882812,25000000.000
1236,2064,7.812500,25000000.000
1237,2080,15.625000,25000000.000
1238,2087,19.042969,25000000.000
1239,2090,20.507812,25000000.000
1240,2106,28.320312,25000000.000
1241,2112,31.250000,25000000.000
1242,2113,31.738281,25000000.000
1243,2113,31.738281,25000000.000
1244,2108,29.296875,25000000.000
1245,2102,26.367188,25000000.000
1246,2097,23.925781,25000000.000
1247,2096,23.437500,25000000.000
1248,2084,17.578125,25000000.000
1249,2074,12.695312,25000000.000
1250,2068,9.765625,25000000.000
1251,2067,9.277344,25000000.000
1252,2056,3.906250,25000000.000
1253,2060,5.859375,25000000.000
1254,2051,1.464844,25000000.000
1255,2022,-12.695312,25000000.000
1256,2026,-10.742188,25000000.000
1257,2024,-11.718750,25000000.000
1258,2012,-17.578125,25000000.000
1259,2010,-18.554688,25000000.000
1260,1994,-26.367188,25000000.000
1261,1986,-30.273438,25000000.000
1262,1983,-31.738281,25000000.000
1263,1980,-33.203125,25000000.000
1264,1976,-35.156250,25000000.000
1265,1973,-36.621094,25000000.000
1266,1977,-34.667969,25000000.000
1267,1977,-34.667969,25000000.000
1268,1982,-32.226562,25000000.000
1269,1987,-29.785156,25000000.000
1270,1991,-27.832031,25000000.000
1271,1991,-27.832031,25000000.000
1272,2009,-19.042969,25000000.000
1273,2018,-14.648438,25000000.000
1274,2031,-8.300781,25000000.000
1275,2034,-6.835938,25000000.000
1276,2062,6.835938,25000000.000
1277,2083,17.089844,25000000.000
1278,2100,25.390625,25000000.000
1279,2098,24.414062,25000000.000
1280,2120,35.156250,25000000.000
1281,2121,35.644531,25000000.000
1282,2130,40.039062,25000000.000
1283,2131,40.527344,25000000.000
1284,2126,38.085938,25000000.000
1285,2120,35.156250,25000000.000
1286,2112,31.250000,25000000.000
1287,2110,30.273438,25000000.000
1288,2096,23.437500,25000000.000
1289,2089,20.019531,25000000.000
1290,2075,13.183594,25000000.000
1291,2079,15.136719,25000000.000
1292,2063,7.324219,25000000.000
1293,2051,1.464844,25000000.000
1294,2052,1.953125,25000000.000
1295,2047,-0.488281,25000000.000
1296,2034,-6.835938,25000000.000
1297,2022,-12.695312,25000000.000
1298,2019,-14.160156,25000000.000
1299,2016,-15.625000,25000000.000
1300,2001,-22.949219,25000000.000
1301,1994,-26.367188,25000000.000
1302,1990,-28.320312,25000000.000
1303,1989,-28.808594,25000000.000
1304,1982,-32.226562,25000000.000
1305,1981,-32.714844,25000000.000
1306,1981,-32.714844,25000000.000
1307,1983,-31.738281,25000000.000
1308,1988,-29.296875,25000000.000
1309,1993,-26.855469,25000000.000
1310,1999,-23.925781,25000000.000
1311,2000,-23.437500,25000000.000
1312,2011,-18.066406,25000000.000
1313,2017,-15.136719,25000000.000
1314,2030,-8.789062,25000000.000
1315,2033,-7.324219,25000000.000
1316,2058,4.882812,25000000.000
1317,2075,13.183594,25000000.000
1318,2089,20.019531,25000000.000
1319,2091,20.996094,25000000.000
1320,2117,33.691406,25000000.000
1321,2127,38.574219,25000000.000
1322,2131,40.527344,25000000.000
1323,2134,41.992188,25000000.000
1324,2131,40.527344,25000000.000
1325,2124,37.109375,25000000.000
1326,2116,33.203125,25000000.000
1327,2117,33.691406,25000000.000
1328,2100,25.390625,25000000.000
1329,2087,19.042969,25000000.000
1330,2079,15.136719,25000000.000
1331,2076,13.671875,25000000.000
1332,2059,5.371094,25000000.000
1333,2047,-0.488281,25000000.000
1334,2039,-4.394531,25000000.000
1335,2038,-4.882812,25000000.000
1336,2028,-9.765625,25000000.000
1337,2011,-18.066406,25000000.000
1338,2002,-22.460938,25000000.000
1339,2001,-22.949219,25000000.000
1340,1996,-25.390625,25000000.000
1341,1986,-30.273438,25000000.000
1342,1983,-31.738281,25000000.000
1343,1984,-31.250000,25000000.000
1344,1981,-32.714844,25000000.000
1345,1981,-32.714844,25000000.000
1346,1983,-31.738281,25000000.000
1347,1983,-31.738281,25000000.000
1348,1992,-27.343750,25000000.000
1349,1995,-25.878906,25000000.000
1350,2001,-22.949219,25000000.000
1351,2000,-23.437500,25000000.000
1352,2014,-16.601562,25000000.000
1353,2025,-11.230469,25000000.000
1354,2034,-6.835938,25000000.000
1355,2036,-5.859375,25000000.000
1356,2062,6.835938,25000000.000
1357,2081,16.113281,25000000.000
1358,2096,23.437500,25000000.000
1359,2098,24.414062,25000000.000
1360,2127,38.574219,25000000.000
1361,2139,44.433594,25000000.000
1362,2145,47.363281,25000000.000
1363,2145,47.363281,25000000.000
1364,2147,48.339844,25000000.000
1365,2140,44.921875,25000000.000
1366,2132,41.015625,25000000.000
1367,2130,40.039062,25000000.000
1368,2108,29.296875,25000000.000
1369,2095,22.949219,25000000.000
1370,2082,16.601562,25000000.000
1371,2078,14.648438,25000000.000
1372,2055,3.417969,25000000.000
1373,2046,-0.976562,25000000.000
1374,2033,-7.324219,25000000.000
1375,2033,-7.324219,25000000.000
1376,2015,-16.113281,25000000.000
1377,2007,-20.019531,25000000.000
1378,2002,-22.460938,25000000.000
1379,1999,-23.925781,25000000.000
1380,1987,-29.785156,25000000.000
1381,1980,-33.203125,25000000.000
1382,1977,-34.667969,25000000.000
1383,1976,-35.156250,25000000.000
1384,1972,-37.109375,25000000.000
1385,1969,-38.574219,25000000.000
1386,1977,-34.667969,25000000.000
1387,1990,-28.320312,25000000.000
1388,2000,-23.437500,25000000.000
1389,1970,-38.085938,25000000.000
1390,1994,-26.367188,25000000.000
