sample_index,raw_code,voltage_mV,sample_rate_hz
843,2045,-1.464844,25000000.000
844,2040,-3.906250,25000000.000
845,2038,-4.882812,25000000.000
846,2040,-3.906250,25000000.000
847,2038,-4.882812,25000000.000
848,2049,0.488281,25000000.000
849,2057,4.394531,25000000.000
850,2065,8.300781,25000000.000
851,2066,8.789062,25000000.000
852,2081,16.113281,25000000.000
853,2085,18.066406,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2080,15.625000,25000000.000
857,2075,13.183594,25000000.000
858,2069,10.253906,25000000.000
859,2069,10.253906,25000000.000
860,2055,3.417969,25000000.000
861,2047,-0.488281,25000000.000
862,2044,-1.953125,25000000.000
863,2042,-2.929688,25000000.000
864,2036,-5.859375,25000000.000
865,2031,-8.300781,25000000.000
866,2031,-8.300781,25000000.000
867,2028,-9.765625,25000000.000
868,2024,-11.718750,25000000.000
869,2020,-13.671875,25000000.000
870,2016,-15.625000,25000000.000
871,2016,-15.625000,25000000.000
872,2009,-19.042969,25000000.000
873,2012,-17.578125,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2015,-16.113281,25000000.000
877,2016,-15.625000,25000000.000
878,2023,-12.207031,25000000.000
879,2023,-12.207031,25000000.000
880,2032,-7.812500,25000000.000
881,2035,-6.347656,25000000.000
882,2041,-3.417969,25000000.000
883,2041,-3.417969,25000000.000
884,2045,-1.464844,25000000.000
885,2050,0.976562,25000000.000
886,2054,2.929688,25000000.000
887,2054,2.929688,25000000.000
888,2065,8.300781,25000000.000
889,2078,14.648438,25000000.000
890,2085,18.066406,25000000.000
891,2088,19.531250,25000000.000
892,2103,26.855469,25000000.000
893,2107,28.808594,25000000.000
894,2109,29.785156,25000000.000
895,2109,29.785156,25000000.000
896,2102,26.367188,25000000.000
897,2092,21.484375,25000000.000
898,2083,17.089844,25000000.000
899,2082,16.601562,25000000.000
900,2061,6.347656,25000000.000
901,2049,0.488281,25000000.000
902,2037,-5.371094,25000000.000
903,2035,-6.347656,25000000.000
904,2021,-13.183594,25000000.000
905,2016,-15.625000,25000000.000
906,2009,-19.042969,25000000.000
907,2011,-18.066406,25000000.000
908,2003,-21.972656,25000000.000
909,1999,-23.925781,25000000.000
910,1999,-23.925781,25000000.000
911,2001,-22.949219,25000000.000
912,1996,-25.390625,25000000.000
913,1996,-25.390625,25000000.000
914,2002,-22.460938,25000000.000
915,2002,-22.460938,25000000.000
916,2012,-17.578125,25000000.000
917,2020,-13.671875,25000000.000
918,2026,-10.742188,25000000.000
919,2026,-10.742188,25000000.000
920,2045,-1.464844,25000000.000
921,2053,2.441406,25000000.000
922,2061,6.347656,25000000.000
923,2064,7.812500,25000000.000
924,2074,12.695312,25000000.000
925,2081,16.113281,25000000.000
926,2086,18.554688,25000000.000
927,2088,19.531250,25000000.000
928,2100,25.390625,25000000.000
929,2105,27.832031,25000000.000
930,2113,31.738281,25000000.000
931,2113,31.738281,25000000.000
932,2126,38.085938,25000000.000
933,2129,39.550781,25000000.000
934,2128,39.062500,25000000.000
935,2126,38.085938,25000000.000
936,2115,32.714844,25000000.000
937,2104,27.343750,25000000.000
938,2088,19.531250,25000000.000
939,2087,19.042969,25000000.000
940,2062,6.835938,25000000.000
941,2035,-6.347656,25000000.000
942,2027,-10.253906,25000000.000
943,2033,-7.324219,25000000.000
944,2023,-12.207031,25000000.000
945,1987,-29.785156,25000000.000
946,1996,-25.390625,25000000.000
947,1987,-29.785156,25000000.000
948,1986,-30.273438,25000000.000
949,1983,-31.738281,25000000.000
950,1977,-34.667969,25000000.000
951,1976,-35.156250,25000000.000
952,1977,-34.667969,25000000.000
953,1981,-32.714844,25000000.000
954,1981,-32.714844,25000000.000
955,1982,-32.226562,25000000.000
956,1989,-28.808594,25000000.000
957,1999,-23.925781,25000000.000
958,2004,-21.484375,25000000.000
959,2007,-20.019531,25000000.000
960,2021,-13.183594,25000000.000
961,2029,-9.277344,25000000.000
962,2037,-5.371094,25000000.000
963,2038,-4.882812,25000000.000
964,2051,1.464844,25000000.000
965,2056,3.906250,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2074,12.695312,25000000.000
969,2081,16.113281,25000000.000
970,2090,20.507812,25000000.000
971,2090,20.507812,25000000.000
972,2105,27.832031,25000000.000
973,2111,30.761719,25000000.000
974,2112,31.250000,25000000.000
975,2113,31.738281,25000000.000
976,2105,27.832031,25000000.000
977,2095,22.949219,25000000.000
978,2082,16.601562,25000000.000
979,2079,15.136719,25000000.000
980,2051,1.464844,25000000.000
981,2033,-7.324219,25000000.000
982,2020,-13.671875,25000000.000
983,2018,-14.648438,25000000.000
984,1996,-25.390625,25000000.000
985,1990,-28.320312,25000000.000
986,1985,-30.761719,25000000.000
987,1985,-30.761719,25000000.000
988,1975,-35.644531,25000000.000
989,1982,-32.226562,25000000.000
990,1970,-38.085938,25000000.000
991,1973,-36.621094,25000000.000
992,1978,-34.179688,25000000.000
993,1974,-36.132812,25000000.000
994,1980,-33.203125,25000000.000
995,1979,-33.691406,25000000.000
996,2001,-22.949219,25000000.000
997,1992,-27.343750,25000000.000
998,2028,-9.765625,25000000.000
999,2005,-20.996094,25000000.000
1000,2040,-3.906250,25000000.000
1001,2041,-3.417969,25000000.000
1002,2058,4.882812,25000000.000
1003,2061,6.347656,25000000.000
1004,2069,10.253906,25000000.000
1005,2085,18.066406,25000000.000
1006,2088,19.531250,25000000.000
1007,2089,20.019531,25000000.000
1008,2099,24.902344,25000000.000
1009,2105,27.832031,25000000.000
1010,2113,31.738281,25000000.000
1011,2112,31.250000,25000000.000
1012,2130,40.039062,25000000.000
1013,2134,41.992188,25000000.000
1014,2143,46.386719,25000000.000
1015,2141,45.410156,25000000.000
1016,2140,44.921875,25000000.000
1017,2131,40.527344,25000000.000
1018,2118,34.179688,25000000.000
1019,2116,33.203125,25000000.000
1020,2087,19.042969,25000000.000
1021,2067,9.277344,25000000.000
1022,2051,1.464844,25000000.000
1023,2049,0.488281,25000000.000
1024,2020,-13.671875,25000000.000
1025,2010,-18.554688,25000000.000
1026,2003,-21.972656,25000000.000
1027,2001,-22.949219,25000000.000
1028,1992,-27.343750,25000000.000
1029,1986,-30.273438,25000000.000
1030,1985,-30.761719,25000000.000
1031,1985,-30.761719,25000000.000
1032,1979,-33.691406,25000000.000
1033,1973,-36.621094,25000000.000
1034,1979,-33.691406,25000000.000
1035,1972,-37.109375,25000000.000
1036,1982,-32.226562,25000000.000
1037,1985,-30.761719,25000000.000
1038,1992,-27.343750,25000000.000
1039,1995,-25.878906,25000000.000
1040,2008,-19.531250,25000000.000
1041,2018,-14.648438,25000000.000
1042,2033,-7.324219,25000000.000
1043,2033,-7.324219,25000000.000
1044,2049,0.488281,25000000.000
1045,2054,2.929688,25000000.000
1046,2065,8.300781,25000000.000
1047,2063,7.324219,25000000.000
1048,2075,13.183594,25000000.000
1049,2084,17.578125,25000000.000
1050,2091,20.996094,25000000.000
1051,2091,20.996094,25000000.000
1052,2110,30.273438,25000000.000
1053,2121,35.644531,25000000.000
1054,2127,38.574219,25000000.000
1055,2130,40.039062,25000000.000
1056,2139,44.433594,25000000.000
1057,2135,42.480469,25000000.000
1058,2130,40.039062,25000000.000
1059,2130,40.039062,25000000.000
1060,2104,27.343750,25000000.000
1061,2089,20.019531,25000000.000
1062,2074,12.695312,25000000.000
1063,2072,11.718750,25000000.000
1064,2043,-2.441406,25000000.000
1065,2030,-8.789062,25000000.000
1066,2017,-15.136719,25000000.000
1067,2017,-15.136719,25000000.000
1068,2005,-20.996094,25000000.000
1069,2000,-23.437500,25000000.000
1070,1994,-26.367188,25000000.000
1071,1996,-25.390625,25000000.000
1072,1987,-29.785156,25000000.000
1073,1985,-30.761719,25000000.000
1074,1983,-31.738281,25000000.000
1075,1982,-32.226562,25000000.000
1076,1978,-34.179688,25000000.000
1077,1979,-33.691406,25000000.000
1078,1984,-31.250000,25000000.000
1079,1983,-31.738281,25000000.000
1080,1995,-25.878906,25000000.000
1081,2001,-22.949219,25000000.000
1082,2009,-19.042969,25000000.000
1083,2011,-18.066406,25000000.000
1084,2026,-10.742188,25000000.000
1085,2038,-4.882812,25000000.000
1086,2044,-1.953125,25000000.000
1087,2046,-0.976562,25000000.000
1088,2060,5.859375,25000000.000
1089,2067,9.277344,25000000.000
1090,2074,12.695312,25000000.000
1091,2076,13.671875,25000000.000
1092,2093,21.972656,25000000.000
1093,2103,26.855469,25000000.000
1094,2114,32.226562,25000000.000
1095,2115,32.714844,25000000.000
1096,2130,40.039062,25000000.000
1097,2131,40.527344,25000000.000
1098,2130,40.039062,25000000.000
1099,2129,39.550781,25000000.000
1100,2114,32.226562,25000000.000
1101,2104,27.343750,25000000.000
1102,2089,20.019531,25000000.000
1103,2089,20.019531,25000000.000
1104,2062,6.835938,25000000.000
1105,2052,1.953125,25000000.000
1106,2040,-3.906250,25000000.000
1107,2042,-2.929688,25000000.000
1108,2027,-10.253906,25000000.000
1109,2022,-12.695312,25000000.000
1110,2020,-13.671875,25000000.000
1111,2021,-13.183594,25000000.000
1112,2013,-17.089844,25000000.000
1113,2010,-18.554688,25000000.000
1114,2009,-19.042969,25000000.000
1115,2009,-19.042969,25000000.000
1116,2003,-21.972656,25000000.000
1117,2003,-21.972656,25000000.000
1118,2002,-22.460938,25000000.000
1119,2003,-21.972656,25000000.000
1120,2008,-19.531250,25000000.000
1121,2014,-16.601562,25000000.000
1122,2017,-15.136719,25000000.000
1123,2019,-14.160156,25000000.000
1124,2031,-8.300781,25000000.000
1125,2037,-5.371094,25000000.000
1126,2043,-2.441406,25000000.000
1127,2042,-2.929688,25000000.000
1128,2055,3.417969,25000000.000
1129,2055,3.417969,25000000.000
1130,2061,6.347656,25000000.000
1131,2060,5.859375,25000000.000
1132,2071,11.230469,25000000.000
1133,2081,16.113281,25000000.000
1134,2086,18.554688,25000000.000
1135,2087,19.042969,25000000.000
1136,2102,26.367188,25000000.000
1137,2107,28.808594,25000000.000
1138,2109,29.785156,25000000.000
1139,2109,29.785156,25000000.000
1140,2102,26.367188,25000000.000
1141,2090,20.507812,25000000.000
1142,2080,15.625000,25000000.000
1143,2079,15.136719,25000000.000
1144,2054,2.929688,25000000.000
1145,2040,-3.906250,25000000.000
1146,2030,-8.789062,25000000.000
1147,2027,-10.253906,25000000.000
1148,2014,-16.601562,25000000.000
1149,2010,-18.554688,25000000.000
1150,2008,-19.531250,25000000.000
1151,2007,-20.019531,25000000.000
1152,2009,-19.042969,25000000.000
1153,2027,-10.253906,25000000.000
1154,2017,-15.136719,25000000.000
1155,2016,-15.625000,25000000.000
1156,2014,-16.601562,25000000.000
1157,2009,-19.042969,25000000.000
1158,2027,-10.253906,25000000.000
1159,2023,-12.207031,25000000.000
1160,2019,-14.160156,25000000.000
1161,2027,-10.253906,25000000.000
1162,2030,-8.789062,25000000.000
1163,2029,-9.277344,25000000.000
1164,2039,-4.394531,25000000.000
1165,2044,-1.953125,25000000.000
1166,2048,0.000000,25000000.000
1167,2048,0.000000,25000000.000
1168,2055,3.417969,25000000.000
1169,2060,5.859375,25000000.000
1170,2061,6.347656,25000000.000
1171,2062,6.835938,25000000.000
1172,2064,7.812500,25000000.000
1173,2069,10.253906,25000000.000
1174,2076,13.671875,25000000.000
1175,2076,13.671875,25000000.000
1176,2090,20.507812,25000000.000
1177,2095,22.949219,25000000.000
1178,2100,25.390625,25000000.000
1179,2098,24.414062,25000000.000
1180,2099,24.902344,25000000.000
1181,2092,21.484375,25000000.000
1182,2082,16.601562,25000000.000
1183,2080,15.625000,25000000.000
1184,2061,6.347656,25000000.000
1185,2052,1.953125,25000000.000
1186,2043,-2.441406,25000000.000
1187,2042,-2.929688,25000000.000
1188,2031,-8.300781,25000000.000
1189,2032,-7.812500,25000000.000
1190,2033,-7.324219,25000000.000
1191,2032,-7.812500,25000000.000
1192,2041,-3.417969,25000000.000
1193,2044,-1.953125,25000000.000
1194,2048,0.000000,25000000.000
1195,2047,-0.488281,25000000.000
1196,2052,1.953125,25000000.000
1197,2048,0.000000,25000000.000
1198,2047,-0.488281,25000000.000
1199,2046,-0.976562,25000000.000
1200,2044,-1.953125,25000000.000
1201,2043,-2.441406,25000000.000
1202,2041,-3.417969,25000000.000
1203,2041,-3.417969,25000000.000
1204,2035,-6.347656,25000000.000
1205,2033,-7.324219,25000000.000
1206,2029,-9.277344,25000000.000
1207,2029,-9.277344,25000000.000
1208,2019,-14.160156,25000000.000
1209,2014,-16.601562,25000000.000
1210,2012,-17.578125,25000000.000
1211,2011,-18.066406,25000000.000
1212,2006,-20.507812,25000000.000
1213,2001,-22.949219,25000000.000
1214,2008,-19.531250,25000000.000
1215,2006,-20.507812,25000000.000
1216,2021,-13.183594,25000000.000
1217,2031,-8.300781,25000000.000
1218,2041,-3.417969,25000000.000
1219,2041,-3.417969,25000000.000
1220,2057,4.394531,25000000.000
1221,2062,6.835938,25000000.000
1222,2065,8.300781,25000000.000
1223,2065,8.300781,25000000.000
1224,2064,7.812500,25000000.000
1225,2059,5.371094,25000000.000
1226,2060,5.859375,25000000.000
1227,2059,5.371094,25000000.000
1228,2060,5.859375,25000000.000
1229,2062,6.835938,25000000.000
1230,2068,9.765625,25000000.000
1231,2068,9.765625,25000000.000
1232,2081,16.113281,25000000.000
1233,2087,19.042969,25000000.000
1234,2092,21.484375,25000000.000
1235,2094,22.460938,25000000.000
1236,2099,24.902344,25000000.000
1237,2099,24.902344,25000000.000
1238,2094,22.460938,25000000.000
1239,2096,23.437500,25000000.000
1240,2085,18.066406,25000000.000
1241,2077,14.160156,25000000.000
1242,2070,10.742188,25000000.000
1243,2071,11.230469,25000000.000
1244,2055,3.417969,25000000.000
1245,2042,-2.929688,25000000.000
1246,2036,-5.859375,25000000.000
1247,2033,-7.324219,25000000.000
1248,2014,-16.601562,25000000.000
1249,2004,-21.484375,25000000.000
1250,1996,-25.390625,25000000.000
1251,1995,-25.878906,25000000.000
1252,1980,-33.203125,25000000.000
1253,1977,-34.667969,25000000.000
1254,1973,-36.621094,25000000.000
1255,1976,-35.156250,25000000.000
1256,1982,-32.226562,25000000.000
1257,1991,-27.832031,25000000.000
1258,2002,-22.460938,25000000.000
1259,2003,-21.972656,25000000.000
1260,2024,-11.718750,25000000.000
1261,2031,-8.300781,25000000.000
1262,2040,-3.906250,25000000.000
1263,2040,-3.906250,25000000.000
1264,2049,0.488281,25000000.000
1265,2047,-0.488281,25000000.000
1266,2057,4.394531,25000000.000
1267,2056,3.906250,25000000.000
1268,2055,3.417969,25000000.000
1269,2068,9.765625,25000000.000
1270,2067,9.277344,25000000.000
1271,2070,10.742188,25000000.000
1272,2081,16.113281,25000000.000
1273,2089,20.019531,25000000.000
1274,2096,23.437500,25000000.000
1275,2098,24.414062,25000000.000
1276,2105,27.832031,25000000.000
1277,2107,28.808594,25000000.000
1278,2106,28.320312,25000000.000
1279,2104,27.343750,25000000.000
1280,2096,23.437500,25000000.000
1281,2088,19.531250,25000000.000
1282,2081,16.113281,25000000.000
1283,2079,15.136719,25000000.000
1284,2061,6.347656,25000000.000
1285,2052,1.953125,25000000.000
1286,2039,-4.394531,25000000.000
1287,2038,-4.882812,25000000.000
1288,2015,-16.113281,25000000.000
1289,2005,-20.996094,25000000.000
1290,1994,-26.367188,25000000.000
1291,1993,-26.855469,25000000.000
1292,1976,-35.156250,25000000.000
1293,1969,-38.574219,25000000.000
1294,1965,-40.527344,25000000.000
1295,1964,-41.015625,25000000.000
1296,1970,-38.085938,25000000.000
1297,1975,-35.644531,25000000.000
1298,1987,-29.785156,25000000.000
1299,1987,-29.785156,25000000.000
1300,2014,-16.601562,25000000.000
1301,2026,-10.742188,25000000.000
1302,2036,-5.859375,25000000.000
1303,2038,-4.882812,25000000.000
1304,2053,2.441406,25000000.000
1305,2059,5.371094,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2068,9.765625,25000000.000
1309,2074,12.695312,25000000.000
1310,2079,15.136719,25000000.000
1311,2079,15.136719,25000000.000
1312,2091,20.996094,25000000.000
1313,2097,23.925781,25000000.000
1314,2106,28.320312,25000000.000
1315,2106,28.320312,25000000.000
1316,2113,31.738281,25000000.000
1317,2118,34.179688,25000000.000
1318,2118,34.179688,25000000.000
1319,2118,34.179688,25000000.000
1320,2109,29.785156,25000000.000
1321,2104,27.343750,25000000.000
1322,2093,21.972656,25000000.000
1323,2094,22.460938,25000000.000
1324,2074,12.695312,25000000.000
1325,2060,5.859375,25000000.000
1326,2050,0.976562,25000000.000
1327,2047,-0.488281,25000000.000
1328,2022,-12.695312,25000000.000
1329,2009,-19.042969,25000000.000
1330,1997,-24.902344,25000000.000
1331,1994,-26.367188,25000000.000
1332,1976,-35.156250,25000000.000
1333,1968,-39.062500,25000000.000
1334,1961,-42.480469,25000000.000
1335,1958,-43.945312,25000000.000
1336,1958,-43.945312,25000000.000
1337,1963,-41.503906,25000000.000
1338,1970,-38.085938,25000000.000
1339,1973,-36.621094,25000000.000
1340,1997,-24.902344,25000000.000
1341,2051,1.464844,25000000.000
1342,2001,-22.949219,25000000.000
1343,2046,-0.976562,25000000.000
1344,2036,-5.859375,25000000.000
1345,2068,9.765625,25000000.000
1346,2050,0.976562,25000000.000
1347,2061,6.347656,25000000.000
1348,2069,10.253906,25000000.000
1349,2081,16.113281,25000000.000
1350,2082,16.601562,25000000.000
1351,2084,17.578125,25000000.000
1352,2098,24.414062,25000000.000
1353,2108,29.296875,25000000.000
1354,2115,32.714844,25000000.000
1355,2118,34.179688,25000000.000
1356,2130,40.039062,25000000.000
1357,2135,42.480469,25000000.000
1358,2137,43.457031,25000000.000
1359,2137,43.457031,25000000.000
1360,2129,39.550781,25000000.000
1361,2119,34.667969,25000000.000
1362,2114,32.226562,25000000.000
1363,2109,29.785156,25000000.000
1364,2090,20.507812,25000000.000
1365,2076,13.671875,25000000.000
1366,2060,5.859375,25000000.000
1367,2057,4.394531,25000000.000
1368,2029,-9.277344,25000000.000
1369,2014,-16.601562,25000000.000
1370,1997,-24.902344,25000000.000
1371,1997,-24.902344,25000000.000
1372,1971,-37.597656,25000000.000
1373,1957,-44.433594,25000000.000
1374,1949,-48.339844,25000000.000
1375,1950,-47.851562,25000000.000
1376,1939,-53.222656,25000000.000
1377,1940,-52.734375,25000000.000
1378,1945,-50.292969,25000000.000
1379,1947,-49.316406,25000000.000
1380,1970,-38.085938,25000000.000
1381,1982,-32.226562,25000000.000
1382,2003,-21.972656,25000000.000
1383,2003,-21.972656,25000000.000
1384,2031,-8.300781,25000000.000
1385,2045,-1.464844,25000000.000
1386,2053,2.441406,25000000.000
1387,2054,2.929688,25000000.000
1388,2067,9.277344,25000000.000
1389,2076,13.671875,25000000.000
1390,2080,15.625000,25000000.000
