sample_index,raw_code,voltage_mV,sample_rate_hz
842,2041,-3.417969,25000000.000
843,2040,-3.906250,25000000.000
844,2038,-4.882812,25000000.000
845,2039,-4.394531,25000000.000
846,2046,-0.976562,25000000.000
847,2047,-0.488281,25000000.000
848,2063,7.324219,25000000.000
849,2077,14.160156,25000000.000
850,2088,19.531250,25000000.000
851,2090,20.507812,25000000.000
852,2105,27.832031,25000000.000
853,2106,28.320312,25000000.000
854,2106,28.320312,25000000.000
855,2106,28.320312,25000000.000
856,2091,20.996094,25000000.000
857,2075,13.183594,25000000.000
858,2059,5.371094,25000000.000
859,2054,2.929688,25000000.000
860,2028,-9.765625,25000000.000
861,2025,-11.230469,25000000.000
862,2004,-21.484375,25000000.000
863,2005,-20.996094,25000000.000
864,1992,-27.343750,25000000.000
865,1992,-27.343750,25000000.000
866,1989,-28.808594,25000000.000
867,1991,-27.832031,25000000.000
868,1997,-24.902344,25000000.000
869,2002,-22.460938,25000000.000
870,2010,-18.554688,25000000.000
871,2013,-17.089844,25000000.000
872,2023,-12.207031,25000000.000
873,2027,-10.253906,25000000.000
874,2032,-7.812500,25000000.000
875,2032,-7.812500,25000000.000
876,2041,-3.417969,25000000.000
877,2043,-2.441406,25000000.000
878,2042,-2.929688,25000000.000
879,2042,-2.929688,25000000.000
880,2041,-3.417969,25000000.000
881,2046,-0.976562,25000000.000
882,2045,-1.464844,25000000.000
883,2046,-0.976562,25000000.000
884,2051,1.464844,25000000.000
885,2054,2.929688,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2082,16.601562,25000000.000
889,2093,21.972656,25000000.000
890,2104,27.343750,25000000.000
891,2105,27.832031,25000000.000
892,2126,38.085938,25000000.000
893,2129,39.550781,25000000.000
894,2126,38.085938,25000000.000
895,2125,37.597656,25000000.000
896,2110,30.273438,25000000.000
897,2100,25.390625,25000000.000
898,2078,14.648438,25000000.000
899,2077,14.160156,25000000.000
900,2042,-2.929688,25000000.000
901,2023,-12.207031,25000000.000
902,2006,-20.507812,25000000.000
903,2005,-20.996094,25000000.000
904,1978,-34.179688,25000000.000
905,1969,-38.574219,25000000.000
906,1965,-40.527344,25000000.000
907,1963,-41.503906,25000000.000
908,1967,-39.550781,25000000.000
909,1975,-35.644531,25000000.000
910,1984,-31.250000,25000000.000
911,1984,-31.250000,25000000.000
912,2006,-20.507812,25000000.000
913,2017,-15.136719,25000000.000
914,2027,-10.253906,25000000.000
915,2028,-9.765625,25000000.000
916,2043,-2.441406,25000000.000
917,2050,0.976562,25000000.000
918,2055,3.417969,25000000.000
919,2055,3.417969,25000000.000
920,2064,7.812500,25000000.000
921,2066,8.789062,25000000.000
922,2071,11.230469,25000000.000
923,2067,9.277344,25000000.000
924,2076,13.671875,25000000.000
925,2081,16.113281,25000000.000
926,2085,18.066406,25000000.000
927,2085,18.066406,25000000.000
928,2104,27.343750,25000000.000
929,2116,33.203125,25000000.000
930,2124,37.109375,25000000.000
931,2126,38.085938,25000000.000
932,2140,44.921875,25000000.000
933,2145,47.363281,25000000.000
934,2140,44.921875,25000000.000
935,2142,45.898438,25000000.000
936,2121,35.644531,25000000.000
937,2105,27.832031,25000000.000
938,2085,18.066406,25000000.000
939,2084,17.578125,25000000.000
940,2041,-3.417969,25000000.000
941,2019,-14.160156,25000000.000
942,1998,-24.414062,25000000.000
943,1995,-25.878906,25000000.000
944,1962,-41.992188,25000000.000
945,1953,-46.386719,25000000.000
946,1946,-49.804688,25000000.000
947,1945,-50.292969,25000000.000
948,1943,-51.269531,25000000.000
949,1951,-47.363281,25000000.000
950,1959,-43.457031,25000000.000
951,1959,-43.457031,25000000.000
952,1984,-31.250000,25000000.000
953,1994,-26.367188,25000000.000
954,2006,-20.507812,25000000.000
955,2008,-19.531250,25000000.000
956,2029,-9.277344,25000000.000
957,2033,-7.324219,25000000.000
958,2042,-2.929688,25000000.000
959,2041,-3.417969,25000000.000
960,2049,0.488281,25000000.000
961,2053,2.441406,25000000.000
962,2054,2.929688,25000000.000
963,2053,2.441406,25000000.000
964,2055,3.417969,25000000.000
965,2061,6.347656,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2081,16.113281,25000000.000
969,2089,20.019531,25000000.000
970,2101,25.878906,25000000.000
971,2102,26.367188,25000000.000
972,2119,34.667969,25000000.000
973,2122,36.132812,25000000.000
974,2124,37.109375,25000000.000
975,2122,36.132812,25000000.000
976,2109,29.785156,25000000.000
977,2097,23.925781,25000000.000
978,2078,14.648438,25000000.000
979,2076,13.671875,25000000.000
980,2035,-6.347656,25000000.000
981,2015,-16.113281,25000000.000
982,1996,-25.390625,25000000.000
983,1995,-25.878906,25000000.000
984,1960,-42.968750,25000000.000
985,1945,-50.292969,25000000.000
986,1938,-53.710938,25000000.000
987,1937,-54.199219,25000000.000
988,1930,-57.617188,25000000.000
989,1931,-57.128906,25000000.000
990,1941,-52.246094,25000000.000
991,1940,-52.734375,25000000.000
992,1964,-41.015625,25000000.000
993,1979,-33.691406,25000000.000
994,1996,-25.390625,25000000.000
995,1995,-25.878906,25000000.000
996,2024,-11.718750,25000000.000
997,2038,-4.882812,25000000.000
998,2047,-0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2067,9.277344,25000000.000
1001,2073,12.207031,25000000.000
1002,2078,14.648438,25000000.000
1003,2078,14.648438,25000000.000
1004,2085,18.066406,25000000.000
1005,2087,19.042969,25000000.000
1006,2093,21.972656,25000000.000
1007,2090,20.507812,25000000.000
1008,2105,27.832031,25000000.000
1009,2113,31.738281,25000000.000
1010,2122,36.132812,25000000.000
1011,2123,36.621094,25000000.000
1012,2140,44.921875,25000000.000
1013,2147,48.339844,25000000.000
1014,2148,48.828125,25000000.000
1015,2149,49.316406,25000000.000
1016,2140,44.921875,25000000.000
1017,2130,40.039062,25000000.000
1018,2113,31.738281,25000000.000
1019,2113,31.738281,25000000.000
1020,2073,12.207031,25000000.000
1021,2048,0.000000,25000000.000
1022,2027,-10.253906,25000000.000
1023,2021,-13.183594,25000000.000
1024,1985,-30.761719,25000000.000
1025,1968,-39.062500,25000000.000
1026,1954,-45.898438,25000000.000
1027,1952,-46.875000,25000000.000
1028,1939,-53.222656,25000000.000
1029,1940,-52.734375,25000000.000
1030,1941,-52.246094,25000000.000
1031,1942,-51.757812,25000000.000
1032,1959,-43.457031,25000000.000
1033,1971,-37.597656,25000000.000
1034,1984,-31.250000,25000000.000
1035,1987,-29.785156,25000000.000
1036,2011,-18.066406,25000000.000
1037,2022,-12.695312,25000000.000
1038,2033,-7.324219,25000000.000
1039,2032,-7.812500,25000000.000
1040,2051,1.464844,25000000.000
1041,2054,2.929688,25000000.000
1042,2062,6.835938,25000000.000
1043,2061,6.347656,25000000.000
1044,2070,10.742188,25000000.000
1045,2075,13.183594,25000000.000
1046,2079,15.136719,25000000.000
1047,2079,15.136719,25000000.000
1048,2090,20.507812,25000000.000
1049,2101,25.878906,25000000.000
1050,2111,30.761719,25000000.000
1051,2112,31.250000,25000000.000
1052,2132,41.015625,25000000.000
1053,2138,43.945312,25000000.000
1054,2146,47.851562,25000000.000
1055,2146,47.851562,25000000.000
1056,2148,48.828125,25000000.000
1057,2140,44.921875,25000000.000
1058,2131,40.527344,25000000.000
1059,2129,39.550781,25000000.000
1060,2094,22.460938,25000000.000
1061,2074,12.695312,25000000.000
1062,2052,1.953125,25000000.000
1063,2050,0.976562,25000000.000
1064,2007,-20.019531,25000000.000
1065,1990,-28.320312,25000000.000
1066,1973,-36.621094,25000000.000
1067,1973,-36.621094,25000000.000
1068,1951,-47.363281,25000000.000
1069,1947,-49.316406,25000000.000
1070,1945,-50.292969,25000000.000
1071,1947,-49.316406,25000000.000
1072,1957,-44.433594,25000000.000
1073,1963,-41.503906,25000000.000
1074,1975,-35.644531,25000000.000
1075,1975,-35.644531,25000000.000
1076,1995,-25.878906,25000000.000
1077,2007,-20.019531,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2030,-8.789062,25000000.000
1081,2038,-4.882812,25000000.000
1082,2043,-2.441406,25000000.000
1083,2045,-1.464844,25000000.000
1084,2054,2.929688,25000000.000
1085,2059,5.371094,25000000.000
1086,2064,7.812500,25000000.000
1087,2065,8.300781,25000000.000
1088,2074,12.695312,25000000.000
1089,2079,15.136719,25000000.000
1090,2093,21.972656,25000000.000
1091,2090,20.507812,25000000.000
1092,2109,29.785156,25000000.000
1093,2120,35.156250,25000000.000
1094,2130,40.039062,25000000.000
1095,2131,40.527344,25000000.000
1096,2143,46.386719,25000000.000
1097,2142,45.898438,25000000.000
1098,2136,42.968750,25000000.000
1099,2136,42.968750,25000000.000
1100,2115,32.714844,25000000.000
1101,2097,23.925781,25000000.000
1102,2079,15.136719,25000000.000
1103,2077,14.160156,25000000.000
1104,2038,-4.882812,25000000.000
1105,2019,-14.160156,25000000.000
1106,2003,-21.972656,25000000.000
1107,2000,-23.437500,25000000.000
1108,1977,-34.667969,25000000.000
1109,1971,-37.597656,25000000.000
1110,1968,-39.062500,25000000.000
1111,1966,-40.039062,25000000.000
1112,1973,-36.621094,25000000.000
1113,1982,-32.226562,25000000.000
1114,1989,-28.808594,25000000.000
1115,1992,-27.343750,25000000.000
1116,2010,-18.554688,25000000.000
1117,2020,-13.671875,25000000.000
1118,2029,-9.277344,25000000.000
1119,2029,-9.277344,25000000.000
1120,2045,-1.464844,25000000.000
1121,2044,-1.953125,25000000.000
1122,2060,5.859375,25000000.000
1123,2057,4.394531,25000000.000
1124,2058,4.882812,25000000.000
1125,2065,8.300781,25000000.000
1126,2065,8.300781,25000000.000
1127,2063,7.324219,25000000.000
1128,2069,10.253906,25000000.000
1129,2073,12.207031,25000000.000
1130,2079,15.136719,25000000.000
1131,2080,15.625000,25000000.000
1132,2089,20.019531,25000000.000
1133,2100,25.390625,25000000.000
1134,2109,29.785156,25000000.000
1135,2108,29.296875,25000000.000
1136,2121,35.644531,25000000.000
1137,2122,36.132812,25000000.000
1138,2121,35.644531,25000000.000
1139,2120,35.156250,25000000.000
1140,2103,26.855469,25000000.000
1141,2089,20.019531,25000000.000
1142,2070,10.742188,25000000.000
1143,2068,9.765625,25000000.000
1144,2029,-9.277344,25000000.000
1145,2010,-18.554688,25000000.000
1146,1993,-26.855469,25000000.000
1147,1992,-27.343750,25000000.000
1148,1964,-41.015625,25000000.000
1149,1958,-43.945312,25000000.000
1150,1955,-45.410156,25000000.000
1151,1955,-45.410156,25000000.000
1152,1963,-41.503906,25000000.000
1153,1971,-37.597656,25000000.000
1154,1985,-30.761719,25000000.000
1155,1985,-30.761719,25000000.000
1156,2011,-18.066406,25000000.000
1157,2022,-12.695312,25000000.000
1158,2033,-7.324219,25000000.000
1159,2034,-6.835938,25000000.000
1160,2050,0.976562,25000000.000
1161,2057,4.394531,25000000.000
1162,2063,7.324219,25000000.000
1163,2054,2.929688,25000000.000
1164,2058,4.882812,25000000.000
1165,2070,10.742188,25000000.000
1166,2064,7.812500,25000000.000
1167,2061,6.347656,25000000.000
1168,2063,7.324219,25000000.000
1169,2070,10.742188,25000000.000
1170,2070,10.742188,25000000.000
1171,2067,9.277344,25000000.000
1172,2079,15.136719,25000000.000
1173,2085,18.066406,25000000.000
1174,2089,20.019531,25000000.000
1175,2091,20.996094,25000000.000
1176,2105,27.832031,25000000.000
1177,2111,30.761719,25000000.000
1178,2114,32.226562,25000000.000
1179,2114,32.226562,25000000.000
1180,2107,28.808594,25000000.000
1181,2100,25.390625,25000000.000
1182,2085,18.066406,25000000.000
1183,2085,18.066406,25000000.000
1184,2054,2.929688,25000000.000
1185,2036,-5.859375,25000000.000
1186,2021,-13.183594,25000000.000
1187,2022,-12.695312,25000000.000
1188,1996,-25.390625,25000000.000
1189,1987,-29.785156,25000000.000
1190,1985,-30.761719,25000000.000
1191,1984,-31.250000,25000000.000
1192,1989,-28.808594,25000000.000
1193,1995,-25.878906,25000000.000
1194,2004,-21.484375,25000000.000
1195,2006,-20.507812,25000000.000
1196,2025,-11.230469,25000000.000
1197,2036,-5.859375,25000000.000
1198,2040,-3.906250,25000000.000
1199,2044,-1.953125,25000000.000
1200,2053,2.441406,25000000.000
1201,2052,1.953125,25000000.000
1202,2053,2.441406,25000000.000
1203,2053,2.441406,25000000.000
1204,2048,0.000000,25000000.000
1205,2038,-4.882812,25000000.000
1206,2035,-6.347656,25000000.000
1207,2025,-11.230469,25000000.000
1208,2033,-7.324219,25000000.000
1209,2019,-14.160156,25000000.000
1210,2022,-12.695312,25000000.000
1211,2018,-14.648438,25000000.000
1212,2028,-9.765625,25000000.000
1213,2033,-7.324219,25000000.000
1214,2044,-1.953125,25000000.000
1215,2045,-1.464844,25000000.000
1216,2066,8.789062,25000000.000
1217,2081,16.113281,25000000.000
1218,2089,20.019531,25000000.000
1219,2093,21.972656,25000000.000
1220,2103,26.855469,25000000.000
1221,2104,27.343750,25000000.000
1222,2103,26.855469,25000000.000
1223,2100,25.390625,25000000.000
1224,2087,19.042969,25000000.000
1225,2074,12.695312,25000000.000
1226,2058,4.882812,25000000.000
1227,2058,4.882812,25000000.000
1228,2037,-5.371094,25000000.000
1229,2029,-9.277344,25000000.000
1230,2018,-14.648438,25000000.000
1231,2019,-14.160156,25000000.000
1232,2014,-16.601562,25000000.000
1233,2018,-14.648438,25000000.000
1234,2024,-11.718750,25000000.000
1235,2024,-11.718750,25000000.000
1236,2041,-3.417969,25000000.000
1237,2047,-0.488281,25000000.000
1238,2056,3.906250,25000000.000
1239,2054,2.929688,25000000.000
1240,2062,6.835938,25000000.000
1241,2060,5.859375,25000000.000
1242,2055,3.417969,25000000.000
1243,2056,3.906250,25000000.000
1244,2043,-2.441406,25000000.000
1245,2038,-4.882812,25000000.000
1246,2030,-8.789062,25000000.000
1247,2030,-8.789062,25000000.000
1248,2005,-20.996094,25000000.000
1249,2013,-17.089844,25000000.000
1250,1992,-27.343750,25000000.000
1251,2005,-20.996094,25000000.000
1252,2005,-20.996094,25000000.000
1253,2014,-16.601562,25000000.000
1254,2020,-13.671875,25000000.000
1255,2020,-13.671875,25000000.000
1256,2043,-2.441406,25000000.000
1257,2053,2.441406,25000000.000
1258,2066,8.789062,25000000.000
1259,2064,7.812500,25000000.000
1260,2083,17.089844,25000000.000
1261,2092,21.484375,25000000.000
1262,2091,20.996094,25000000.000
1263,2091,20.996094,25000000.000
1264,2084,17.578125,25000000.000
1265,2075,13.183594,25000000.000
1266,2064,7.812500,25000000.000
1267,2063,7.324219,25000000.000
1268,2042,-2.929688,25000000.000
1269,2032,-7.812500,25000000.000
1270,2024,-11.718750,25000000.000
1271,2023,-12.207031,25000000.000
1272,2016,-15.625000,25000000.000
1273,2016,-15.625000,25000000.000
1274,2021,-13.183594,25000000.000
1275,2018,-14.648438,25000000.000
1276,2035,-6.347656,25000000.000
1277,2046,-0.976562,25000000.000
1278,2053,2.441406,25000000.000
1279,2054,2.929688,25000000.000
1280,2063,7.324219,25000000.000
1281,2065,8.300781,25000000.000
1282,2062,6.835938,25000000.000
1283,2063,7.324219,25000000.000
1284,2054,2.929688,25000000.000
1285,2044,-1.953125,25000000.000
1286,2038,-4.882812,25000000.000
1287,2037,-5.371094,25000000.000
1288,2021,-13.183594,25000000.000
1289,2013,-17.089844,25000000.000
1290,2010,-18.554688,25000000.000
1291,2009,-19.042969,25000000.000
1292,2007,-20.019531,25000000.000
1293,2011,-18.066406,25000000.000
1294,2015,-16.113281,25000000.000
1295,2016,-15.625000,25000000.000
1296,2035,-6.347656,25000000.000
1297,2049,0.488281,25000000.000
1298,2059,5.371094,25000000.000
1299,2060,5.859375,25000000.000
1300,2083,17.089844,25000000.000
1301,2091,20.996094,25000000.000
1302,2096,23.437500,25000000.000
1303,2096,23.437500,25000000.000
1304,2091,20.996094,25000000.000
1305,2089,20.019531,25000000.000
1306,2079,15.136719,25000000.000
1307,2078,14.648438,25000000.000
1308,2058,4.882812,25000000.000
1309,2049,0.488281,25000000.000
1310,2038,-4.882812,25000000.000
1311,2037,-5.371094,25000000.000
1312,2027,-10.253906,25000000.000
1313,2025,-11.230469,25000000.000
1314,2027,-10.253906,25000000.000
1315,2028,-9.765625,25000000.000
1316,2040,-3.906250,25000000.000
1317,2047,-0.488281,25000000.000
1318,2055,3.417969,25000000.000
1319,2056,3.906250,25000000.000
1320,2068,9.765625,25000000.000
1321,2068,9.765625,25000000.000
1322,2068,9.765625,25000000.000
1323,2067,9.277344,25000000.000
1324,2056,3.906250,25000000.000
1325,2048,0.000000,25000000.000
1326,2039,-4.394531,25000000.000
1327,2035,-6.347656,25000000.000
1328,2017,-15.136719,25000000.000
1329,2010,-18.554688,25000000.000
1330,2002,-22.460938,25000000.000
1331,2001,-22.949219,25000000.000
1332,1996,-25.390625,25000000.000
1333,1994,-26.367188,25000000.000
1334,2000,-23.437500,25000000.000
1335,2001,-22.949219,25000000.000
1336,2015,-16.113281,25000000.000
1337,2025,-11.230469,25000000.000
1338,2038,-4.882812,25000000.000
1339,2038,-4.882812,25000000.000
1340,2068,9.765625,25000000.000
1341,2079,15.136719,25000000.000
1342,2088,19.531250,25000000.000
1343,2089,20.019531,25000000.000
1344,2100,25.390625,25000000.000
1345,2100,25.390625,25000000.000
1346,2094,22.460938,25000000.000
1347,2095,22.949219,25000000.000
1348,2079,15.136719,25000000.000
1349,2068,9.765625,25000000.000
1350,2060,5.859375,25000000.000
1351,2061,6.347656,25000000.000
1352,2047,-0.488281,25000000.000
1353,2042,-2.929688,25000000.000
1354,2043,-2.441406,25000000.000
1355,2042,-2.929688,25000000.000
1356,2050,0.976562,25000000.000
1357,2056,3.906250,25000000.000
1358,2063,7.324219,25000000.000
1359,2064,7.812500,25000000.000
1360,2073,12.207031,25000000.000
1361,2077,14.160156,25000000.000
1362,2074,12.695312,25000000.000
1363,2074,12.695312,25000000.000
1364,2062,6.835938,25000000.000
1365,2053,2.441406,25000000.000
1366,2042,-2.929688,25000000.000
1367,2042,-2.929688,25000000.000
1368,2019,-14.160156,25000000.000
1369,2008,-19.531250,25000000.000
1370,2000,-23.437500,25000000.000
1371,1999,-23.925781,25000000.000
1372,1988,-29.296875,25000000.000
1373,1984,-31.250000,25000000.000
1374,1985,-30.761719,25000000.000
1375,1986,-30.273438,25000000.000
1376,1995,-25.878906,25000000.000
1377,2007,-20.019531,25000000.000
1378,2018,-14.648438,25000000.000
1379,2020,-13.671875,25000000.000
1380,2046,-0.976562,25000000.000
1381,2062,6.835938,25000000.000
1382,2073,12.207031,25000000.000
1383,2078,14.648438,25000000.000
1384,2094,22.460938,25000000.000
1385,2100,25.390625,25000000.000
1386,2099,24.902344,25000000.000
1387,2099,24.902344,25000000.000
1388,2090,20.507812,25000000.000
1389,2081,16.113281,25000000.000
