sample_index,raw_code,voltage_mV,sample_rate_hz
20650,1904,-70.312500,25000000.000
20651,1902,-71.289062,25000000.000
20652,1886,-79.101562,25000000.000
20653,1881,-81.542969,25000000.000
20654,1881,-81.542969,25000000.000
20655,1882,-81.054688,25000000.000
20656,1894,-75.195312,25000000.000
20657,1909,-67.871094,25000000.000
20658,1929,-58.105469,25000000.000
20659,1933,-56.152344,25000000.000
20660,1988,-29.296875,25000000.000
20661,2020,-13.671875,25000000.000
20662,2052,1.953125,25000000.000
20663,2055,3.417969,25000000.000
20664,2109,29.785156,25000000.000
20665,2130,40.039062,25000000.000
20666,2143,46.386719,25000000.000
20667,2145,47.363281,25000000.000
20668,2157,53.222656,25000000.000
20669,2163,56.152344,25000000.000
20670,2161,55.175781,25000000.000
20671,2162,55.664062,25000000.000
20672,2166,57.617188,25000000.000
20673,2169,59.082031,25000000.000
20674,2174,61.523438,25000000.000
20675,2174,61.523438,25000000.000
20676,2180,64.453125,25000000.000
20677,2175,62.011719,25000000.000
20678,2169,59.082031,25000000.000
20679,2167,58.105469,25000000.000
20680,2140,44.921875,25000000.000
20681,2120,35.156250,25000000.000
20682,2093,21.972656,25000000.000
20683,2090,20.507812,25000000.000
20684,2037,-5.371094,25000000.000
20685,2014,-16.601562,25000000.000
20686,1987,-29.785156,25000000.000
20687,1985,-30.761719,25000000.000
20688,1945,-50.292969,25000000.000
20689,1926,-59.570312,25000000.000
20690,1912,-66.406250,25000000.000
20691,1910,-67.382812,25000000.000
20692,1891,-76.660156,25000000.000
20693,1879,-82.519531,25000000.000
20694,1881,-81.542969,25000000.000
20695,1877,-83.496094,25000000.000
20696,1890,-77.148438,25000000.000
20697,1899,-72.753906,25000000.000
20698,1915,-64.941406,25000000.000
20699,1917,-63.964844,25000000.000
20700,1962,-41.992188,25000000.000
20701,1995,-25.878906,25000000.000
20702,2027,-10.253906,25000000.000
20703,2029,-9.277344,25000000.000
20704,2086,18.554688,25000000.000
20705,2110,30.273438,25000000.000
20706,2130,40.039062,25000000.000
20707,2131,40.527344,25000000.000
20708,2151,50.292969,25000000.000
20709,2154,51.757812,25000000.000
20710,2160,54.687500,25000000.000
20711,2159,54.199219,25000000.000
20712,2166,57.617188,25000000.000
20713,2166,57.617188,25000000.000
20714,2172,60.546875,25000000.000
20715,2171,60.058594,25000000.000
20716,2178,63.476562,25000000.000
20717,2180,64.453125,25000000.000
20718,2173,61.035156,25000000.000
20719,2174,61.523438,25000000.000
20720,2153,51.269531,25000000.000
20721,2131,40.527344,25000000.000
20722,2112,31.250000,25000000.000
20723,2110,30.273438,25000000.000
20724,2061,6.347656,25000000.000
20725,2033,-7.324219,25000000.000
20726,2011,-18.066406,25000000.000
20727,2003,-21.972656,25000000.000
20728,1962,-41.992188,25000000.000
20729,1944,-50.781250,25000000.000
20730,1926,-59.570312,25000000.000
20731,1924,-60.546875,25000000.000
20732,1900,-72.265625,25000000.000
20733,1890,-77.148438,25000000.000
20734,1882,-81.054688,25000000.000
20735,1884,-80.078125,25000000.000
20736,1880,-82.031250,25000000.000
20737,1881,-81.542969,25000000.000
20738,1906,-69.335938,25000000.000
20739,1895,-74.707031,25000000.000
20740,1950,-47.851562,25000000.000
20741,1955,-45.410156,25000000.000
20742,2009,-19.042969,25000000.000
20743,2008,-19.531250,25000000.000
20744,2064,7.812500,25000000.000
20745,2092,21.484375,25000000.000
20746,2114,32.226562,25000000.000
20747,2116,33.203125,25000000.000
20748,2145,47.363281,25000000.000
20749,2155,52.246094,25000000.000
20750,2158,53.710938,25000000.000
20751,2160,54.687500,25000000.000
20752,2163,56.152344,25000000.000
20753,2160,54.687500,25000000.000
20754,2164,56.640625,25000000.000
20755,2168,58.593750,25000000.000
20756,2174,61.523438,25000000.000
20757,2177,62.988281,25000000.000
20758,2178,63.476562,25000000.000
20759,2175,62.011719,25000000.000
20760,2168,58.593750,25000000.000
20761,2151,50.292969,25000000.000
20762,2134,41.992188,25000000.000
20763,2132,41.015625,25000000.000
20764,2085,18.066406,25000000.000
20765,2061,6.347656,25000000.000
20766,2028,-9.765625,25000000.000
20767,2028,-9.765625,25000000.000
20768,1978,-34.179688,25000000.000
20769,1957,-44.433594,25000000.000
20770,1938,-53.710938,25000000.000
20771,1936,-54.687500,25000000.000
20772,1906,-69.335938,25000000.000
20773,1896,-74.218750,25000000.000
20774,1887,-78.613281,25000000.000
20775,1885,-79.589844,25000000.000
20776,1878,-83.007812,25000000.000
20777,1879,-82.519531,25000000.000
20778,1887,-78.613281,25000000.000
20779,1887,-78.613281,25000000.000
20780,1918,-63.476562,25000000.000
20781,1943,-51.269531,25000000.000
20782,1973,-36.621094,25000000.000
20783,1975,-35.644531,25000000.000
20784,2033,-7.324219,25000000.000
20785,2066,8.789062,25000000.000
20786,2093,21.972656,25000000.000
20787,2096,23.437500,25000000.000
20788,2135,42.480469,25000000.000
20789,2145,47.363281,25000000.000
20790,2154,51.757812,25000000.000
20791,2155,52.246094,25000000.000
20792,2161,55.175781,25000000.000
20793,2162,55.664062,25000000.000
20794,2166,57.617188,25000000.000
20795,2166,57.617188,25000000.000
20796,2172,60.546875,25000000.000
20797,2179,63.964844,25000000.000
20798,2179,63.964844,25000000.000
20799,2180,64.453125,25000000.000
20800,2172,60.546875,25000000.000
20801,2164,56.640625,25000000.000
20802,2147,48.339844,25000000.000
20803,2146,47.851562,25000000.000
20804,2104,27.343750,25000000.000
20805,2078,14.648438,25000000.000
20806,2053,2.441406,25000000.000
20807,2050,0.976562,25000000.000
20808,2001,-22.949219,25000000.000
20809,1974,-36.132812,25000000.000
20810,1956,-44.921875,25000000.000
20811,1953,-46.386719,25000000.000
20812,1921,-62.011719,25000000.000
20813,1910,-67.382812,25000000.000
20814,1898,-73.242188,25000000.000
20815,1896,-74.218750,25000000.000
20816,1882,-81.054688,25000000.000
20817,1883,-80.566406,25000000.000
20818,1882,-81.054688,25000000.000
20819,1884,-80.078125,25000000.000
20820,1904,-70.312500,25000000.000
20821,1920,-62.500000,25000000.000
20822,1944,-50.781250,25000000.000
20823,1950,-47.851562,25000000.000
20824,2008,-19.531250,25000000.000
20825,2038,-4.882812,25000000.000
20826,2073,12.207031,25000000.000
20827,2074,12.695312,25000000.000
20828,2121,35.644531,25000000.000
20829,2140,44.921875,25000000.000
20830,2148,48.828125,25000000.000
20831,2151,50.292969,25000000.000
20832,2158,53.710938,25000000.000
20833,2161,55.175781,25000000.000
20834,2162,55.664062,25000000.000
20835,2164,56.640625,25000000.000
20836,2167,58.105469,25000000.000
20837,2168,58.593750,25000000.000
20838,2173,61.035156,25000000.000
20839,2176,62.500000,25000000.000
20840,2178,63.476562,25000000.000
20841,2170,59.570312,25000000.000
20842,2162,55.664062,25000000.000
20843,2159,54.199219,25000000.000
20844,2127,38.574219,25000000.000
20845,2106,28.320312,25000000.000
20846,2078,14.648438,25000000.000
20847,2075,13.183594,25000000.000
20848,2023,-12.207031,25000000.000
20849,1999,-23.925781,25000000.000
20850,1973,-36.621094,25000000.000
20851,1972,-37.109375,25000000.000
20852,1934,-55.664062,25000000.000
20853,1919,-62.988281,25000000.000
20854,1905,-69.824219,25000000.000
20855,1904,-70.312500,25000000.000
20856,1884,-80.078125,25000000.000
20857,1879,-82.519531,25000000.000
20858,1881,-81.542969,25000000.000
20859,1879,-82.519531,25000000.000
20860,1892,-76.171875,25000000.000
20861,1906,-69.335938,25000000.000
20862,1926,-59.570312,25000000.000
20863,1927,-59.082031,25000000.000
20864,1982,-32.226562,25000000.000
20865,2015,-16.113281,25000000.000
20866,2045,-1.464844,25000000.000
20867,2050,0.976562,25000000.000
20868,2101,25.878906,25000000.000
20869,2123,36.621094,25000000.000
20870,2139,44.433594,25000000.000
20871,2141,45.410156,25000000.000
20872,2156,52.734375,25000000.000
20873,2159,54.199219,25000000.000
20874,2161,55.175781,25000000.000
20875,2160,54.687500,25000000.000
20876,2167,58.105469,25000000.000
20877,2170,59.570312,25000000.000
20878,2170,59.570312,25000000.000
20879,2171,60.058594,25000000.000
20880,2180,64.453125,25000000.000
20881,2179,63.964844,25000000.000
20882,2165,57.128906,25000000.000
20883,2164,56.640625,25000000.000
20884,2143,46.386719,25000000.000
20885,2120,35.156250,25000000.000
20886,2099,24.902344,25000000.000
20887,2096,23.437500,25000000.000
20888,2044,-1.953125,25000000.000
20889,2017,-15.136719,25000000.000
20890,1993,-26.855469,25000000.000
20891,1991,-27.832031,25000000.000
20892,1949,-48.339844,25000000.000
20893,1930,-57.617188,25000000.000
20894,1919,-62.988281,25000000.000
20895,1916,-64.453125,25000000.000
20896,1893,-75.683594,25000000.000
20897,1887,-78.613281,25000000.000
20898,1881,-81.542969,25000000.000
20899,1880,-82.031250,25000000.000
20900,1883,-80.566406,25000000.000
20901,1894,-75.195312,25000000.000
20902,1907,-68.847656,25000000.000
20903,1908,-68.359375,25000000.000
20904,1955,-45.410156,25000000.000
20905,1983,-31.738281,25000000.000
20906,2017,-15.136719,25000000.000
20907,2022,-12.695312,25000000.000
20908,2080,15.625000,25000000.000
20909,2104,27.343750,25000000.000
20910,2128,39.062500,25000000.000
20911,2128,39.062500,25000000.000
20912,2151,50.292969,25000000.000
20913,2158,53.710938,25000000.000
20914,2159,54.199219,25000000.000
20915,2161,55.175781,25000000.000
20916,2161,55.175781,25000000.000
20917,2165,57.128906,25000000.000
20918,2168,58.593750,25000000.000
20919,2170,59.570312,25000000.000
20920,2175,62.011719,25000000.000
20921,2173,61.035156,25000000.000
20922,2176,62.500000,25000000.000
20923,2175,62.011719,25000000.000
20924,2157,53.222656,25000000.000
20925,2141,45.410156,25000000.000
20926,2122,36.132812,25000000.000
20927,2118,34.179688,25000000.000
20928,2069,10.253906,25000000.000
20929,2043,-2.441406,25000000.000
20930,2016,-15.625000,25000000.000
20931,2014,-16.601562,25000000.000
20932,1968,-39.062500,25000000.000
20933,1947,-49.316406,25000000.000
20934,1931,-57.128906,25000000.000
20935,1930,-57.617188,25000000.000
20936,1899,-72.753906,25000000.000
20937,1892,-76.171875,25000000.000
20938,1884,-80.078125,25000000.000
20939,1883,-80.566406,25000000.000
20940,1880,-82.031250,25000000.000
20941,1883,-80.566406,25000000.000
20942,1892,-76.171875,25000000.000
20943,1891,-76.660156,25000000.000
20944,1932,-56.640625,25000000.000
20945,1959,-43.457031,25000000.000
20946,1985,-30.761719,25000000.000
20947,1994,-26.367188,25000000.000
20948,2057,4.394531,25000000.000
20949,2082,16.601562,25000000.000
20950,2108,29.296875,25000000.000
20951,2110,30.273438,25000000.000
20952,2142,45.898438,25000000.000
20953,2152,50.781250,25000000.000
20954,2156,52.734375,25000000.000
20955,2157,53.222656,25000000.000
20956,2162,55.664062,25000000.000
20957,2162,55.664062,25000000.000
20958,2167,58.105469,25000000.000
20959,2166,57.617188,25000000.000
20960,2174,61.523438,25000000.000
20961,2178,63.476562,25000000.000
20962,2175,62.011719,25000000.000
20963,2176,62.500000,25000000.000
20964,2164,56.640625,25000000.000
20965,2154,51.757812,25000000.000
20966,2134,41.992188,25000000.000
20967,2135,42.480469,25000000.000
20968,2089,20.019531,25000000.000
20969,2062,6.835938,25000000.000
20970,2036,-5.859375,25000000.000
20971,2033,-7.324219,25000000.000
20972,1986,-30.273438,25000000.000
20973,1964,-41.015625,25000000.000
20974,1945,-50.292969,25000000.000
20975,1942,-51.757812,25000000.000
20976,1911,-66.894531,25000000.000
20977,1898,-73.242188,25000000.000
20978,1889,-77.636719,25000000.000
20979,1888,-78.125000,25000000.000
20980,1882,-81.054688,25000000.000
20981,1881,-81.542969,25000000.000
20982,1884,-80.078125,25000000.000
20983,1886,-79.101562,25000000.000
20984,1912,-66.406250,25000000.000
20985,1934,-55.664062,25000000.000
20986,1963,-41.503906,25000000.000
20987,1967,-39.550781,25000000.000
20988,2027,-10.253906,25000000.000
20989,2058,4.882812,25000000.000
20990,2094,22.460938,25000000.000
20991,2081,16.113281,25000000.000
20992,2128,39.062500,25000000.000
20993,2151,50.292969,25000000.000
20994,2148,48.828125,25000000.000
20995,2153,51.269531,25000000.000
20996,2159,54.199219,25000000.000
20997,2163,56.152344,25000000.000
20998,2161,55.175781,25000000.000
20999,2162,55.664062,25000000.000
21000,2170,59.570312,25000000.000
21001,2175,62.011719,25000000.000
21002,2178,63.476562,25000000.000
21003,2178,63.476562,25000000.000
21004,2178,63.476562,25000000.000
21005,2166,57.617188,25000000.000
21006,2154,51.757812,25000000.000
21007,2152,50.781250,25000000.000
21008,2114,32.226562,25000000.000
21009,2087,19.042969,25000000.000
21010,2062,6.835938,25000000.000
21011,2059,5.371094,25000000.000
21012,2008,-19.531250,25000000.000
21013,1985,-30.761719,25000000.000
21014,1960,-42.968750,25000000.000
21015,1959,-43.457031,25000000.000
21016,1924,-60.546875,25000000.000
21017,1912,-66.406250,25000000.000
21018,1900,-72.265625,25000000.000
21019,1899,-72.753906,25000000.000
21020,1882,-81.054688,25000000.000
21021,1877,-83.496094,25000000.000
21022,1880,-82.031250,25000000.000
21023,1880,-82.031250,25000000.000
21024,1901,-71.777344,25000000.000
21025,1916,-64.453125,25000000.000
21026,1941,-52.246094,25000000.000
21027,1942,-51.757812,25000000.000
21028,2000,-23.437500,25000000.000
21029,2032,-7.812500,25000000.000
21030,2062,6.835938,25000000.000
21031,2067,9.277344,25000000.000
21032,2114,32.226562,25000000.000
21033,2134,41.992188,25000000.000
21034,2145,47.363281,25000000.000
21035,2147,48.339844,25000000.000
21036,2157,53.222656,25000000.000
21037,2159,54.199219,25000000.000
21038,2163,56.152344,25000000.000
21039,2164,56.640625,25000000.000
21040,2171,60.058594,25000000.000
21041,2170,59.570312,25000000.000
21042,2187,67.871094,25000000.000
21043,2176,62.500000,25000000.000
21044,2178,63.476562,25000000.000
21045,2175,62.011719,25000000.000
21046,2161,55.175781,25000000.000
21047,2158,53.710938,25000000.000
21048,2130,40.039062,25000000.000
21049,2108,29.296875,25000000.000
21050,2081,16.113281,25000000.000
21051,2081,16.113281,25000000.000
21052,2029,-9.277344,25000000.000
21053,2004,-21.484375,25000000.000
21054,1980,-33.203125,25000000.000
21055,1979,-33.691406,25000000.000
21056,1939,-53.222656,25000000.000
21057,1923,-61.035156,25000000.000
21058,1910,-67.382812,25000000.000
21059,1907,-68.847656,25000000.000
21060,1886,-79.101562,25000000.000
21061,1882,-81.054688,25000000.000
21062,1880,-82.031250,25000000.000
21063,1878,-83.007812,25000000.000
21064,1887,-78.613281,25000000.000
21065,1899,-72.753906,25000000.000
21066,1918,-63.476562,25000000.000
21067,1920,-62.500000,25000000.000
21068,1971,-37.597656,25000000.000
21069,2002,-22.460938,25000000.000
21070,2037,-5.371094,25000000.000
21071,2041,-3.417969,25000000.000
21072,2099,24.902344,25000000.000
21073,2119,34.667969,25000000.000
21074,2138,43.945312,25000000.000
21075,2138,43.945312,25000000.000
21076,2157,53.222656,25000000.000
21077,2157,53.222656,25000000.000
21078,2161,55.175781,25000000.000
21079,2160,54.687500,25000000.000
21080,2163,56.152344,25000000.000
21081,2169,59.082031,25000000.000
21082,2172,60.546875,25000000.000
21083,2173,61.035156,25000000.000
21084,2178,63.476562,25000000.000
21085,2177,62.988281,25000000.000
21086,2172,60.546875,25000000.000
21087,2173,61.035156,25000000.000
21088,2149,49.316406,25000000.000
21089,2127,38.574219,25000000.000
21090,2107,28.808594,25000000.000
21091,2102,26.367188,25000000.000
21092,2053,2.441406,25000000.000
21093,2026,-10.742188,25000000.000
21094,2001,-22.949219,25000000.000
21095,1998,-24.414062,25000000.000
21096,1954,-45.898438,25000000.000
21097,1937,-54.199219,25000000.000
21098,1919,-62.988281,25000000.000
21099,1917,-63.964844,25000000.000
21100,1892,-76.171875,25000000.000
21101,1886,-79.101562,25000000.000
21102,1879,-82.519531,25000000.000
21103,1879,-82.519531,25000000.000
21104,1880,-82.031250,25000000.000
21105,1887,-78.613281,25000000.000
21106,1902,-71.289062,25000000.000
21107,1902,-71.289062,25000000.000
21108,1948,-48.828125,25000000.000
21109,1976,-35.156250,25000000.000
21110,2008,-19.531250,25000000.000
21111,2012,-17.578125,25000000.000
21112,2073,12.207031,25000000.000
21113,2100,25.390625,25000000.000
21114,2121,35.644531,25000000.000
21115,2124,37.109375,25000000.000
21116,2146,47.851562,25000000.000
21117,2155,52.246094,25000000.000
21118,2156,52.734375,25000000.000
21119,2158,53.710938,25000000.000
21120,2161,55.175781,25000000.000
21121,2164,56.640625,25000000.000
21122,2171,60.058594,25000000.000
21123,2169,59.082031,25000000.000
21124,2178,63.476562,25000000.000
21125,2179,63.964844,25000000.000
21126,2178,63.476562,25000000.000
21127,2177,62.988281,25000000.000
21128,2160,54.687500,25000000.000
21129,2144,46.875000,25000000.000
21130,2124,37.109375,25000000.000
21131,2119,34.667969,25000000.000
21132,2072,11.718750,25000000.000
21133,2049,0.488281,25000000.000
21134,2019,-14.160156,25000000.000
21135,2018,-14.648438,25000000.000
21136,1972,-37.109375,25000000.000
21137,1951,-47.363281,25000000.000
21138,1935,-55.175781,25000000.000
21139,1934,-55.664062,25000000.000
21140,1906,-69.335938,25000000.000
21141,1893,-75.683594,25000000.000
21142,1887,-78.613281,25000000.000
21143,1882,-81.054688,25000000.000
21144,1882,-81.054688,25000000.000
21145,1883,-80.566406,25000000.000
21146,1888,-78.125000,25000000.000
21147,1893,-75.683594,25000000.000
21148,1926,-59.570312,25000000.000
21149,1936,-54.687500,25000000.000
21150,2009,-19.042969,25000000.000
21151,1979,-33.691406,25000000.000
21152,2058,4.882812,25000000.000
21153,2070,10.742188,25000000.000
21154,2115,32.714844,25000000.000
21155,2108,29.296875,25000000.000
21156,2147,48.339844,25000000.000
21157,2144,46.875000,25000000.000
21158,2160,54.687500,25000000.000
