sample_index,raw_code,voltage_mV,sample_rate_hz
843,2041,-3.417969,25000000.000
844,2053,2.441406,25000000.000
845,2047,-0.488281,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2064,7.812500,25000000.000
849,2071,11.230469,25000000.000
850,2074,12.695312,25000000.000
851,2073,12.207031,25000000.000
852,2077,14.160156,25000000.000
853,2079,15.136719,25000000.000
854,2078,14.648438,25000000.000
855,2076,13.671875,25000000.000
856,2070,10.742188,25000000.000
857,2066,8.789062,25000000.000
858,2055,3.417969,25000000.000
859,2055,3.417969,25000000.000
860,2037,-5.371094,25000000.000
861,2025,-11.230469,25000000.000
862,2016,-15.625000,25000000.000
863,2015,-16.113281,25000000.000
864,2005,-20.996094,25000000.000
865,2002,-22.460938,25000000.000
866,2006,-20.507812,25000000.000
867,2004,-21.484375,25000000.000
868,2014,-16.601562,25000000.000
869,2020,-13.671875,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2035,-6.347656,25000000.000
873,2037,-5.371094,25000000.000
874,2036,-5.859375,25000000.000
875,2033,-7.324219,25000000.000
876,2035,-6.347656,25000000.000
877,2033,-7.324219,25000000.000
878,2032,-7.812500,25000000.000
879,2035,-6.347656,25000000.000
880,2038,-4.882812,25000000.000
881,2038,-4.882812,25000000.000
882,2049,0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2066,8.789062,25000000.000
885,2072,11.718750,25000000.000
886,2080,15.625000,25000000.000
887,2080,15.625000,25000000.000
888,2093,21.972656,25000000.000
889,2098,24.414062,25000000.000
890,2098,24.414062,25000000.000
891,2099,24.902344,25000000.000
892,2102,26.367188,25000000.000
893,2103,26.855469,25000000.000
894,2102,26.367188,25000000.000
895,2101,25.878906,25000000.000
896,2091,20.996094,25000000.000
897,2083,17.089844,25000000.000
898,2070,10.742188,25000000.000
899,2068,9.765625,25000000.000
900,2041,-3.417969,25000000.000
901,2019,-14.160156,25000000.000
902,2005,-20.996094,25000000.000
903,2003,-21.972656,25000000.000
904,1979,-33.691406,25000000.000
905,1973,-36.621094,25000000.000
906,1971,-37.597656,25000000.000
907,1972,-37.109375,25000000.000
908,1981,-32.714844,25000000.000
909,1994,-26.367188,25000000.000
910,2004,-21.484375,25000000.000
911,2007,-20.019531,25000000.000
912,2024,-11.718750,25000000.000
913,2031,-8.300781,25000000.000
914,2038,-4.882812,25000000.000
915,2039,-4.394531,25000000.000
916,2045,-1.464844,25000000.000
917,2045,-1.464844,25000000.000
918,2049,0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2057,4.394531,25000000.000
921,2064,7.812500,25000000.000
922,2072,11.718750,25000000.000
923,2074,12.695312,25000000.000
924,2091,20.996094,25000000.000
925,2103,26.855469,25000000.000
926,2110,30.273438,25000000.000
927,2112,31.250000,25000000.000
928,2122,36.132812,25000000.000
929,2123,36.621094,25000000.000
930,2124,37.109375,25000000.000
931,2122,36.132812,25000000.000
932,2118,34.179688,25000000.000
933,2112,31.250000,25000000.000
934,2108,29.296875,25000000.000
935,2106,28.320312,25000000.000
936,2091,20.996094,25000000.000
937,2081,16.113281,25000000.000
938,2065,8.300781,25000000.000
939,2062,6.835938,25000000.000
940,2031,-8.300781,25000000.000
941,2015,-16.113281,25000000.000
942,1995,-25.878906,25000000.000
943,1994,-26.367188,25000000.000
944,1964,-41.015625,25000000.000
945,1956,-44.921875,25000000.000
946,1952,-46.875000,25000000.000
947,1953,-46.386719,25000000.000
948,1958,-43.945312,25000000.000
949,1967,-39.550781,25000000.000
950,1981,-32.714844,25000000.000
951,1980,-33.203125,25000000.000
952,2004,-21.484375,25000000.000
953,2015,-16.113281,25000000.000
954,2020,-13.671875,25000000.000
955,2020,-13.671875,25000000.000
956,2027,-10.253906,25000000.000
957,2029,-9.277344,25000000.000
958,2029,-9.277344,25000000.000
959,2031,-8.300781,25000000.000
960,2035,-6.347656,25000000.000
961,2041,-3.417969,25000000.000
962,2048,0.000000,25000000.000
963,2051,1.464844,25000000.000
964,2067,9.277344,25000000.000
965,2074,12.695312,25000000.000
966,2087,19.042969,25000000.000
967,2085,18.066406,25000000.000
968,2102,26.367188,25000000.000
969,2105,27.832031,25000000.000
970,2105,27.832031,25000000.000
971,2106,28.320312,25000000.000
972,2102,26.367188,25000000.000
973,2100,25.390625,25000000.000
974,2093,21.972656,25000000.000
975,2093,21.972656,25000000.000
976,2078,14.648438,25000000.000
977,2071,11.230469,25000000.000
978,2058,4.882812,25000000.000
979,2058,4.882812,25000000.000
980,2030,-8.789062,25000000.000
981,2009,-19.042969,25000000.000
982,1992,-27.343750,25000000.000
983,1989,-28.808594,25000000.000
984,1959,-43.457031,25000000.000
985,1946,-49.804688,25000000.000
986,1939,-53.222656,25000000.000
987,1936,-54.687500,25000000.000
988,1937,-54.199219,25000000.000
989,1945,-50.292969,25000000.000
990,1957,-44.433594,25000000.000
991,1958,-43.945312,25000000.000
992,1986,-30.273438,25000000.000
993,2002,-22.460938,25000000.000
994,2017,-15.136719,25000000.000
995,2019,-14.160156,25000000.000
996,2037,-5.371094,25000000.000
997,2042,-2.929688,25000000.000
998,2048,0.000000,25000000.000
999,2048,0.000000,25000000.000
1000,2060,5.859375,25000000.000
1001,2065,8.300781,25000000.000
1002,2073,12.207031,25000000.000
1003,2074,12.695312,25000000.000
1004,2090,20.507812,25000000.000
1005,2102,26.367188,25000000.000
1006,2113,31.738281,25000000.000
1007,2111,30.761719,25000000.000
1008,2127,38.574219,25000000.000
1009,2134,41.992188,25000000.000
1010,2134,41.992188,25000000.000
1011,2135,42.480469,25000000.000
1012,2131,40.527344,25000000.000
1013,2125,37.597656,25000000.000
1014,2120,35.156250,25000000.000
1015,2119,34.667969,25000000.000
1016,2104,27.343750,25000000.000
1017,2092,21.484375,25000000.000
1018,2083,17.089844,25000000.000
1019,2080,15.625000,25000000.000
1020,2054,2.929688,25000000.000
1021,2039,-4.394531,25000000.000
1022,2020,-13.671875,25000000.000
1023,2018,-14.648438,25000000.000
1024,1984,-31.250000,25000000.000
1025,1969,-38.574219,25000000.000
1026,1957,-44.433594,25000000.000
1027,1956,-44.921875,25000000.000
1028,1946,-49.804688,25000000.000
1029,1949,-48.339844,25000000.000
1030,1955,-45.410156,25000000.000
1031,1957,-44.433594,25000000.000
1032,1981,-32.714844,25000000.000
1033,1990,-28.320312,25000000.000
1034,2007,-20.019531,25000000.000
1035,2006,-20.507812,25000000.000
1036,2024,-11.718750,25000000.000
1037,2028,-9.765625,25000000.000
1038,2035,-6.347656,25000000.000
1039,2035,-6.347656,25000000.000
1040,2042,-2.929688,25000000.000
1041,2050,0.976562,25000000.000
1042,2054,2.929688,25000000.000
1043,2056,3.906250,25000000.000
1044,2072,11.718750,25000000.000
1045,2080,15.625000,25000000.000
1046,2092,21.484375,25000000.000
1047,2095,22.949219,25000000.000
1048,2113,31.738281,25000000.000
1049,2119,34.667969,25000000.000
1050,2128,39.062500,25000000.000
1051,2127,38.574219,25000000.000
1052,2131,40.527344,25000000.000
1053,2128,39.062500,25000000.000
1054,2123,36.621094,25000000.000
1055,2121,35.644531,25000000.000
1056,2112,31.250000,25000000.000
1057,2106,28.320312,25000000.000
1058,2096,23.437500,25000000.000
1059,2096,23.437500,25000000.000
1060,2075,13.183594,25000000.000
1061,2059,5.371094,25000000.000
1062,2044,-1.953125,25000000.000
1063,2043,-2.441406,25000000.000
1064,2010,-18.554688,25000000.000
1065,1990,-28.320312,25000000.000
1066,1976,-35.156250,25000000.000
1067,1974,-36.132812,25000000.000
1068,1957,-44.433594,25000000.000
1069,1955,-45.410156,25000000.000
1070,1957,-44.433594,25000000.000
1071,1955,-45.410156,25000000.000
1072,1973,-36.621094,25000000.000
1073,1985,-30.761719,25000000.000
1074,1989,-28.808594,25000000.000
1075,1998,-24.414062,25000000.000
1076,2053,2.441406,25000000.000
1077,2013,-17.089844,25000000.000
1078,2035,-6.347656,25000000.000
1079,2029,-9.277344,25000000.000
1080,2034,-6.835938,25000000.000
1081,2030,-8.789062,25000000.000
1082,2043,-2.441406,25000000.000
1083,2043,-2.441406,25000000.000
1084,2054,2.929688,25000000.000
1085,2061,6.347656,25000000.000
1086,2069,10.253906,25000000.000
1087,2070,10.742188,25000000.000
1088,2091,20.996094,25000000.000
1089,2100,25.390625,25000000.000
1090,2107,28.808594,25000000.000
1091,2107,28.808594,25000000.000
1092,2118,34.179688,25000000.000
1093,2120,35.156250,25000000.000
1094,2119,34.667969,25000000.000
1095,2120,35.156250,25000000.000
1096,2113,31.738281,25000000.000
1097,2110,30.273438,25000000.000
1098,2105,27.832031,25000000.000
1099,2103,26.855469,25000000.000
1100,2089,20.019531,25000000.000
1101,2079,15.136719,25000000.000
1102,2067,9.277344,25000000.000
1103,2065,8.300781,25000000.000
1104,2036,-5.859375,25000000.000
1105,2019,-14.160156,25000000.000
1106,2004,-21.484375,25000000.000
1107,2003,-21.972656,25000000.000
1108,1976,-35.156250,25000000.000
1109,1989,-28.808594,25000000.000
1110,1988,-29.296875,25000000.000
1111,1983,-31.738281,25000000.000
1112,1990,-28.320312,25000000.000
1113,2000,-23.437500,25000000.000
1114,2013,-17.089844,25000000.000
1115,2009,-19.042969,25000000.000
1116,2032,-7.812500,25000000.000
1117,2034,-6.835938,25000000.000
1118,2042,-2.929688,25000000.000
1119,2040,-3.906250,25000000.000
1120,2041,-3.417969,25000000.000
1121,2044,-1.953125,25000000.000
1122,2045,-1.464844,25000000.000
1123,2043,-2.441406,25000000.000
1124,2048,0.000000,25000000.000
1125,2056,3.906250,25000000.000
1126,2060,5.859375,25000000.000
1127,2061,6.347656,25000000.000
1128,2069,10.253906,25000000.000
1129,2072,11.718750,25000000.000
1130,2086,18.554688,25000000.000
1131,2087,19.042969,25000000.000
1132,2095,22.949219,25000000.000
1133,2100,25.390625,25000000.000
1134,2102,26.367188,25000000.000
1135,2101,25.878906,25000000.000
1136,2100,25.390625,25000000.000
1137,2097,23.925781,25000000.000
1138,2092,21.484375,25000000.000
1139,2091,20.996094,25000000.000
1140,2076,13.671875,25000000.000
1141,2070,10.742188,25000000.000
1142,2057,4.394531,25000000.000
1143,2057,4.394531,25000000.000
1144,2030,-8.789062,25000000.000
1145,2012,-17.578125,25000000.000
1146,2005,-20.996094,25000000.000
1147,2001,-22.949219,25000000.000
1148,1970,-38.085938,25000000.000
1149,1964,-41.015625,25000000.000
1150,1967,-39.550781,25000000.000
1151,1973,-36.621094,25000000.000
1152,1985,-30.761719,25000000.000
1153,1997,-24.902344,25000000.000
1154,2005,-20.996094,25000000.000
1155,2007,-20.019531,25000000.000
1156,2031,-8.300781,25000000.000
1157,2039,-4.394531,25000000.000
1158,2044,-1.953125,25000000.000
1159,2043,-2.441406,25000000.000
1160,2051,1.464844,25000000.000
1161,2047,-0.488281,25000000.000
1162,2048,0.000000,25000000.000
1163,2049,0.488281,25000000.000
1164,2049,0.488281,25000000.000
1165,2050,0.976562,25000000.000
1166,2054,2.929688,25000000.000
1167,2054,2.929688,25000000.000
1168,2064,7.812500,25000000.000
1169,2071,11.230469,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2088,19.531250,25000000.000
1173,2085,18.066406,25000000.000
1174,2093,21.972656,25000000.000
1175,2092,21.484375,25000000.000
1176,2094,22.460938,25000000.000
1177,2097,23.925781,25000000.000
1178,2098,24.414062,25000000.000
1179,2098,24.414062,25000000.000
1180,2089,20.019531,25000000.000
1181,2083,17.089844,25000000.000
1182,2083,17.089844,25000000.000
1183,2079,15.136719,25000000.000
1184,2060,5.859375,25000000.000
1185,2049,0.488281,25000000.000
1186,2036,-5.859375,25000000.000
1187,2033,-7.324219,25000000.000
1188,2016,-15.625000,25000000.000
1189,2007,-20.019531,25000000.000
1190,2003,-21.972656,25000000.000
1191,2003,-21.972656,25000000.000
1192,2004,-21.484375,25000000.000
1193,2009,-19.042969,25000000.000
1194,2016,-15.625000,25000000.000
1195,2018,-14.648438,25000000.000
1196,2029,-9.277344,25000000.000
1197,2033,-7.324219,25000000.000
1198,2035,-6.347656,25000000.000
1199,2036,-5.859375,25000000.000
1200,2032,-7.812500,25000000.000
1201,2025,-11.230469,25000000.000
1202,2019,-14.160156,25000000.000
1203,2018,-14.648438,25000000.000
1204,2008,-19.531250,25000000.000
1205,2006,-20.507812,25000000.000
1206,2003,-21.972656,25000000.000
1207,2004,-21.484375,25000000.000
1208,2008,-19.531250,25000000.000
1209,2013,-17.089844,25000000.000
1210,2021,-13.183594,25000000.000
1211,2023,-12.207031,25000000.000
1212,2041,-3.417969,25000000.000
1213,2052,1.953125,25000000.000
1214,2066,8.789062,25000000.000
1215,2065,8.300781,25000000.000
1216,2088,19.531250,25000000.000
1217,2097,23.925781,25000000.000
1218,2104,27.343750,25000000.000
1219,2105,27.832031,25000000.000
1220,2118,34.179688,25000000.000
1221,2121,35.644531,25000000.000
1222,2119,34.667969,25000000.000
1223,2120,35.156250,25000000.000
1224,2110,30.273438,25000000.000
1225,2104,27.343750,25000000.000
1226,2088,19.531250,25000000.000
1227,2090,20.507812,25000000.000
1228,2063,7.324219,25000000.000
1229,2052,1.953125,25000000.000
1230,2037,-5.371094,25000000.000
1231,2036,-5.859375,25000000.000
1232,2032,-7.812500,25000000.000
1233,2026,-10.742188,25000000.000
1234,2030,-8.789062,25000000.000
1235,2028,-9.765625,25000000.000
1236,2033,-7.324219,25000000.000
1237,2035,-6.347656,25000000.000
1238,2034,-6.835938,25000000.000
1239,2034,-6.835938,25000000.000
1240,2022,-12.695312,25000000.000
1241,2018,-14.648438,25000000.000
1242,2008,-19.531250,25000000.000
1243,2007,-20.019531,25000000.000
1244,1988,-29.296875,25000000.000
1245,1982,-32.226562,25000000.000
1246,1979,-33.691406,25000000.000
1247,1978,-34.179688,25000000.000
1248,1980,-33.203125,25000000.000
1249,1983,-31.738281,25000000.000
1250,1992,-27.343750,25000000.000
1251,1993,-26.855469,25000000.000
1252,2013,-17.089844,25000000.000
1253,2029,-9.277344,25000000.000
1254,2042,-2.929688,25000000.000
1255,2043,-2.441406,25000000.000
1256,2069,10.253906,25000000.000
1257,2084,17.578125,25000000.000
1258,2094,22.460938,25000000.000
1259,2095,22.949219,25000000.000
1260,2113,31.738281,25000000.000
1261,2117,33.691406,25000000.000
1262,2121,35.644531,25000000.000
1263,2123,36.621094,25000000.000
1264,2118,34.179688,25000000.000
1265,2110,30.273438,25000000.000
1266,2102,26.367188,25000000.000
1267,2101,25.878906,25000000.000
1268,2077,14.160156,25000000.000
1269,2060,5.859375,25000000.000
1270,2048,0.000000,25000000.000
1271,2046,-0.976562,25000000.000
1272,2032,-7.812500,25000000.000
1273,2027,-10.253906,25000000.000
1274,2024,-11.718750,25000000.000
1275,2025,-11.230469,25000000.000
1276,2027,-10.253906,25000000.000
1277,2029,-9.277344,25000000.000
1278,2029,-9.277344,25000000.000
1279,2029,-9.277344,25000000.000
1280,2023,-12.207031,25000000.000
1281,2016,-15.625000,25000000.000
1282,2008,-19.531250,25000000.000
1283,2007,-20.019531,25000000.000
1284,1987,-29.785156,25000000.000
1285,1979,-33.691406,25000000.000
1286,1974,-36.132812,25000000.000
1287,1973,-36.621094,25000000.000
1288,1971,-37.597656,25000000.000
1289,1974,-36.132812,25000000.000
1290,1981,-32.714844,25000000.000
1291,1982,-32.226562,25000000.000
1292,2000,-23.437500,25000000.000
1293,2017,-15.136719,25000000.000
1294,2034,-6.835938,25000000.000
1295,2037,-5.371094,25000000.000
1296,2068,9.765625,25000000.000
1297,2082,16.601562,25000000.000
1298,2098,24.414062,25000000.000
1299,2099,24.902344,25000000.000
1300,2119,34.667969,25000000.000
1301,2131,40.527344,25000000.000
1302,2137,43.457031,25000000.000
1303,2138,43.945312,25000000.000
1304,2141,45.410156,25000000.000
1305,2139,44.433594,25000000.000
1306,2130,40.039062,25000000.000
1307,2130,40.039062,25000000.000
1308,2107,28.808594,25000000.000
1309,2093,21.972656,25000000.000
1310,2078,14.648438,25000000.000
1311,2077,14.160156,25000000.000
1312,2056,3.906250,25000000.000
1313,2045,-1.464844,25000000.000
1314,2039,-4.394531,25000000.000
1315,2037,-5.371094,25000000.000
1316,2037,-5.371094,25000000.000
1317,2034,-6.835938,25000000.000
1318,2033,-7.324219,25000000.000
1319,2030,-8.789062,25000000.000
1320,2026,-10.742188,25000000.000
1321,2019,-14.160156,25000000.000
1322,2011,-18.066406,25000000.000
1323,2010,-18.554688,25000000.000
1324,1987,-29.785156,25000000.000
1325,1980,-33.203125,25000000.000
1326,1970,-38.085938,25000000.000
1327,1969,-38.574219,25000000.000
1328,1961,-42.480469,25000000.000
1329,1960,-42.968750,25000000.000
1330,1967,-39.550781,25000000.000
1331,1966,-40.039062,25000000.000
1332,1984,-31.250000,25000000.000
1333,1994,-26.367188,25000000.000
1334,2013,-17.089844,25000000.000
1335,2013,-17.089844,25000000.000
1336,2043,-2.441406,25000000.000
1337,2062,6.835938,25000000.000
1338,2076,13.671875,25000000.000
1339,2079,15.136719,25000000.000
1340,2106,28.320312,25000000.000
1341,2120,35.156250,25000000.000
1342,2130,40.039062,25000000.000
1343,2132,41.015625,25000000.000
1344,2143,46.386719,25000000.000
1345,2143,46.386719,25000000.000
1346,2142,45.898438,25000000.000
1347,2142,45.898438,25000000.000
1348,2124,37.109375,25000000.000
1349,2113,31.738281,25000000.000
1350,2099,24.902344,25000000.000
1351,2096,23.437500,25000000.000
1352,2071,11.230469,25000000.000
1353,2063,7.324219,25000000.000
1354,2053,2.441406,25000000.000
1355,2052,1.953125,25000000.000
1356,2041,-3.417969,25000000.000
1357,2041,-3.417969,25000000.000
1358,2041,-3.417969,25000000.000
1359,2041,-3.417969,25000000.000
1360,2033,-7.324219,25000000.000
1361,2025,-11.230469,25000000.000
1362,2017,-15.136719,25000000.000
1363,2017,-15.136719,25000000.000
1364,1993,-26.855469,25000000.000
1365,1978,-34.179688,25000000.000
1366,1965,-40.527344,25000000.000
1367,1978,-34.179688,25000000.000
1368,1941,-52.246094,25000000.000
1369,1956,-44.921875,25000000.000
1370,1957,-44.433594,25000000.000
1371,1949,-48.339844,25000000.000
1372,1964,-41.015625,25000000.000
1373,1978,-34.179688,25000000.000
1374,1988,-29.296875,25000000.000
1375,1988,-29.296875,25000000.000
1376,2027,-10.253906,25000000.000
1377,2043,-2.441406,25000000.000
1378,2065,8.300781,25000000.000
1379,2068,9.765625,25000000.000
1380,2100,25.390625,25000000.000
1381,2113,31.738281,25000000.000
1382,2127,38.574219,25000000.000
1383,2127,38.574219,25000000.000
1384,2145,47.363281,25000000.000
1385,2150,49.804688,25000000.000
1386,2151,50.292969,25000000.000
1387,2147,48.339844,25000000.000
1388,2138,43.945312,25000000.000
1389,2127,38.574219,25000000.000
1390,2112,31.250000,25000000.000
