sample_index,raw_code,voltage_mV,sample_rate_hz
842,2055,3.417969,25000000.000
843,2052,1.953125,25000000.000
844,2048,0.000000,25000000.000
845,2050,0.976562,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2060,5.859375,25000000.000
849,2066,8.789062,25000000.000
850,2074,12.695312,25000000.000
851,2071,11.230469,25000000.000
852,2089,20.019531,25000000.000
853,2090,20.507812,25000000.000
854,2091,20.996094,25000000.000
855,2091,20.996094,25000000.000
856,2085,18.066406,25000000.000
857,2075,13.183594,25000000.000
858,2063,7.324219,25000000.000
859,2064,7.812500,25000000.000
860,2037,-5.371094,25000000.000
861,2024,-11.718750,25000000.000
862,2010,-18.554688,25000000.000
863,2012,-17.578125,25000000.000
864,1996,-25.390625,25000000.000
865,1992,-27.343750,25000000.000
866,1993,-26.855469,25000000.000
867,1992,-27.343750,25000000.000
868,1998,-24.414062,25000000.000
869,2002,-22.460938,25000000.000
870,2009,-19.042969,25000000.000
871,2013,-17.089844,25000000.000
872,2030,-8.789062,25000000.000
873,2034,-6.835938,25000000.000
874,2024,-11.718750,25000000.000
875,2038,-4.882812,25000000.000
876,2037,-5.371094,25000000.000
877,2043,-2.441406,25000000.000
878,2047,-0.488281,25000000.000
879,2049,0.488281,25000000.000
880,2053,2.441406,25000000.000
881,2055,3.417969,25000000.000
882,2059,5.371094,25000000.000
883,2058,4.882812,25000000.000
884,2062,6.835938,25000000.000
885,2065,8.300781,25000000.000
886,2069,10.253906,25000000.000
887,2070,10.742188,25000000.000
888,2082,16.601562,25000000.000
889,2090,20.507812,25000000.000
890,2097,23.925781,25000000.000
891,2097,23.925781,25000000.000
892,2109,29.785156,25000000.000
893,2114,32.226562,25000000.000
894,2112,31.250000,25000000.000
895,2114,32.226562,25000000.000
896,2102,26.367188,25000000.000
897,2093,21.972656,25000000.000
898,2078,14.648438,25000000.000
899,2077,14.160156,25000000.000
900,2045,-1.464844,25000000.000
901,2024,-11.718750,25000000.000
902,2009,-19.042969,25000000.000
903,2006,-20.507812,25000000.000
904,1980,-33.203125,25000000.000
905,1972,-37.109375,25000000.000
906,1968,-39.062500,25000000.000
907,1966,-40.039062,25000000.000
908,1971,-37.597656,25000000.000
909,1972,-37.109375,25000000.000
910,1986,-30.273438,25000000.000
911,1987,-29.785156,25000000.000
912,2009,-19.042969,25000000.000
913,2012,-17.578125,25000000.000
914,2025,-11.230469,25000000.000
915,2028,-9.765625,25000000.000
916,2043,-2.441406,25000000.000
917,2045,-1.464844,25000000.000
918,2056,3.906250,25000000.000
919,2056,3.906250,25000000.000
920,2069,10.253906,25000000.000
921,2075,13.183594,25000000.000
922,2079,15.136719,25000000.000
923,2077,14.160156,25000000.000
924,2088,19.531250,25000000.000
925,2094,22.460938,25000000.000
926,2097,23.925781,25000000.000
927,2099,24.902344,25000000.000
928,2107,28.808594,25000000.000
929,2113,31.738281,25000000.000
930,2118,34.179688,25000000.000
931,2121,35.644531,25000000.000
932,2127,38.574219,25000000.000
933,2128,39.062500,25000000.000
934,2129,39.550781,25000000.000
935,2126,38.085938,25000000.000
936,2114,32.226562,25000000.000
937,2100,25.390625,25000000.000
938,2084,17.578125,25000000.000
939,2083,17.089844,25000000.000
940,2042,-2.929688,25000000.000
941,2022,-12.695312,25000000.000
942,1997,-24.902344,25000000.000
943,1996,-25.390625,25000000.000
944,1962,-41.992188,25000000.000
945,1951,-47.363281,25000000.000
946,1943,-51.269531,25000000.000
947,1945,-50.292969,25000000.000
948,1942,-51.757812,25000000.000
949,1950,-47.851562,25000000.000
950,1958,-43.945312,25000000.000
951,1959,-43.457031,25000000.000
952,1983,-31.738281,25000000.000
953,1994,-26.367188,25000000.000
954,2007,-20.019531,25000000.000
955,2008,-19.531250,25000000.000
956,2028,-9.765625,25000000.000
957,2036,-5.859375,25000000.000
958,2044,-1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2047,-0.488281,25000000.000
961,2067,9.277344,25000000.000
962,2061,6.347656,25000000.000
963,2069,10.253906,25000000.000
964,2071,11.230469,25000000.000
965,2072,11.718750,25000000.000
966,2073,12.207031,25000000.000
967,2065,8.300781,25000000.000
968,2072,11.718750,25000000.000
969,2090,20.507812,25000000.000
970,2094,22.460938,25000000.000
971,2107,28.808594,25000000.000
972,2099,24.902344,25000000.000
973,2112,31.250000,25000000.000
974,2107,28.808594,25000000.000
975,2105,27.832031,25000000.000
976,2093,21.972656,25000000.000
977,2088,19.531250,25000000.000
978,2075,13.183594,25000000.000
979,2076,13.671875,25000000.000
980,2041,-3.417969,25000000.000
981,2019,-14.160156,25000000.000
982,1998,-24.414062,25000000.000
983,1996,-25.390625,25000000.000
984,1960,-42.968750,25000000.000
985,1941,-52.246094,25000000.000
986,1932,-56.640625,25000000.000
987,1930,-57.617188,25000000.000
988,1923,-61.035156,25000000.000
989,1929,-58.105469,25000000.000
990,1937,-54.199219,25000000.000
991,1938,-53.710938,25000000.000
992,1963,-41.503906,25000000.000
993,1981,-32.714844,25000000.000
994,1997,-24.902344,25000000.000
995,1999,-23.925781,25000000.000
996,2026,-10.742188,25000000.000
997,2040,-3.906250,25000000.000
998,2052,1.953125,25000000.000
999,2054,2.929688,25000000.000
1000,2071,11.230469,25000000.000
1001,2077,14.160156,25000000.000
1002,2087,19.042969,25000000.000
1003,2088,19.531250,25000000.000
1004,2098,24.414062,25000000.000
1005,2104,27.343750,25000000.000
1006,2108,29.296875,25000000.000
1007,2108,29.296875,25000000.000
1008,2116,33.203125,25000000.000
1009,2122,36.132812,25000000.000
1010,2125,37.597656,25000000.000
1011,2127,38.574219,25000000.000
1012,2132,41.015625,25000000.000
1013,2134,41.992188,25000000.000
1014,2135,42.480469,25000000.000
1015,2135,42.480469,25000000.000
1016,2127,38.574219,25000000.000
1017,2118,34.179688,25000000.000
1018,2107,28.808594,25000000.000
1019,2106,28.320312,25000000.000
1020,2074,12.695312,25000000.000
1021,2054,2.929688,25000000.000
1022,2030,-8.789062,25000000.000
1023,2027,-10.253906,25000000.000
1024,1992,-27.343750,25000000.000
1025,1967,-39.550781,25000000.000
1026,1949,-48.339844,25000000.000
1027,1974,-36.132812,25000000.000
1028,1936,-54.687500,25000000.000
1029,1933,-56.152344,25000000.000
1030,1941,-52.246094,25000000.000
1031,1940,-52.734375,25000000.000
1032,1954,-45.898438,25000000.000
1033,1968,-39.062500,25000000.000
1034,1986,-30.273438,25000000.000
1035,1987,-29.785156,25000000.000
1036,2011,-18.066406,25000000.000
1037,2023,-12.207031,25000000.000
1038,2030,-8.789062,25000000.000
1039,2032,-7.812500,25000000.000
1040,2051,1.464844,25000000.000
1041,2058,4.882812,25000000.000
1042,2063,7.324219,25000000.000
1043,2066,8.789062,25000000.000
1044,2080,15.625000,25000000.000
1045,2087,19.042969,25000000.000
1046,2093,21.972656,25000000.000
1047,2095,22.949219,25000000.000
1048,2106,28.320312,25000000.000
1049,2110,30.273438,25000000.000
1050,2117,33.691406,25000000.000
1051,2116,33.203125,25000000.000
1052,2127,38.574219,25000000.000
1053,2130,40.039062,25000000.000
1054,2134,41.992188,25000000.000
1055,2133,41.503906,25000000.000
1056,2134,41.992188,25000000.000
1057,2131,40.527344,25000000.000
1058,2123,36.621094,25000000.000
1059,2122,36.132812,25000000.000
1060,2097,23.925781,25000000.000
1061,2082,16.601562,25000000.000
1062,2061,6.347656,25000000.000
1063,2059,5.371094,25000000.000
1064,2016,-15.625000,25000000.000
1065,1994,-26.367188,25000000.000
1066,1976,-35.156250,25000000.000
1067,1974,-36.132812,25000000.000
1068,1948,-48.828125,25000000.000
1069,1943,-51.269531,25000000.000
1070,1940,-52.734375,25000000.000
1071,1941,-52.246094,25000000.000
1072,1951,-47.363281,25000000.000
1073,1959,-43.457031,25000000.000
1074,1969,-38.574219,25000000.000
1075,1972,-37.109375,25000000.000
1076,1993,-26.855469,25000000.000
1077,2005,-20.996094,25000000.000
1078,2013,-17.089844,25000000.000
1079,2016,-15.625000,25000000.000
1080,2030,-8.789062,25000000.000
1081,2037,-5.371094,25000000.000
1082,2044,-1.953125,25000000.000
1083,2044,-1.953125,25000000.000
1084,2060,5.859375,25000000.000
1085,2065,8.300781,25000000.000
1086,2070,10.742188,25000000.000
1087,2072,11.718750,25000000.000
1088,2085,18.066406,25000000.000
1089,2089,20.019531,25000000.000
1090,2095,22.949219,25000000.000
1091,2095,22.949219,25000000.000
1092,2108,29.296875,25000000.000
1093,2116,33.203125,25000000.000
1094,2119,34.667969,25000000.000
1095,2121,35.644531,25000000.000
1096,2129,39.550781,25000000.000
1097,2128,39.062500,25000000.000
1098,2126,38.085938,25000000.000
1099,2126,38.085938,25000000.000
1100,2113,31.738281,25000000.000
1101,2098,24.414062,25000000.000
1102,2085,18.066406,25000000.000
1103,2081,16.113281,25000000.000
1104,2048,0.000000,25000000.000
1105,2025,-11.230469,25000000.000
1106,2004,-21.484375,25000000.000
1107,2000,-23.437500,25000000.000
1108,1976,-35.156250,25000000.000
1109,1969,-38.574219,25000000.000
1110,1970,-38.085938,25000000.000
1111,1969,-38.574219,25000000.000
1112,1971,-37.597656,25000000.000
1113,1978,-34.179688,25000000.000
1114,1987,-29.785156,25000000.000
1115,1989,-28.808594,25000000.000
1116,2009,-19.042969,25000000.000
1117,2018,-14.648438,25000000.000
1118,2031,-8.300781,25000000.000
1119,2029,-9.277344,25000000.000
1120,2044,-1.953125,25000000.000
1121,2049,0.488281,25000000.000
1122,2053,2.441406,25000000.000
1123,2054,2.929688,25000000.000
1124,2062,6.835938,25000000.000
1125,2068,9.765625,25000000.000
1126,2071,11.230469,25000000.000
1127,2072,11.718750,25000000.000
1128,2079,15.136719,25000000.000
1129,2079,15.136719,25000000.000
1130,2083,17.089844,25000000.000
1131,2084,17.578125,25000000.000
1132,2091,20.996094,25000000.000
1133,2093,21.972656,25000000.000
1134,2100,25.390625,25000000.000
1135,2098,24.414062,25000000.000
1136,2106,28.320312,25000000.000
1137,2106,28.320312,25000000.000
1138,2106,28.320312,25000000.000
1139,2106,28.320312,25000000.000
1140,2097,23.925781,25000000.000
1141,2088,19.531250,25000000.000
1142,2073,12.207031,25000000.000
1143,2072,11.718750,25000000.000
1144,2037,-5.371094,25000000.000
1145,2022,-12.695312,25000000.000
1146,2003,-21.972656,25000000.000
1147,2002,-22.460938,25000000.000
1148,1976,-35.156250,25000000.000
1149,1967,-39.550781,25000000.000
1150,1965,-40.527344,25000000.000
1151,1962,-41.992188,25000000.000
1152,1969,-38.574219,25000000.000
1153,1976,-35.156250,25000000.000
1154,1985,-30.761719,25000000.000
1155,1986,-30.273438,25000000.000
1156,2011,-18.066406,25000000.000
1157,2022,-12.695312,25000000.000
1158,2032,-7.812500,25000000.000
1159,2034,-6.835938,25000000.000
1160,2052,1.953125,25000000.000
1161,2054,2.929688,25000000.000
1162,2060,5.859375,25000000.000
1163,2060,5.859375,25000000.000
1164,2064,7.812500,25000000.000
1165,2068,9.765625,25000000.000
1166,2074,12.695312,25000000.000
1167,2069,10.253906,25000000.000
1168,2072,11.718750,25000000.000
1169,2075,13.183594,25000000.000
1170,2072,11.718750,25000000.000
1171,2071,11.230469,25000000.000
1172,2074,12.695312,25000000.000
1173,2077,14.160156,25000000.000
1174,2077,14.160156,25000000.000
1175,2077,14.160156,25000000.000
1176,2084,17.578125,25000000.000
1177,2091,20.996094,25000000.000
1178,2094,22.460938,25000000.000
1179,2093,21.972656,25000000.000
1180,2093,21.972656,25000000.000
1181,2087,19.042969,25000000.000
1182,2080,15.625000,25000000.000
1183,2078,14.648438,25000000.000
1184,2058,4.882812,25000000.000
1185,2045,-1.464844,25000000.000
1186,2032,-7.812500,25000000.000
1187,2030,-8.789062,25000000.000
1188,2006,-20.507812,25000000.000
1189,2001,-22.949219,25000000.000
1190,1997,-24.902344,25000000.000
1191,1997,-24.902344,25000000.000
1192,2000,-23.437500,25000000.000
1193,2009,-19.042969,25000000.000
1194,2016,-15.625000,25000000.000
1195,2019,-14.160156,25000000.000
1196,2035,-6.347656,25000000.000
1197,2044,-1.953125,25000000.000
1198,2053,2.441406,25000000.000
1199,2056,3.906250,25000000.000
1200,2061,6.347656,25000000.000
1201,2057,4.394531,25000000.000
1202,2058,4.882812,25000000.000
1203,2057,4.394531,25000000.000
1204,2049,0.488281,25000000.000
1205,2045,-1.464844,25000000.000
1206,2039,-4.394531,25000000.000
1207,2039,-4.394531,25000000.000
1208,2028,-9.765625,25000000.000
1209,2027,-10.253906,25000000.000
1210,2022,-12.695312,25000000.000
1211,2022,-12.695312,25000000.000
1212,2021,-13.183594,25000000.000
1213,2021,-13.183594,25000000.000
1214,2028,-9.765625,25000000.000
1215,2029,-9.277344,25000000.000
1216,2044,-1.953125,25000000.000
1217,2051,1.464844,25000000.000
1218,2064,7.812500,25000000.000
1219,2071,11.230469,25000000.000
1220,2087,19.042969,25000000.000
1221,2088,19.531250,25000000.000
1222,2089,20.019531,25000000.000
1223,2090,20.507812,25000000.000
1224,2088,19.531250,25000000.000
1225,2081,16.113281,25000000.000
1226,2070,10.742188,25000000.000
1227,2068,9.765625,25000000.000
1228,2053,2.441406,25000000.000
1229,2043,-2.441406,25000000.000
1230,2040,-3.906250,25000000.000
1231,2044,-1.953125,25000000.000
1232,2041,-3.417969,25000000.000
1233,2035,-6.347656,25000000.000
1234,2044,-1.953125,25000000.000
1235,2042,-2.929688,25000000.000
1236,2053,2.441406,25000000.000
1237,2061,6.347656,25000000.000
1238,2062,6.835938,25000000.000
1239,2063,7.324219,25000000.000
1240,2066,8.789062,25000000.000
1241,2064,7.812500,25000000.000
1242,2056,3.906250,25000000.000
1243,2056,3.906250,25000000.000
1244,2039,-4.394531,25000000.000
1245,2031,-8.300781,25000000.000
1246,2024,-11.718750,25000000.000
1247,2024,-11.718750,25000000.000
1248,2011,-18.066406,25000000.000
1249,2003,-21.972656,25000000.000
1250,2001,-22.949219,25000000.000
1251,1999,-23.925781,25000000.000
1252,1996,-25.390625,25000000.000
1253,1996,-25.390625,25000000.000
1254,2000,-23.437500,25000000.000
1255,2000,-23.437500,25000000.000
1256,2016,-15.625000,25000000.000
1257,2033,-7.324219,25000000.000
1258,2035,-6.347656,25000000.000
1259,2039,-4.394531,25000000.000
1260,2062,6.835938,25000000.000
1261,2072,11.718750,25000000.000
1262,2087,19.042969,25000000.000
1263,2085,18.066406,25000000.000
1264,2090,20.507812,25000000.000
1265,2086,18.554688,25000000.000
1266,2084,17.578125,25000000.000
1267,2084,17.578125,25000000.000
1268,2064,7.812500,25000000.000
1269,2057,4.394531,25000000.000
1270,2050,0.976562,25000000.000
1271,2048,0.000000,25000000.000
1272,2040,-3.906250,25000000.000
1273,2040,-3.906250,25000000.000
1274,2039,-4.394531,25000000.000
1275,2041,-3.417969,25000000.000
1276,2049,0.488281,25000000.000
1277,2056,3.906250,25000000.000
1278,2059,5.371094,25000000.000
1279,2063,7.324219,25000000.000
1280,2068,9.765625,25000000.000
1281,2064,7.812500,25000000.000
1282,2062,6.835938,25000000.000
1283,2061,6.347656,25000000.000
1284,2047,-0.488281,25000000.000
1285,2036,-5.859375,25000000.000
1286,2027,-10.253906,25000000.000
1287,2026,-10.742188,25000000.000
1288,2011,-18.066406,25000000.000
1289,2003,-21.972656,25000000.000
1290,2000,-23.437500,25000000.000
1291,1997,-24.902344,25000000.000
1292,1991,-27.832031,25000000.000
1293,1996,-25.390625,25000000.000
1294,1994,-26.367188,25000000.000
1295,1998,-24.414062,25000000.000
1296,2011,-18.066406,25000000.000
1297,2018,-14.648438,25000000.000
1298,2033,-7.324219,25000000.000
1299,2034,-6.835938,25000000.000
1300,2063,7.324219,25000000.000
1301,2073,12.207031,25000000.000
1302,2085,18.066406,25000000.000
1303,2086,18.554688,25000000.000
1304,2099,24.902344,25000000.000
1305,2102,26.367188,25000000.000
1306,2097,23.925781,25000000.000
1307,2098,24.414062,25000000.000
1308,2084,17.578125,25000000.000
1309,2079,15.136719,25000000.000
1310,2067,9.277344,25000000.000
1311,2072,11.718750,25000000.000
1312,2060,5.859375,25000000.000
1313,2056,3.906250,25000000.000
1314,2057,4.394531,25000000.000
1315,2056,3.906250,25000000.000
1316,2061,6.347656,25000000.000
1317,2062,6.835938,25000000.000
1318,2068,9.765625,25000000.000
1319,2068,9.765625,25000000.000
1320,2070,10.742188,25000000.000
1321,2071,11.230469,25000000.000
1322,2067,9.277344,25000000.000
1323,2066,8.789062,25000000.000
1324,2050,0.976562,25000000.000
1325,2042,-2.929688,25000000.000
1326,2029,-9.277344,25000000.000
1327,2029,-9.277344,25000000.000
1328,2011,-18.066406,25000000.000
1329,2001,-22.949219,25000000.000
1330,1994,-26.367188,25000000.000
1331,1993,-26.855469,25000000.000
1332,1985,-30.761719,25000000.000
1333,1977,-34.667969,25000000.000
1334,1979,-33.691406,25000000.000
1335,1978,-34.179688,25000000.000
1336,1985,-30.761719,25000000.000
1337,1995,-25.878906,25000000.000
1338,2005,-20.996094,25000000.000
1339,2008,-19.531250,25000000.000
1340,2036,-5.859375,25000000.000
1341,2055,3.417969,25000000.000
1342,2071,11.230469,25000000.000
1343,2072,11.718750,25000000.000
1344,2095,22.949219,25000000.000
1345,2102,26.367188,25000000.000
1346,2106,28.320312,25000000.000
1347,2108,29.296875,25000000.000
1348,2102,26.367188,25000000.000
1349,2093,21.972656,25000000.000
1350,2088,19.531250,25000000.000
1351,2086,18.554688,25000000.000
1352,2074,12.695312,25000000.000
1353,2072,11.718750,25000000.000
1354,2068,9.765625,25000000.000
1355,2067,9.277344,25000000.000
1356,2074,12.695312,25000000.000
1357,2076,13.671875,25000000.000
1358,2081,16.113281,25000000.000
1359,2081,16.113281,25000000.000
1360,2083,17.089844,25000000.000
1361,2082,16.601562,25000000.000
1362,2079,15.136719,25000000.000
1363,2080,15.625000,25000000.000
1364,2063,7.324219,25000000.000
1365,2052,1.953125,25000000.000
1366,2041,-3.417969,25000000.000
1367,2039,-4.394531,25000000.000
1368,2014,-16.601562,25000000.000
1369,2004,-21.484375,25000000.000
1370,1994,-26.367188,25000000.000
1371,1991,-27.832031,25000000.000
1372,1977,-34.667969,25000000.000
1373,1973,-36.621094,25000000.000
1374,1965,-40.527344,25000000.000
1375,1966,-40.039062,25000000.000
1376,1968,-39.062500,25000000.000
1377,1975,-35.644531,25000000.000
1378,1986,-30.273438,25000000.000
1379,1987,-29.785156,25000000.000
1380,2014,-16.601562,25000000.000
1381,2033,-7.324219,25000000.000
1382,2054,2.929688,25000000.000
1383,2054,2.929688,25000000.000
1384,2087,19.042969,25000000.000
1385,2097,23.925781,25000000.000
1386,2105,27.832031,25000000.000
1387,2106,28.320312,25000000.000
1388,2105,27.832031,25000000.000
1389,2104,27.343750,25000000.000
1390,2096,23.437500,25000000.000
