sample_index,raw_code,voltage_mV,sample_rate_hz
843,2054,2.929688,25000000.000
844,2056,3.906250,25000000.000
845,2054,2.929688,25000000.000
846,2056,3.906250,25000000.000
847,2055,3.417969,25000000.000
848,2057,4.394531,25000000.000
849,2055,3.417969,25000000.000
850,2062,6.835938,25000000.000
851,2061,6.347656,25000000.000
852,2072,11.718750,25000000.000
853,2079,15.136719,25000000.000
854,2083,17.089844,25000000.000
855,2082,16.601562,25000000.000
856,2083,17.089844,25000000.000
857,2082,16.601562,25000000.000
858,2072,11.718750,25000000.000
859,2073,12.207031,25000000.000
860,2054,2.929688,25000000.000
861,2044,-1.953125,25000000.000
862,2034,-6.835938,25000000.000
863,2033,-7.324219,25000000.000
864,2021,-13.183594,25000000.000
865,2014,-16.601562,25000000.000
866,2013,-17.089844,25000000.000
867,2011,-18.066406,25000000.000
868,2010,-18.554688,25000000.000
869,2012,-17.578125,25000000.000
870,2010,-18.554688,25000000.000
871,2011,-18.066406,25000000.000
872,2011,-18.066406,25000000.000
873,2012,-17.578125,25000000.000
874,2008,-19.531250,25000000.000
875,2010,-18.554688,25000000.000
876,2015,-16.113281,25000000.000
877,2017,-15.136719,25000000.000
878,2025,-11.230469,25000000.000
879,2026,-10.742188,25000000.000
880,2038,-4.882812,25000000.000
881,2046,-0.976562,25000000.000
882,2055,3.417969,25000000.000
883,2057,4.394531,25000000.000
884,2067,9.277344,25000000.000
885,2073,12.207031,25000000.000
886,2077,14.160156,25000000.000
887,2076,13.671875,25000000.000
888,2083,17.089844,25000000.000
889,2087,19.042969,25000000.000
890,2088,19.531250,25000000.000
891,2090,20.507812,25000000.000
892,2095,22.949219,25000000.000
893,2099,24.902344,25000000.000
894,2101,25.878906,25000000.000
895,2102,26.367188,25000000.000
896,2099,24.902344,25000000.000
897,2091,20.996094,25000000.000
898,2085,18.066406,25000000.000
899,2081,16.113281,25000000.000
900,2058,4.882812,25000000.000
901,2035,-6.347656,25000000.000
902,2026,-10.742188,25000000.000
903,2023,-12.207031,25000000.000
904,2004,-21.484375,25000000.000
905,1995,-25.878906,25000000.000
906,1988,-29.296875,25000000.000
907,1988,-29.296875,25000000.000
908,1986,-30.273438,25000000.000
909,1989,-28.808594,25000000.000
910,1990,-28.320312,25000000.000
911,1990,-28.320312,25000000.000
912,1998,-24.414062,25000000.000
913,2003,-21.972656,25000000.000
914,2009,-19.042969,25000000.000
915,2009,-19.042969,25000000.000
916,2022,-12.695312,25000000.000
917,2028,-9.765625,25000000.000
918,2034,-6.835938,25000000.000
919,2034,-6.835938,25000000.000
920,2053,2.441406,25000000.000
921,2064,7.812500,25000000.000
922,2076,13.671875,25000000.000
923,2078,14.648438,25000000.000
924,2093,21.972656,25000000.000
925,2103,26.855469,25000000.000
926,2108,29.296875,25000000.000
927,2111,30.761719,25000000.000
928,2118,34.179688,25000000.000
929,2119,34.667969,25000000.000
930,2121,35.644531,25000000.000
931,2118,34.179688,25000000.000
932,2120,35.156250,25000000.000
933,2117,33.691406,25000000.000
934,2115,32.714844,25000000.000
935,2113,31.738281,25000000.000
936,2103,26.855469,25000000.000
937,2096,23.437500,25000000.000
938,2083,17.089844,25000000.000
939,2082,16.601562,25000000.000
940,2052,1.953125,25000000.000
941,2036,-5.859375,25000000.000
942,2018,-14.648438,25000000.000
943,2017,-15.136719,25000000.000
944,1988,-29.296875,25000000.000
945,1977,-34.667969,25000000.000
946,1969,-38.574219,25000000.000
947,1967,-39.550781,25000000.000
948,1964,-41.015625,25000000.000
949,1964,-41.015625,25000000.000
950,1968,-39.062500,25000000.000
951,1968,-39.062500,25000000.000
952,1978,-34.179688,25000000.000
953,1983,-31.738281,25000000.000
954,1988,-29.296875,25000000.000
955,1989,-28.808594,25000000.000
956,1997,-24.902344,25000000.000
957,2004,-21.484375,25000000.000
958,2008,-19.531250,25000000.000
959,2009,-19.042969,25000000.000
960,2026,-10.742188,25000000.000
961,2035,-6.347656,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2068,9.765625,25000000.000
965,2075,13.183594,25000000.000
966,2085,18.066406,25000000.000
967,2086,18.554688,25000000.000
968,2098,24.414062,25000000.000
969,2102,26.367188,25000000.000
970,2104,27.343750,25000000.000
971,2104,27.343750,25000000.000
972,2107,28.808594,25000000.000
973,2103,26.855469,25000000.000
974,2101,25.878906,25000000.000
975,2102,26.367188,25000000.000
976,2092,21.484375,25000000.000
977,2084,17.578125,25000000.000
978,2074,12.695312,25000000.000
979,2074,12.695312,25000000.000
980,2048,0.000000,25000000.000
981,2028,-9.765625,25000000.000
982,2015,-16.113281,25000000.000
983,2013,-17.089844,25000000.000
984,1987,-29.785156,25000000.000
985,1972,-37.109375,25000000.000
986,1955,-45.410156,25000000.000
987,1956,-44.921875,25000000.000
988,1954,-45.898438,25000000.000
989,1954,-45.898438,25000000.000
990,1957,-44.433594,25000000.000
991,1958,-43.945312,25000000.000
992,1974,-36.132812,25000000.000
993,1979,-33.691406,25000000.000
994,1987,-29.785156,25000000.000
995,1990,-28.320312,25000000.000
996,2005,-20.996094,25000000.000
997,2013,-17.089844,25000000.000
998,2024,-11.718750,25000000.000
999,2023,-12.207031,25000000.000
1000,2045,-1.464844,25000000.000
1001,2055,3.417969,25000000.000
1002,2065,8.300781,25000000.000
1003,2066,8.789062,25000000.000
1004,2089,20.019531,25000000.000
1005,2100,25.390625,25000000.000
1006,2110,30.273438,25000000.000
1007,2113,31.738281,25000000.000
1008,2127,38.574219,25000000.000
1009,2132,41.015625,25000000.000
1010,2135,42.480469,25000000.000
1011,2136,42.968750,25000000.000
1012,2136,42.968750,25000000.000
1013,2133,41.503906,25000000.000
1014,2132,41.015625,25000000.000
1015,2132,41.015625,25000000.000
1016,2124,37.109375,25000000.000
1017,2115,32.714844,25000000.000
1018,2104,27.343750,25000000.000
1019,2104,27.343750,25000000.000
1020,2078,14.648438,25000000.000
1021,2064,7.812500,25000000.000
1022,2044,-1.953125,25000000.000
1023,2044,-1.953125,25000000.000
1024,2007,-20.019531,25000000.000
1025,1992,-27.343750,25000000.000
1026,1979,-33.691406,25000000.000
1027,1979,-33.691406,25000000.000
1028,1963,-41.503906,25000000.000
1029,1959,-43.457031,25000000.000
1030,1962,-41.992188,25000000.000
1031,1960,-42.968750,25000000.000
1032,1966,-40.039062,25000000.000
1033,1972,-37.109375,25000000.000
1034,1977,-34.667969,25000000.000
1035,1976,-35.156250,25000000.000
1036,1989,-28.808594,25000000.000
1037,1993,-26.855469,25000000.000
1038,2000,-23.437500,25000000.000
1039,2001,-22.949219,25000000.000
1040,2014,-16.601562,25000000.000
1041,2027,-10.253906,25000000.000
1042,2030,-8.789062,25000000.000
1043,2033,-7.324219,25000000.000
1044,2060,5.859375,25000000.000
1045,2071,11.230469,25000000.000
1046,2084,17.578125,25000000.000
1047,2083,17.089844,25000000.000
1048,2105,27.832031,25000000.000
1049,2112,31.250000,25000000.000
1050,2120,35.156250,25000000.000
1051,2120,35.156250,25000000.000
1052,2127,38.574219,25000000.000
1053,2129,39.550781,25000000.000
1054,2131,40.527344,25000000.000
1055,2130,40.039062,25000000.000
1056,2125,37.597656,25000000.000
1057,2123,36.621094,25000000.000
1058,2117,33.691406,25000000.000
1059,2117,33.691406,25000000.000
1060,2099,24.902344,25000000.000
1061,2083,17.089844,25000000.000
1062,2069,10.253906,25000000.000
1063,2067,9.277344,25000000.000
1064,2037,-5.371094,25000000.000
1065,2018,-14.648438,25000000.000
1066,2003,-21.972656,25000000.000
1067,2002,-22.460938,25000000.000
1068,1978,-34.179688,25000000.000
1069,1973,-36.621094,25000000.000
1070,1968,-39.062500,25000000.000
1071,1968,-39.062500,25000000.000
1072,1967,-39.550781,25000000.000
1073,1971,-37.597656,25000000.000
1074,1973,-36.621094,25000000.000
1075,1976,-35.156250,25000000.000
1076,1997,-24.902344,25000000.000
1077,1998,-24.414062,25000000.000
1078,1984,-31.250000,25000000.000
1079,1991,-27.832031,25000000.000
1080,1999,-23.925781,25000000.000
1081,2008,-19.531250,25000000.000
1082,2016,-15.625000,25000000.000
1083,2014,-16.601562,25000000.000
1084,2036,-5.859375,25000000.000
1085,2051,1.464844,25000000.000
1086,2064,7.812500,25000000.000
1087,2065,8.300781,25000000.000
1088,2086,18.554688,25000000.000
1089,2097,23.925781,25000000.000
1090,2102,26.367188,25000000.000
1091,2103,26.855469,25000000.000
1092,2116,33.203125,25000000.000
1093,2117,33.691406,25000000.000
1094,2121,35.644531,25000000.000
1095,2122,36.132812,25000000.000
1096,2123,36.621094,25000000.000
1097,2120,35.156250,25000000.000
1098,2122,36.132812,25000000.000
1099,2118,34.179688,25000000.000
1100,2109,29.785156,25000000.000
1101,2102,26.367188,25000000.000
1102,2089,20.019531,25000000.000
1103,2086,18.554688,25000000.000
1104,2062,6.835938,25000000.000
1105,2046,-0.976562,25000000.000
1106,2029,-9.277344,25000000.000
1107,2031,-8.300781,25000000.000
1108,2008,-19.531250,25000000.000
1109,2000,-23.437500,25000000.000
1110,1994,-26.367188,25000000.000
1111,1996,-25.390625,25000000.000
1112,1992,-27.343750,25000000.000
1113,1993,-26.855469,25000000.000
1114,1998,-24.414062,25000000.000
1115,1996,-25.390625,25000000.000
1116,2002,-22.460938,25000000.000
1117,2004,-21.484375,25000000.000
1118,2005,-20.996094,25000000.000
1119,2006,-20.507812,25000000.000
1120,2011,-18.066406,25000000.000
1121,2013,-17.089844,25000000.000
1122,2020,-13.671875,25000000.000
1123,2021,-13.183594,25000000.000
1124,2032,-7.812500,25000000.000
1125,2043,-2.441406,25000000.000
1126,2051,1.464844,25000000.000
1127,2054,2.929688,25000000.000
1128,2069,10.253906,25000000.000
1129,2077,14.160156,25000000.000
1130,2083,17.089844,25000000.000
1131,2081,16.113281,25000000.000
1132,2094,22.460938,25000000.000
1133,2096,23.437500,25000000.000
1134,2095,22.949219,25000000.000
1135,2097,23.925781,25000000.000
1136,2101,25.878906,25000000.000
1137,2102,26.367188,25000000.000
1138,2101,25.878906,25000000.000
1139,2101,25.878906,25000000.000
1140,2095,22.949219,25000000.000
1141,2088,19.531250,25000000.000
1142,2081,16.113281,25000000.000
1143,2080,15.625000,25000000.000
1144,2054,2.929688,25000000.000
1145,2041,-3.417969,25000000.000
1146,2028,-9.765625,25000000.000
1147,2025,-11.230469,25000000.000
1148,2004,-21.484375,25000000.000
1149,1996,-25.390625,25000000.000
1150,1994,-26.367188,25000000.000
1151,1993,-26.855469,25000000.000
1152,1994,-26.367188,25000000.000
1153,2000,-23.437500,25000000.000
1154,2004,-21.484375,25000000.000
1155,2005,-20.996094,25000000.000
1156,2014,-16.601562,25000000.000
1157,2019,-14.160156,25000000.000
1158,2021,-13.183594,25000000.000
1159,2023,-12.207031,25000000.000
1160,2024,-11.718750,25000000.000
1161,2025,-11.230469,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2038,-4.882812,25000000.000
1165,2044,-1.953125,25000000.000
1166,2050,0.976562,25000000.000
1167,2050,0.976562,25000000.000
1168,2066,8.789062,25000000.000
1169,2072,11.718750,25000000.000
1170,2076,13.671875,25000000.000
1171,2076,13.671875,25000000.000
1172,2082,16.601562,25000000.000
1173,2087,19.042969,25000000.000
1174,2086,18.554688,25000000.000
1175,2087,19.042969,25000000.000
1176,2090,20.507812,25000000.000
1177,2087,19.042969,25000000.000
1178,2091,20.996094,25000000.000
1179,2095,22.949219,25000000.000
1180,2094,22.460938,25000000.000
1181,2090,20.507812,25000000.000
1182,2086,18.554688,25000000.000
1183,2085,18.066406,25000000.000
1184,2073,12.207031,25000000.000
1185,2062,6.835938,25000000.000
1186,2059,5.371094,25000000.000
1187,2036,-5.859375,25000000.000
1188,2035,-6.347656,25000000.000
1189,2031,-8.300781,25000000.000
1190,2012,-17.578125,25000000.000
1191,2030,-8.789062,25000000.000
1192,2027,-10.253906,25000000.000
1193,2027,-10.253906,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2047,-0.488281,25000000.000
1197,2040,-3.906250,25000000.000
1198,2042,-2.929688,25000000.000
1199,2042,-2.929688,25000000.000
1200,2032,-7.812500,25000000.000
1201,2027,-10.253906,25000000.000
1202,2023,-12.207031,25000000.000
1203,2022,-12.695312,25000000.000
1204,2013,-17.089844,25000000.000
1205,2012,-17.578125,25000000.000
1206,2010,-18.554688,25000000.000
1207,2011,-18.066406,25000000.000
1208,2012,-17.578125,25000000.000
1209,2016,-15.625000,25000000.000
1210,2016,-15.625000,25000000.000
1211,2017,-15.136719,25000000.000
1212,2020,-13.671875,25000000.000
1213,2023,-12.207031,25000000.000
1214,2029,-9.277344,25000000.000
1215,2026,-10.742188,25000000.000
1216,2039,-4.394531,25000000.000
1217,2046,-0.976562,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2071,11.230469,25000000.000
1221,2083,17.089844,25000000.000
1222,2089,20.019531,25000000.000
1223,2089,20.019531,25000000.000
1224,2092,21.484375,25000000.000
1225,2091,20.996094,25000000.000
1226,2087,19.042969,25000000.000
1227,2088,19.531250,25000000.000
1228,2077,14.160156,25000000.000
1229,2072,11.718750,25000000.000
1230,2070,10.742188,25000000.000
1231,2069,10.253906,25000000.000
1232,2071,11.230469,25000000.000
1233,2073,12.207031,25000000.000
1234,2076,13.671875,25000000.000
1235,2075,13.183594,25000000.000
1236,2080,15.625000,25000000.000
1237,2079,15.136719,25000000.000
1238,2075,13.183594,25000000.000
1239,2074,12.695312,25000000.000
1240,2060,5.859375,25000000.000
1241,2048,0.000000,25000000.000
1242,2036,-5.859375,25000000.000
1243,2036,-5.859375,25000000.000
1244,2013,-17.089844,25000000.000
1245,2003,-21.972656,25000000.000
1246,1998,-24.414062,25000000.000
1247,1996,-25.390625,25000000.000
1248,1990,-28.320312,25000000.000
1249,1988,-29.296875,25000000.000
1250,1988,-29.296875,25000000.000
1251,1987,-29.785156,25000000.000
1252,1990,-28.320312,25000000.000
1253,1992,-27.343750,25000000.000
1254,1996,-25.390625,25000000.000
1255,1998,-24.414062,25000000.000
1256,2008,-19.531250,25000000.000
1257,2017,-15.136719,25000000.000
1258,2028,-9.765625,25000000.000
1259,2029,-9.277344,25000000.000
1260,2054,2.929688,25000000.000
1261,2060,5.859375,25000000.000
1262,2077,14.160156,25000000.000
1263,2076,13.671875,25000000.000
1264,2084,17.578125,25000000.000
1265,2093,21.972656,25000000.000
1266,2093,21.972656,25000000.000
1267,2096,23.437500,25000000.000
1268,2085,18.066406,25000000.000
1269,2081,16.113281,25000000.000
1270,2077,14.160156,25000000.000
1271,2077,14.160156,25000000.000
1272,2071,11.230469,25000000.000
1273,2077,14.160156,25000000.000
1274,2075,13.183594,25000000.000
1275,2078,14.648438,25000000.000
1276,2081,16.113281,25000000.000
1277,2080,15.625000,25000000.000
1278,2079,15.136719,25000000.000
1279,2079,15.136719,25000000.000
1280,2065,8.300781,25000000.000
1281,2054,2.929688,25000000.000
1282,2041,-3.417969,25000000.000
1283,2040,-3.906250,25000000.000
1284,2015,-16.113281,25000000.000
1285,2002,-22.460938,25000000.000
1286,1992,-27.343750,25000000.000
1287,1993,-26.855469,25000000.000
1288,1978,-34.179688,25000000.000
1289,1979,-33.691406,25000000.000
1290,1975,-35.644531,25000000.000
1291,1977,-34.667969,25000000.000
1292,1978,-34.179688,25000000.000
1293,1981,-32.714844,25000000.000
1294,1985,-30.761719,25000000.000
1295,1986,-30.273438,25000000.000
1296,2002,-22.460938,25000000.000
1297,2007,-20.019531,25000000.000
1298,2020,-13.671875,25000000.000
1299,2019,-14.160156,25000000.000
1300,2049,0.488281,25000000.000
1301,2064,7.812500,25000000.000
1302,2079,15.136719,25000000.000
1303,2079,15.136719,25000000.000
1304,2099,24.902344,25000000.000
1305,2107,28.808594,25000000.000
1306,2108,29.296875,25000000.000
1307,2111,30.761719,25000000.000
1308,2100,25.390625,25000000.000
1309,2095,22.949219,25000000.000
1310,2065,8.300781,25000000.000
1311,2135,42.480469,25000000.000
1312,2083,17.089844,25000000.000
1313,2096,23.437500,25000000.000
1314,2093,21.972656,25000000.000
1315,2097,23.925781,25000000.000
1316,2096,23.437500,25000000.000
1317,2089,20.019531,25000000.000
1318,2094,22.460938,25000000.000
1319,2092,21.484375,25000000.000
1320,2076,13.671875,25000000.000
1321,2069,10.253906,25000000.000
1322,2052,1.953125,25000000.000
1323,2053,2.441406,25000000.000
1324,2024,-11.718750,25000000.000
1325,2008,-19.531250,25000000.000
1326,1996,-25.390625,25000000.000
1327,1997,-24.902344,25000000.000
1328,1978,-34.179688,25000000.000
1329,1971,-37.597656,25000000.000
1330,1970,-38.085938,25000000.000
1331,1968,-39.062500,25000000.000
1332,1969,-38.574219,25000000.000
1333,1970,-38.085938,25000000.000
1334,1974,-36.132812,25000000.000
1335,1973,-36.621094,25000000.000
1336,1984,-31.250000,25000000.000
1337,1994,-26.367188,25000000.000
1338,2003,-21.972656,25000000.000
1339,2006,-20.507812,25000000.000
1340,2033,-7.324219,25000000.000
1341,2049,0.488281,25000000.000
1342,2067,9.277344,25000000.000
1343,2069,10.253906,25000000.000
1344,2096,23.437500,25000000.000
1345,2105,27.832031,25000000.000
1346,2114,32.226562,25000000.000
1347,2114,32.226562,25000000.000
1348,2118,34.179688,25000000.000
1349,2117,33.691406,25000000.000
1350,2114,32.226562,25000000.000
1351,2114,32.226562,25000000.000
1352,2110,30.273438,25000000.000
1353,2111,30.761719,25000000.000
1354,2109,29.785156,25000000.000
1355,2111,30.761719,25000000.000
1356,2109,29.785156,25000000.000
1357,2109,29.785156,25000000.000
1358,2106,28.320312,25000000.000
1359,2107,28.808594,25000000.000
1360,2093,21.972656,25000000.000
1361,2081,16.113281,25000000.000
1362,2066,8.789062,25000000.000
1363,2065,8.300781,25000000.000
1364,2035,-6.347656,25000000.000
1365,2016,-15.625000,25000000.000
1366,1999,-23.925781,25000000.000
1367,1998,-24.414062,25000000.000
1368,1972,-37.109375,25000000.000
1369,1964,-41.015625,25000000.000
1370,1957,-44.433594,25000000.000
1371,1957,-44.433594,25000000.000
1372,1952,-46.875000,25000000.000
1373,1954,-45.898438,25000000.000
1374,1954,-45.898438,25000000.000
1375,1954,-45.898438,25000000.000
1376,1963,-41.503906,25000000.000
1377,1971,-37.597656,25000000.000
1378,1980,-33.203125,25000000.000
1379,1979,-33.691406,25000000.000
1380,2011,-18.066406,25000000.000
1381,2027,-10.253906,25000000.000
1382,2048,0.000000,25000000.000
1383,2049,0.488281,25000000.000
1384,2083,17.089844,25000000.000
1385,2098,24.414062,25000000.000
1386,2108,29.296875,25000000.000
1387,2109,29.785156,25000000.000
1388,2119,34.667969,25000000.000
1389,2123,36.621094,25000000.000
