sample_index,raw_code,voltage_mV,sample_rate_hz
23349,1914,-65.429688,25000000.000
23350,1935,-55.175781,25000000.000
23351,1939,-53.222656,25000000.000
23352,1982,-32.226562,25000000.000
23353,2007,-20.019531,25000000.000
23354,2029,-9.277344,25000000.000
23355,2033,-7.324219,25000000.000
23356,2072,11.718750,25000000.000
23357,2093,21.972656,25000000.000
23358,2113,31.738281,25000000.000
23359,2113,31.738281,25000000.000
23360,2148,48.828125,25000000.000
23361,2162,55.664062,25000000.000
23362,2174,61.523438,25000000.000
23363,2173,61.035156,25000000.000
23364,2188,68.359375,25000000.000
23365,2190,69.335938,25000000.000
23366,2189,68.847656,25000000.000
23367,2189,68.847656,25000000.000
23368,2178,63.476562,25000000.000
23369,2172,60.546875,25000000.000
23370,2162,55.664062,25000000.000
23371,2164,56.640625,25000000.000
23372,2139,44.433594,25000000.000
23373,2124,37.109375,25000000.000
23374,2108,29.296875,25000000.000
23375,2108,29.296875,25000000.000
23376,2068,9.765625,25000000.000
23377,2043,-2.441406,25000000.000
23378,2015,-16.113281,25000000.000
23379,2012,-17.578125,25000000.000
23380,1956,-44.921875,25000000.000
23381,1933,-56.152344,25000000.000
23382,1909,-67.871094,25000000.000
23383,1908,-68.359375,25000000.000
23384,1879,-82.519531,25000000.000
23385,1873,-85.449219,25000000.000
23386,1871,-86.425781,25000000.000
23387,1872,-85.937500,25000000.000
23388,1884,-80.078125,25000000.000
23389,1901,-71.777344,25000000.000
23390,1918,-63.476562,25000000.000
23391,1920,-62.500000,25000000.000
23392,1963,-41.503906,25000000.000
23393,1984,-31.250000,25000000.000
23394,2008,-19.531250,25000000.000
23395,2013,-17.089844,25000000.000
23396,2059,5.371094,25000000.000
23397,2073,12.207031,25000000.000
23398,2097,23.925781,25000000.000
23399,2102,26.367188,25000000.000
23400,2135,42.480469,25000000.000
23401,2154,51.757812,25000000.000
23402,2166,57.617188,25000000.000
23403,2167,58.105469,25000000.000
23404,2186,67.382812,25000000.000
23405,2188,68.359375,25000000.000
23406,2190,69.335938,25000000.000
23407,2190,69.335938,25000000.000
23408,2184,66.406250,25000000.000
23409,2173,61.035156,25000000.000
23410,2168,58.593750,25000000.000
23411,2164,56.640625,25000000.000
23412,2148,48.828125,25000000.000
23413,2135,42.480469,25000000.000
23414,2120,35.156250,25000000.000
23415,2119,34.667969,25000000.000
23416,2085,18.066406,25000000.000
23417,2065,8.300781,25000000.000
23418,2035,-6.347656,25000000.000
23419,2035,-6.347656,25000000.000
23420,1983,-31.738281,25000000.000
23421,1954,-45.898438,25000000.000
23422,1935,-55.175781,25000000.000
23423,1938,-53.710938,25000000.000
23424,1888,-78.125000,25000000.000
23425,1882,-81.054688,25000000.000
23426,1869,-87.402344,25000000.000
23427,1895,-74.707031,25000000.000
23428,1876,-83.984375,25000000.000
23429,1885,-79.589844,25000000.000
23430,1906,-69.335938,25000000.000
23431,1903,-70.800781,25000000.000
23432,1941,-52.246094,25000000.000
23433,1966,-40.039062,25000000.000
23434,1990,-28.320312,25000000.000
23435,1993,-26.855469,25000000.000
23436,2036,-5.859375,25000000.000
23437,2058,4.882812,25000000.000
23438,2080,15.625000,25000000.000
23439,2083,17.089844,25000000.000
23440,2119,34.667969,25000000.000
23441,2136,42.968750,25000000.000
23442,2153,51.269531,25000000.000
23443,2153,51.269531,25000000.000
23444,2177,62.988281,25000000.000
23445,2184,66.406250,25000000.000
23446,2191,69.824219,25000000.000
23447,2189,68.847656,25000000.000
23448,2187,67.871094,25000000.000
23449,2185,66.894531,25000000.000
23450,2176,62.500000,25000000.000
23451,2177,62.988281,25000000.000
23452,2158,53.710938,25000000.000
23453,2147,48.339844,25000000.000
23454,2136,42.968750,25000000.000
23455,2135,42.480469,25000000.000
23456,2102,26.367188,25000000.000
23457,2082,16.601562,25000000.000
23458,2061,6.347656,25000000.000
23459,2057,4.394531,25000000.000
23460,2005,-20.996094,25000000.000
23461,1977,-34.667969,25000000.000
23462,1948,-48.828125,25000000.000
23463,1947,-49.316406,25000000.000
23464,1902,-71.289062,25000000.000
23465,1887,-78.613281,25000000.000
23466,1874,-84.960938,25000000.000
23467,1875,-84.472656,25000000.000
23468,1871,-86.425781,25000000.000
23469,1877,-83.496094,25000000.000
23470,1890,-77.148438,25000000.000
23471,1890,-77.148438,25000000.000
23472,1923,-61.035156,25000000.000
23473,1943,-51.269531,25000000.000
23474,1969,-38.574219,25000000.000
23475,1972,-37.109375,25000000.000
23476,2017,-15.136719,25000000.000
23477,2038,-4.882812,25000000.000
23478,2061,6.347656,25000000.000
23479,2062,6.835938,25000000.000
23480,2104,27.343750,25000000.000
23481,2123,36.621094,25000000.000
23482,2139,44.433594,25000000.000
23483,2142,45.898438,25000000.000
23484,2169,59.082031,25000000.000
23485,2180,64.453125,25000000.000
23486,2186,67.382812,25000000.000
23487,2186,67.382812,25000000.000
23488,2190,69.335938,25000000.000
23489,2185,66.894531,25000000.000
23490,2180,64.453125,25000000.000
23491,2178,63.476562,25000000.000
23492,2163,56.152344,25000000.000
23493,2153,51.269531,25000000.000
23494,2143,46.386719,25000000.000
23495,2141,45.410156,25000000.000
23496,2115,32.714844,25000000.000
23497,2099,24.902344,25000000.000
23498,2078,14.648438,25000000.000
23499,2077,14.160156,25000000.000
23500,2027,-10.253906,25000000.000
23501,2002,-22.460938,25000000.000
23502,1972,-37.109375,25000000.000
23503,1970,-38.085938,25000000.000
23504,1922,-61.523438,25000000.000
23505,1900,-72.265625,25000000.000
23506,1887,-78.613281,25000000.000
23507,1885,-79.589844,25000000.000
23508,1873,-85.449219,25000000.000
23509,1870,-86.914062,25000000.000
23510,1881,-81.542969,25000000.000
23511,1880,-82.031250,25000000.000
23512,1907,-68.847656,25000000.000
23513,1927,-59.082031,25000000.000
23514,1947,-49.316406,25000000.000
23515,1950,-47.851562,25000000.000
23516,1996,-25.390625,25000000.000
23517,2020,-13.671875,25000000.000
23518,2040,-3.906250,25000000.000
23519,2044,-1.953125,25000000.000
23520,2087,19.042969,25000000.000
23521,2104,27.343750,25000000.000
23522,2126,38.085938,25000000.000
23523,2125,37.597656,25000000.000
23524,2158,53.710938,25000000.000
23525,2168,58.593750,25000000.000
23526,2182,65.429688,25000000.000
23527,2180,64.453125,25000000.000
23528,2189,68.847656,25000000.000
23529,2191,69.824219,25000000.000
23530,2185,66.894531,25000000.000
23531,2185,66.894531,25000000.000
23532,2174,61.523438,25000000.000
23533,2167,58.105469,25000000.000
23534,2153,51.269531,25000000.000
23535,2154,51.757812,25000000.000
23536,2133,41.503906,25000000.000
23537,2113,31.738281,25000000.000
23538,2095,22.949219,25000000.000
23539,2094,22.460938,25000000.000
23540,2056,3.906250,25000000.000
23541,2019,-14.160156,25000000.000
23542,1998,-24.414062,25000000.000
23543,1992,-27.343750,25000000.000
23544,1938,-53.710938,25000000.000
23545,1918,-63.476562,25000000.000
23546,1898,-73.242188,25000000.000
23547,1897,-73.730469,25000000.000
23548,1873,-85.449219,25000000.000
23549,1871,-86.425781,25000000.000
23550,1874,-84.960938,25000000.000
23551,1875,-84.472656,25000000.000
23552,1893,-75.683594,25000000.000
23553,1909,-67.871094,25000000.000
23554,1930,-57.617188,25000000.000
23555,1933,-56.152344,25000000.000
23556,1975,-35.644531,25000000.000
23557,1999,-23.925781,25000000.000
23558,2023,-12.207031,25000000.000
23559,2026,-10.742188,25000000.000
23560,2070,10.742188,25000000.000
23561,2089,20.019531,25000000.000
23562,2110,30.273438,25000000.000
23563,2111,30.761719,25000000.000
23564,2144,46.875000,25000000.000
23565,2161,55.175781,25000000.000
23566,2173,61.035156,25000000.000
23567,2174,61.523438,25000000.000
23568,2187,67.871094,25000000.000
23569,2190,69.335938,25000000.000
23570,2191,69.824219,25000000.000
23571,2191,69.824219,25000000.000
23572,2179,63.964844,25000000.000
23573,2171,60.058594,25000000.000
23574,2162,55.664062,25000000.000
23575,2160,54.687500,25000000.000
23576,2141,45.410156,25000000.000
23577,2127,38.574219,25000000.000
23578,2112,31.250000,25000000.000
23579,2108,29.296875,25000000.000
23580,2071,11.230469,25000000.000
23581,2049,0.488281,25000000.000
23582,2019,-14.160156,25000000.000
23583,2016,-15.625000,25000000.000
23584,1963,-41.503906,25000000.000
23585,1940,-52.734375,25000000.000
23586,1915,-64.941406,25000000.000
23587,1914,-65.429688,25000000.000
23588,1883,-80.566406,25000000.000
23589,1875,-84.472656,25000000.000
23590,1872,-85.937500,25000000.000
23591,1874,-84.960938,25000000.000
23592,1883,-80.566406,25000000.000
23593,1896,-74.218750,25000000.000
23594,1915,-64.941406,25000000.000
23595,1914,-65.429688,25000000.000
23596,1952,-46.875000,25000000.000
23597,1981,-32.714844,25000000.000
23598,2003,-21.972656,25000000.000
23599,2007,-20.019531,25000000.000
23600,2048,0.000000,25000000.000
23601,2073,12.207031,25000000.000
23602,2092,21.484375,25000000.000
23603,2095,22.949219,25000000.000
23604,2133,41.503906,25000000.000
23605,2145,47.363281,25000000.000
23606,2160,54.687500,25000000.000
23607,2165,57.128906,25000000.000
23608,2184,66.406250,25000000.000
23609,2188,68.359375,25000000.000
23610,2191,69.824219,25000000.000
23611,2191,69.824219,25000000.000
23612,2186,67.382812,25000000.000
23613,2180,64.453125,25000000.000
23614,2171,60.058594,25000000.000
23615,2170,59.570312,25000000.000
23616,2151,50.292969,25000000.000
23617,2140,44.921875,25000000.000
23618,2126,38.085938,25000000.000
23619,2125,37.597656,25000000.000
23620,2090,20.507812,25000000.000
23621,2069,10.253906,25000000.000
23622,2045,-1.464844,25000000.000
23623,2040,-3.906250,25000000.000
23624,1989,-28.808594,25000000.000
23625,1956,-44.921875,25000000.000
23626,1935,-55.175781,25000000.000
23627,1931,-57.128906,25000000.000
23628,1892,-76.171875,25000000.000
23629,1881,-81.542969,25000000.000
23630,1873,-85.449219,25000000.000
23631,1870,-86.914062,25000000.000
23632,1871,-86.425781,25000000.000
23633,1885,-79.589844,25000000.000
23634,1894,-75.195312,25000000.000
23635,1897,-73.730469,25000000.000
23636,1936,-54.687500,25000000.000
23637,1957,-44.433594,25000000.000
23638,1983,-31.738281,25000000.000
23639,1986,-30.273438,25000000.000
23640,2030,-8.789062,25000000.000
23641,2052,1.953125,25000000.000
23642,2075,13.183594,25000000.000
23643,2076,13.671875,25000000.000
23644,2114,32.226562,25000000.000
23645,2134,41.992188,25000000.000
23646,2150,49.804688,25000000.000
23647,2152,50.781250,25000000.000
23648,2175,62.011719,25000000.000
23649,2184,66.406250,25000000.000
23650,2189,68.847656,25000000.000
23651,2190,69.335938,25000000.000
23652,2188,68.359375,25000000.000
23653,2183,65.917969,25000000.000
23654,2177,62.988281,25000000.000
23655,2177,62.988281,25000000.000
23656,2159,54.199219,25000000.000
23657,2147,48.339844,25000000.000
23658,2136,42.968750,25000000.000
23659,2134,41.992188,25000000.000
23660,2108,29.296875,25000000.000
23661,2087,19.042969,25000000.000
23662,2064,7.812500,25000000.000
23663,2061,6.347656,25000000.000
23664,2011,-18.066406,25000000.000
23665,1983,-31.738281,25000000.000
23666,1953,-46.386719,25000000.000
23667,1953,-46.386719,25000000.000
23668,1909,-67.871094,25000000.000
23669,1891,-76.660156,25000000.000
23670,1880,-82.031250,25000000.000
23671,1880,-82.031250,25000000.000
23672,1872,-85.937500,25000000.000
23673,1875,-84.472656,25000000.000
23674,1886,-79.101562,25000000.000
23675,1886,-79.101562,25000000.000
23676,1919,-62.988281,25000000.000
23677,1939,-53.222656,25000000.000
23678,1963,-41.503906,25000000.000
23679,1964,-41.015625,25000000.000
23680,2011,-18.066406,25000000.000
23681,2033,-7.324219,25000000.000
23682,2055,3.417969,25000000.000
23683,2059,5.371094,25000000.000
23684,2096,23.437500,25000000.000
23685,2116,33.203125,25000000.000
23686,2134,41.992188,25000000.000
23687,2137,43.457031,25000000.000
23688,2165,57.128906,25000000.000
23689,2177,62.988281,25000000.000
23690,2166,57.617188,25000000.000
23691,2200,74.218750,25000000.000
23692,2190,69.335938,25000000.000
23693,2193,70.800781,25000000.000
23694,2182,65.429688,25000000.000
23695,2183,65.917969,25000000.000
23696,2168,58.593750,25000000.000
23697,2159,54.199219,25000000.000
23698,2148,48.828125,25000000.000
23699,2147,48.339844,25000000.000
23700,2120,35.156250,25000000.000
23701,2106,28.320312,25000000.000
23702,2084,17.578125,25000000.000
23703,2083,17.089844,25000000.000
23704,2037,-5.371094,25000000.000
23705,2008,-19.531250,25000000.000
23706,1980,-33.203125,25000000.000
23707,1978,-34.179688,25000000.000
23708,1927,-59.082031,25000000.000
23709,1904,-70.312500,25000000.000
23710,1888,-78.125000,25000000.000
23711,1886,-79.101562,25000000.000
23712,1869,-87.402344,25000000.000
23713,1871,-86.425781,25000000.000
23714,1876,-83.984375,25000000.000
23715,1878,-83.007812,25000000.000
23716,1900,-72.265625,25000000.000
23717,1921,-62.011719,25000000.000
23718,1941,-52.246094,25000000.000
23719,1944,-50.781250,25000000.000
23720,1989,-28.808594,25000000.000
23721,2013,-17.089844,25000000.000
23722,2037,-5.371094,25000000.000
23723,2039,-4.394531,25000000.000
23724,2083,17.089844,25000000.000
23725,2100,25.390625,25000000.000
23726,2122,36.132812,25000000.000
23727,2123,36.621094,25000000.000
23728,2155,52.246094,25000000.000
23729,2168,58.593750,25000000.000
23730,2180,64.453125,25000000.000
23731,2179,63.964844,25000000.000
23732,2189,68.847656,25000000.000
23733,2190,69.335938,25000000.000
23734,2184,66.406250,25000000.000
23735,2186,67.382812,25000000.000
23736,2174,61.523438,25000000.000
23737,2165,57.128906,25000000.000
23738,2157,53.222656,25000000.000
23739,2155,52.246094,25000000.000
23740,2132,41.015625,25000000.000
23741,2118,34.179688,25000000.000
23742,2100,25.390625,25000000.000
23743,2101,25.878906,25000000.000
23744,2063,7.324219,25000000.000
23745,2031,-8.300781,25000000.000
23746,2003,-21.972656,25000000.000
23747,1999,-23.925781,25000000.000
23748,1949,-48.339844,25000000.000
23749,1925,-60.058594,25000000.000
23750,1902,-71.289062,25000000.000
23751,1901,-71.777344,25000000.000
23752,1879,-82.519531,25000000.000
23753,1871,-86.425781,25000000.000
23754,1874,-84.960938,25000000.000
23755,1875,-84.472656,25000000.000
23756,1891,-76.660156,25000000.000
23757,1905,-69.824219,25000000.000
23758,1926,-59.570312,25000000.000
23759,1926,-59.570312,25000000.000
23760,1971,-37.597656,25000000.000
23761,1995,-25.878906,25000000.000
23762,2018,-14.648438,25000000.000
23763,2020,-13.671875,25000000.000
23764,2063,7.324219,25000000.000
23765,2084,17.578125,25000000.000
23766,2103,26.855469,25000000.000
23767,2105,27.832031,25000000.000
23768,2140,44.921875,25000000.000
23769,2155,52.246094,25000000.000
23770,2169,59.082031,25000000.000
23771,2171,60.058594,25000000.000
23772,2185,66.894531,25000000.000
23773,2190,69.335938,25000000.000
23774,2194,71.289062,25000000.000
23775,2193,70.800781,25000000.000
23776,2183,65.917969,25000000.000
23777,2176,62.500000,25000000.000
23778,2168,58.593750,25000000.000
23779,2165,57.128906,25000000.000
23780,2145,47.363281,25000000.000
23781,2134,41.992188,25000000.000
23782,2117,33.691406,25000000.000
23783,2116,33.203125,25000000.000
23784,2079,15.136719,25000000.000
23785,2058,4.882812,25000000.000
23786,2030,-8.789062,25000000.000
23787,2027,-10.253906,25000000.000
23788,1973,-36.621094,25000000.000
23789,1944,-50.781250,25000000.000
23790,1921,-62.011719,25000000.000
23791,1916,-64.453125,25000000.000
23792,1886,-79.101562,25000000.000
23793,1874,-84.960938,25000000.000
23794,1872,-85.937500,25000000.000
23795,1870,-86.914062,25000000.000
23796,1879,-82.519531,25000000.000
23797,1890,-77.148438,25000000.000
23798,1908,-68.359375,25000000.000
23799,1910,-67.382812,25000000.000
23800,1948,-48.828125,25000000.000
23801,1974,-36.132812,25000000.000
23802,1996,-25.390625,25000000.000
23803,1999,-23.925781,25000000.000
23804,2044,-1.953125,25000000.000
23805,2066,8.789062,25000000.000
23806,2088,19.531250,25000000.000
23807,2090,20.507812,25000000.000
23808,2128,39.062500,25000000.000
23809,2144,46.875000,25000000.000
23810,2159,54.199219,25000000.000
23811,2161,55.175781,25000000.000
23812,2181,64.941406,25000000.000
23813,2185,66.894531,25000000.000
23814,2190,69.335938,25000000.000
23815,2189,68.847656,25000000.000
23816,2184,66.406250,25000000.000
23817,2180,64.453125,25000000.000
23818,2171,60.058594,25000000.000
23819,2171,60.058594,25000000.000
23820,2151,50.292969,25000000.000
23821,2141,45.410156,25000000.000
23822,2128,39.062500,25000000.000
23823,2126,38.085938,25000000.000
23824,2094,22.460938,25000000.000
23825,2072,11.718750,25000000.000
23826,2051,1.464844,25000000.000
23827,2045,-1.464844,25000000.000
23828,1995,-25.878906,25000000.000
23829,1967,-39.550781,25000000.000
23830,1940,-52.734375,25000000.000
23831,1935,-55.175781,25000000.000
23832,1896,-74.218750,25000000.000
23833,1884,-80.078125,25000000.000
23834,1874,-84.960938,25000000.000
23835,1874,-84.960938,25000000.000
23836,1874,-84.960938,25000000.000
23837,1881,-81.542969,25000000.000
23838,1894,-75.195312,25000000.000
23839,1897,-73.730469,25000000.000
23840,1932,-56.640625,25000000.000
23841,1954,-45.898438,25000000.000
23842,1977,-34.667969,25000000.000
23843,1979,-33.691406,25000000.000
23844,2023,-12.207031,25000000.000
23845,2047,-0.488281,25000000.000
23846,2069,10.253906,25000000.000
23847,2070,10.742188,25000000.000
23848,2109,29.785156,25000000.000
23849,2128,39.062500,25000000.000
23850,2143,46.386719,25000000.000
23851,2146,47.851562,25000000.000
23852,2172,60.546875,25000000.000
23853,2182,65.429688,25000000.000
23854,2188,68.359375,25000000.000
23855,2191,69.824219,25000000.000
23856,2192,70.312500,25000000.000
23857,2185,66.894531,25000000.000
