sample_index,raw_code,voltage_mV,sample_rate_hz
844,2042,-2.929688,25000000.000
845,2039,-4.394531,25000000.000
846,2038,-4.882812,25000000.000
847,2036,-5.859375,25000000.000
848,2035,-6.347656,25000000.000
849,2032,-7.812500,25000000.000
850,2033,-7.324219,25000000.000
851,2033,-7.324219,25000000.000
852,2029,-9.277344,25000000.000
853,2027,-10.253906,25000000.000
854,2023,-12.207031,25000000.000
855,2023,-12.207031,25000000.000
856,2017,-15.136719,25000000.000
857,2015,-16.113281,25000000.000
858,2017,-15.136719,25000000.000
859,2017,-15.136719,25000000.000
860,2019,-14.160156,25000000.000
861,2027,-10.253906,25000000.000
862,2035,-6.347656,25000000.000
863,2035,-6.347656,25000000.000
864,2048,0.000000,25000000.000
865,2057,4.394531,25000000.000
866,2063,7.324219,25000000.000
867,2063,7.324219,25000000.000
868,2071,11.230469,25000000.000
869,2074,12.695312,25000000.000
870,2074,12.695312,25000000.000
871,2071,11.230469,25000000.000
872,2075,13.183594,25000000.000
873,2077,14.160156,25000000.000
874,2072,11.718750,25000000.000
875,2073,12.207031,25000000.000
876,2063,7.324219,25000000.000
877,2056,3.906250,25000000.000
878,2052,1.953125,25000000.000
879,2052,1.953125,25000000.000
880,2043,-2.441406,25000000.000
881,2039,-4.394531,25000000.000
882,2040,-3.906250,25000000.000
883,2040,-3.906250,25000000.000
884,2041,-3.417969,25000000.000
885,2041,-3.417969,25000000.000
886,2048,0.000000,25000000.000
887,2046,-0.976562,25000000.000
888,2051,1.464844,25000000.000
889,2056,3.906250,25000000.000
890,2052,1.953125,25000000.000
891,2053,2.441406,25000000.000
892,2053,2.441406,25000000.000
893,2048,0.000000,25000000.000
894,2045,-1.464844,25000000.000
895,2044,-1.953125,25000000.000
896,2037,-5.371094,25000000.000
897,2031,-8.300781,25000000.000
898,2027,-10.253906,25000000.000
899,2025,-11.230469,25000000.000
900,2022,-12.695312,25000000.000
901,2022,-12.695312,25000000.000
902,2024,-11.718750,25000000.000
903,2024,-11.718750,25000000.000
904,2031,-8.300781,25000000.000
905,2009,-19.042969,25000000.000
906,2050,0.976562,25000000.000
907,2035,-6.347656,25000000.000
908,2054,2.929688,25000000.000
909,2053,2.441406,25000000.000
910,2055,3.417969,25000000.000
911,2059,5.371094,25000000.000
912,2062,6.835938,25000000.000
913,2063,7.324219,25000000.000
914,2065,8.300781,25000000.000
915,2067,9.277344,25000000.000
916,2065,8.300781,25000000.000
917,2059,5.371094,25000000.000
918,2061,6.347656,25000000.000
919,2060,5.859375,25000000.000
920,2050,0.976562,25000000.000
921,2048,0.000000,25000000.000
922,2049,0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2054,2.929688,25000000.000
925,2060,5.859375,25000000.000
926,2065,8.300781,25000000.000
927,2068,9.765625,25000000.000
928,2077,14.160156,25000000.000
929,2081,16.113281,25000000.000
930,2085,18.066406,25000000.000
931,2086,18.554688,25000000.000
932,2082,16.601562,25000000.000
933,2077,14.160156,25000000.000
934,2072,11.718750,25000000.000
935,2070,10.742188,25000000.000
936,2055,3.417969,25000000.000
937,2045,-1.464844,25000000.000
938,2035,-6.347656,25000000.000
939,2033,-7.324219,25000000.000
940,2017,-15.136719,25000000.000
941,2012,-17.578125,25000000.000
942,2010,-18.554688,25000000.000
943,2012,-17.578125,25000000.000
944,2016,-15.625000,25000000.000
945,2013,-17.089844,25000000.000
946,2016,-15.625000,25000000.000
947,2022,-12.695312,25000000.000
948,2026,-10.742188,25000000.000
949,2025,-11.230469,25000000.000
950,2030,-8.789062,25000000.000
951,2032,-7.812500,25000000.000
952,2039,-4.394531,25000000.000
953,2040,-3.906250,25000000.000
954,2044,-1.953125,25000000.000
955,2043,-2.441406,25000000.000
956,2049,0.488281,25000000.000
957,2047,-0.488281,25000000.000
958,2043,-2.441406,25000000.000
959,2043,-2.441406,25000000.000
960,2039,-4.394531,25000000.000
961,2038,-4.882812,25000000.000
962,2039,-4.394531,25000000.000
963,2040,-3.906250,25000000.000
964,2043,-2.441406,25000000.000
965,2047,-0.488281,25000000.000
966,2052,1.953125,25000000.000
967,2053,2.441406,25000000.000
968,2064,7.812500,25000000.000
969,2068,9.765625,25000000.000
970,2071,11.230469,25000000.000
971,2070,10.742188,25000000.000
972,2070,10.742188,25000000.000
973,2069,10.253906,25000000.000
974,2061,6.347656,25000000.000
975,2061,6.347656,25000000.000
976,2043,-2.441406,25000000.000
977,2034,-6.835938,25000000.000
978,2023,-12.207031,25000000.000
979,2023,-12.207031,25000000.000
980,2003,-21.972656,25000000.000
981,1996,-25.390625,25000000.000
982,1993,-26.855469,25000000.000
983,1991,-27.832031,25000000.000
984,1992,-27.343750,25000000.000
985,1992,-27.343750,25000000.000
986,1997,-24.902344,25000000.000
987,1997,-24.902344,25000000.000
988,2005,-20.996094,25000000.000
989,2010,-18.554688,25000000.000
990,2015,-16.113281,25000000.000
991,2015,-16.113281,25000000.000
992,2026,-10.742188,25000000.000
993,2035,-6.347656,25000000.000
994,2039,-4.394531,25000000.000
995,2040,-3.906250,25000000.000
996,2050,0.976562,25000000.000
997,2057,4.394531,25000000.000
998,2058,4.882812,25000000.000
999,2057,4.394531,25000000.000
1000,2058,4.882812,25000000.000
1001,2057,4.394531,25000000.000
1002,2058,4.882812,25000000.000
1003,2057,4.394531,25000000.000
1004,2063,7.324219,25000000.000
1005,2065,8.300781,25000000.000
1006,2073,12.207031,25000000.000
1007,2073,12.207031,25000000.000
1008,2083,17.089844,25000000.000
1009,2091,20.996094,25000000.000
1010,2093,21.972656,25000000.000
1011,2095,22.949219,25000000.000
1012,2100,25.390625,25000000.000
1013,2096,23.437500,25000000.000
1014,2093,21.972656,25000000.000
1015,2091,20.996094,25000000.000
1016,2075,13.183594,25000000.000
1017,2062,6.835938,25000000.000
1018,2053,2.441406,25000000.000
1019,2049,0.488281,25000000.000
1020,2027,-10.253906,25000000.000
1021,2019,-14.160156,25000000.000
1022,2007,-20.019531,25000000.000
1023,2005,-20.996094,25000000.000
1024,1999,-23.925781,25000000.000
1025,2003,-21.972656,25000000.000
1026,2002,-22.460938,25000000.000
1027,2003,-21.972656,25000000.000
1028,2011,-18.066406,25000000.000
1029,2015,-16.113281,25000000.000
1030,2020,-13.671875,25000000.000
1031,2022,-12.695312,25000000.000
1032,2030,-8.789062,25000000.000
1033,2035,-6.347656,25000000.000
1034,2044,-1.953125,25000000.000
1035,2043,-2.441406,25000000.000
1036,2048,0.000000,25000000.000
1037,2064,7.812500,25000000.000
1038,2053,2.441406,25000000.000
1039,2056,3.906250,25000000.000
1040,2046,-0.976562,25000000.000
1041,2054,2.929688,25000000.000
1042,2054,2.929688,25000000.000
1043,2052,1.953125,25000000.000
1044,2056,3.906250,25000000.000
1045,2052,1.953125,25000000.000
1046,2065,8.300781,25000000.000
1047,2061,6.347656,25000000.000
1048,2074,12.695312,25000000.000
1049,2078,14.648438,25000000.000
1050,2086,18.554688,25000000.000
1051,2087,19.042969,25000000.000
1052,2092,21.484375,25000000.000
1053,2089,20.019531,25000000.000
1054,2090,20.507812,25000000.000
1055,2088,19.531250,25000000.000
1056,2081,16.113281,25000000.000
1057,2072,11.718750,25000000.000
1058,2064,7.812500,25000000.000
1059,2062,6.835938,25000000.000
1060,2039,-4.394531,25000000.000
1061,2029,-9.277344,25000000.000
1062,2021,-13.183594,25000000.000
1063,2020,-13.671875,25000000.000
1064,2010,-18.554688,25000000.000
1065,2009,-19.042969,25000000.000
1066,2012,-17.578125,25000000.000
1067,2011,-18.066406,25000000.000
1068,2019,-14.160156,25000000.000
1069,2023,-12.207031,25000000.000
1070,2028,-9.765625,25000000.000
1071,2027,-10.253906,25000000.000
1072,2035,-6.347656,25000000.000
1073,2039,-4.394531,25000000.000
1074,2042,-2.929688,25000000.000
1075,2044,-1.953125,25000000.000
1076,2049,0.488281,25000000.000
1077,2051,1.464844,25000000.000
1078,2050,0.976562,25000000.000
1079,2052,1.953125,25000000.000
1080,2045,-1.464844,25000000.000
1081,2041,-3.417969,25000000.000
1082,2040,-3.906250,25000000.000
1083,2039,-4.394531,25000000.000
1084,2035,-6.347656,25000000.000
1085,2034,-6.835938,25000000.000
1086,2042,-2.929688,25000000.000
1087,2041,-3.417969,25000000.000
1088,2050,0.976562,25000000.000
1089,2060,5.859375,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2076,13.671875,25000000.000
1093,2077,14.160156,25000000.000
1094,2077,14.160156,25000000.000
1095,2078,14.648438,25000000.000
1096,2077,14.160156,25000000.000
1097,2069,10.253906,25000000.000
1098,2063,7.324219,25000000.000
1099,2061,6.347656,25000000.000
1100,2048,0.000000,25000000.000
1101,2034,-6.835938,25000000.000
1102,2028,-9.765625,25000000.000
1103,2026,-10.742188,25000000.000
1104,2017,-15.136719,25000000.000
1105,2018,-14.648438,25000000.000
1106,2019,-14.160156,25000000.000
1107,2020,-13.671875,25000000.000
1108,2029,-9.277344,25000000.000
1109,2038,-4.882812,25000000.000
1110,2043,-2.441406,25000000.000
1111,2045,-1.464844,25000000.000
1112,2053,2.441406,25000000.000
1113,2055,3.417969,25000000.000
1114,2062,6.835938,25000000.000
1115,2062,6.835938,25000000.000
1116,2068,9.765625,25000000.000
1117,2064,7.812500,25000000.000
1118,2067,9.277344,25000000.000
1119,2066,8.789062,25000000.000
1120,2057,4.394531,25000000.000
1121,2061,6.347656,25000000.000
1122,2055,3.417969,25000000.000
1123,2054,2.929688,25000000.000
1124,2047,-0.488281,25000000.000
1125,2048,0.000000,25000000.000
1126,2046,-0.976562,25000000.000
1127,2053,2.441406,25000000.000
1128,2056,3.906250,25000000.000
1129,2060,5.859375,25000000.000
1130,2064,7.812500,25000000.000
1131,2064,7.812500,25000000.000
1132,2068,9.765625,25000000.000
1133,2071,11.230469,25000000.000
1134,2070,10.742188,25000000.000
1135,2067,9.277344,25000000.000
1136,2063,7.324219,25000000.000
1137,2060,5.859375,25000000.000
1138,2053,2.441406,25000000.000
1139,2052,1.953125,25000000.000
1140,2037,-5.371094,25000000.000
1141,2032,-7.812500,25000000.000
1142,2019,-14.160156,25000000.000
1143,2021,-13.183594,25000000.000
1144,2007,-20.019531,25000000.000
1145,2002,-22.460938,25000000.000
1146,2001,-22.949219,25000000.000
1147,2001,-22.949219,25000000.000
1148,2011,-18.066406,25000000.000
1149,2015,-16.113281,25000000.000
1150,2025,-11.230469,25000000.000
1151,2024,-11.718750,25000000.000
1152,2039,-4.394531,25000000.000
1153,2045,-1.464844,25000000.000
1154,2051,1.464844,25000000.000
1155,2050,0.976562,25000000.000
1156,2063,7.324219,25000000.000
1157,2067,9.277344,25000000.000
1158,2067,9.277344,25000000.000
1159,2070,10.742188,25000000.000
1160,2068,9.765625,25000000.000
1161,2065,8.300781,25000000.000
1162,2062,6.835938,25000000.000
1163,2064,7.812500,25000000.000
1164,2053,2.441406,25000000.000
1165,2050,0.976562,25000000.000
1166,2052,1.953125,25000000.000
1167,2051,1.464844,25000000.000
1168,2060,5.859375,25000000.000
1169,2062,6.835938,25000000.000
1170,2062,6.835938,25000000.000
1171,2063,7.324219,25000000.000
1172,2073,12.207031,25000000.000
1173,2073,12.207031,25000000.000
1174,2072,11.718750,25000000.000
1175,2072,11.718750,25000000.000
1176,2068,9.765625,25000000.000
1177,2062,6.835938,25000000.000
1178,2058,4.882812,25000000.000
1179,2056,3.906250,25000000.000
1180,2043,-2.441406,25000000.000
1181,2032,-7.812500,25000000.000
1182,2024,-11.718750,25000000.000
1183,2023,-12.207031,25000000.000
1184,2004,-21.484375,25000000.000
1185,1998,-24.414062,25000000.000
1186,1997,-24.902344,25000000.000
1187,1994,-26.367188,25000000.000
1188,1998,-24.414062,25000000.000
1189,2007,-20.019531,25000000.000
1190,2014,-16.601562,25000000.000
1191,2017,-15.136719,25000000.000
1192,2036,-5.859375,25000000.000
1193,2049,0.488281,25000000.000
1194,2057,4.394531,25000000.000
1195,2058,4.882812,25000000.000
1196,2076,13.671875,25000000.000
1197,2082,16.601562,25000000.000
1198,2091,20.996094,25000000.000
1199,2091,20.996094,25000000.000
1200,2097,23.925781,25000000.000
1201,2095,22.949219,25000000.000
1202,2093,21.972656,25000000.000
1203,2091,20.996094,25000000.000
1204,2084,17.578125,25000000.000
1205,2080,15.625000,25000000.000
1206,2072,11.718750,25000000.000
1207,2071,11.230469,25000000.000
1208,2068,9.765625,25000000.000
1209,2069,10.253906,25000000.000
1210,2067,9.277344,25000000.000
1211,2068,9.765625,25000000.000
1212,2062,6.835938,25000000.000
1213,2056,3.906250,25000000.000
1214,2054,2.929688,25000000.000
1215,2052,1.953125,25000000.000
1216,2035,-6.347656,25000000.000
1217,2026,-10.742188,25000000.000
1218,2020,-13.671875,25000000.000
1219,2018,-14.648438,25000000.000
1220,1999,-23.925781,25000000.000
1221,1989,-28.808594,25000000.000
1222,1976,-35.156250,25000000.000
1223,1977,-34.667969,25000000.000
1224,1958,-43.945312,25000000.000
1225,1953,-46.386719,25000000.000
1226,1948,-48.828125,25000000.000
1227,1950,-47.851562,25000000.000
1228,1957,-44.433594,25000000.000
1229,1972,-37.109375,25000000.000
1230,1987,-29.785156,25000000.000
1231,1988,-29.296875,25000000.000
1232,2026,-10.742188,25000000.000
1233,2046,-0.976562,25000000.000
1234,2069,10.253906,25000000.000
1235,2069,10.253906,25000000.000
1236,2107,28.808594,25000000.000
1237,2122,36.132812,25000000.000
1238,2136,42.968750,25000000.000
1239,2139,44.433594,25000000.000
1240,2156,52.734375,25000000.000
1241,2162,55.664062,25000000.000
1242,2160,54.687500,25000000.000
1243,2160,54.687500,25000000.000
1244,2149,49.316406,25000000.000
1245,2138,43.945312,25000000.000
1246,2128,39.062500,25000000.000
1247,2127,38.574219,25000000.000
1248,2107,28.808594,25000000.000
1249,2093,21.972656,25000000.000
1250,2086,18.554688,25000000.000
1251,2084,17.578125,25000000.000
1252,2056,3.906250,25000000.000
1253,2050,0.976562,25000000.000
1254,2045,-1.464844,25000000.000
1255,2039,-4.394531,25000000.000
1256,2013,-17.089844,25000000.000
1257,1996,-25.390625,25000000.000
1258,1984,-31.250000,25000000.000
1259,1984,-31.250000,25000000.000
1260,1957,-44.433594,25000000.000
1261,1946,-49.804688,25000000.000
1262,1938,-53.710938,25000000.000
1263,1935,-55.175781,25000000.000
1264,1919,-62.988281,25000000.000
1265,1913,-65.917969,25000000.000
1266,1912,-66.406250,25000000.000
1267,1911,-66.894531,25000000.000
1268,1922,-61.523438,25000000.000
1269,1938,-53.710938,25000000.000
1270,1952,-46.875000,25000000.000
1271,1953,-46.386719,25000000.000
1272,1997,-24.902344,25000000.000
1273,2023,-12.207031,25000000.000
1274,2046,-0.976562,25000000.000
1275,2051,1.464844,25000000.000
1276,2093,21.972656,25000000.000
1277,2115,32.714844,25000000.000
1278,2134,41.992188,25000000.000
1279,2138,43.945312,25000000.000
1280,2166,57.617188,25000000.000
1281,2173,61.035156,25000000.000
1282,2182,65.429688,25000000.000
1283,2179,63.964844,25000000.000
1284,2176,62.500000,25000000.000
1285,2167,58.105469,25000000.000
1286,2156,52.734375,25000000.000
1287,2155,52.246094,25000000.000
1288,2132,41.015625,25000000.000
1289,2122,36.132812,25000000.000
1290,2106,28.320312,25000000.000
1291,2104,27.343750,25000000.000
1292,2079,15.136719,25000000.000
1293,2072,11.718750,25000000.000
1294,2052,1.953125,25000000.000
1295,2052,1.953125,25000000.000
1296,2026,-10.742188,25000000.000
1297,2007,-20.019531,25000000.000
1298,1993,-26.855469,25000000.000
1299,1991,-27.832031,25000000.000
1300,1965,-40.527344,25000000.000
1301,1953,-46.386719,25000000.000
1302,1942,-51.757812,25000000.000
1303,1940,-52.734375,25000000.000
1304,1922,-61.523438,25000000.000
1305,1918,-63.476562,25000000.000
1306,1916,-64.453125,25000000.000
1307,1917,-63.964844,25000000.000
1308,1920,-62.500000,25000000.000
1309,1933,-56.152344,25000000.000
1310,1949,-48.339844,25000000.000
1311,1951,-47.363281,25000000.000
1312,1989,-28.808594,25000000.000
1313,2014,-16.601562,25000000.000
1314,2039,-4.394531,25000000.000
1315,2042,-2.929688,25000000.000
1316,2088,19.531250,25000000.000
1317,2105,27.832031,25000000.000
1318,2132,41.015625,25000000.000
1319,2132,41.015625,25000000.000
1320,2164,56.640625,25000000.000
1321,2178,63.476562,25000000.000
1322,2185,66.894531,25000000.000
1323,2184,66.406250,25000000.000
1324,2184,66.406250,25000000.000
1325,2181,64.941406,25000000.000
1326,2169,59.082031,25000000.000
1327,2169,59.082031,25000000.000
1328,2141,45.410156,25000000.000
1329,2125,37.597656,25000000.000
1330,2111,30.761719,25000000.000
1331,2110,30.273438,25000000.000
1332,2080,15.625000,25000000.000
1333,2065,8.300781,25000000.000
1334,2050,0.976562,25000000.000
1335,2048,0.000000,25000000.000
1336,2020,-13.671875,25000000.000
1337,2003,-21.972656,25000000.000
1338,1987,-29.785156,25000000.000
1339,1986,-30.273438,25000000.000
1340,1959,-43.457031,25000000.000
1341,1950,-47.851562,25000000.000
1342,1936,-54.687500,25000000.000
1343,1936,-54.687500,25000000.000
1344,1921,-62.011719,25000000.000
1345,1913,-65.917969,25000000.000
1346,1914,-65.429688,25000000.000
1347,1910,-67.382812,25000000.000
1348,1916,-64.453125,25000000.000
1349,1920,-62.500000,25000000.000
1350,1937,-54.199219,25000000.000
1351,1938,-53.710938,25000000.000
1352,1977,-34.667969,25000000.000
1353,2004,-21.484375,25000000.000
1354,2030,-8.789062,25000000.000
1355,2031,-8.300781,25000000.000
1356,2081,16.113281,25000000.000
1357,2109,29.785156,25000000.000
1358,2130,40.039062,25000000.000
1359,2135,42.480469,25000000.000
1360,2170,59.570312,25000000.000
1361,2186,67.382812,25000000.000
1362,2198,73.242188,25000000.000
1363,2198,73.242188,25000000.000
1364,2205,76.660156,25000000.000
1365,2200,74.218750,25000000.000
1366,2193,70.800781,25000000.000
1367,2191,69.824219,25000000.000
1368,2164,56.640625,25000000.000
1369,2147,48.339844,25000000.000
1370,2128,39.062500,25000000.000
1371,2125,37.597656,25000000.000
1372,2093,21.972656,25000000.000
1373,2075,13.183594,25000000.000
1374,2056,3.906250,25000000.000
1375,2055,3.417969,25000000.000
1376,2022,-12.695312,25000000.000
1377,2005,-20.996094,25000000.000
1378,1989,-28.808594,25000000.000
1379,1987,-29.785156,25000000.000
1380,1959,-43.457031,25000000.000
1381,1943,-51.269531,25000000.000
1382,1934,-55.664062,25000000.000
1383,1931,-57.128906,25000000.000
1384,1915,-64.941406,25000000.000
1385,1906,-69.335938,25000000.000
1386,1903,-70.800781,25000000.000
1387,1902,-71.289062,25000000.000
1388,1893,-75.683594,25000000.000
1389,1903,-70.800781,25000000.000
1390,1921,-62.011719,25000000.000
1391,1922,-61.523438,25000000.000
1392,1956,-44.921875,25000000.000
1393,1979,-33.691406,25000000.000
1394,2009,-19.042969,25000000.000
1395,2017,-15.136719,25000000.000
