sample_index,raw_code,voltage_mV,sample_rate_hz
843,2042,-2.929688,25000000.000
844,2046,-0.976562,25000000.000
845,2050,0.976562,25000000.000
846,2054,2.929688,25000000.000
847,2054,2.929688,25000000.000
848,2067,9.277344,25000000.000
849,2076,13.671875,25000000.000
850,2081,16.113281,25000000.000
851,2081,16.113281,25000000.000
852,2088,19.531250,25000000.000
853,2087,19.042969,25000000.000
854,2088,19.531250,25000000.000
855,2086,18.554688,25000000.000
856,2079,15.136719,25000000.000
857,2072,11.718750,25000000.000
858,2065,8.300781,25000000.000
859,2062,6.835938,25000000.000
860,2052,1.953125,25000000.000
861,2045,-1.464844,25000000.000
862,2038,-4.882812,25000000.000
863,2037,-5.371094,25000000.000
864,2029,-9.277344,25000000.000
865,2024,-11.718750,25000000.000
866,2019,-14.160156,25000000.000
867,2018,-14.648438,25000000.000
868,2013,-17.089844,25000000.000
869,2011,-18.066406,25000000.000
870,2010,-18.554688,25000000.000
871,2010,-18.554688,25000000.000
872,2006,-20.507812,25000000.000
873,2004,-21.484375,25000000.000
874,2007,-20.019531,25000000.000
875,2006,-20.507812,25000000.000
876,2010,-18.554688,25000000.000
877,2019,-14.160156,25000000.000
878,2022,-12.695312,25000000.000
879,2021,-13.183594,25000000.000
880,2034,-6.835938,25000000.000
881,2043,-2.441406,25000000.000
882,2046,-0.976562,25000000.000
883,2048,0.000000,25000000.000
884,2058,4.882812,25000000.000
885,2063,7.324219,25000000.000
886,2071,11.230469,25000000.000
887,2073,12.207031,25000000.000
888,2090,20.507812,25000000.000
889,2097,23.925781,25000000.000
890,2107,28.808594,25000000.000
891,2106,28.320312,25000000.000
892,2111,30.761719,25000000.000
893,2110,30.273438,25000000.000
894,2106,28.320312,25000000.000
895,2105,27.832031,25000000.000
896,2090,20.507812,25000000.000
897,2083,17.089844,25000000.000
898,2072,11.718750,25000000.000
899,2072,11.718750,25000000.000
900,2053,2.441406,25000000.000
901,2032,-7.812500,25000000.000
902,2049,0.488281,25000000.000
903,2032,-7.812500,25000000.000
904,2010,-18.554688,25000000.000
905,2014,-16.601562,25000000.000
906,2008,-19.531250,25000000.000
907,2005,-20.996094,25000000.000
908,1991,-27.832031,25000000.000
909,1990,-28.320312,25000000.000
910,1989,-28.808594,25000000.000
911,1989,-28.808594,25000000.000
912,1992,-27.343750,25000000.000
913,1995,-25.878906,25000000.000
914,1998,-24.414062,25000000.000
915,1999,-23.925781,25000000.000
916,2010,-18.554688,25000000.000
917,2017,-15.136719,25000000.000
918,2030,-8.789062,25000000.000
919,2033,-7.324219,25000000.000
920,2049,0.488281,25000000.000
921,2058,4.882812,25000000.000
922,2069,10.253906,25000000.000
923,2069,10.253906,25000000.000
924,2084,17.578125,25000000.000
925,2090,20.507812,25000000.000
926,2096,23.437500,25000000.000
927,2098,24.414062,25000000.000
928,2112,31.250000,25000000.000
929,2121,35.644531,25000000.000
930,2127,38.574219,25000000.000
931,2129,39.550781,25000000.000
932,2131,40.527344,25000000.000
933,2131,40.527344,25000000.000
934,2126,38.085938,25000000.000
935,2123,36.621094,25000000.000
936,2108,29.296875,25000000.000
937,2091,20.996094,25000000.000
938,2080,15.625000,25000000.000
939,2076,13.671875,25000000.000
940,2053,2.441406,25000000.000
941,2037,-5.371094,25000000.000
942,2026,-10.742188,25000000.000
943,2022,-12.695312,25000000.000
944,2003,-21.972656,25000000.000
945,1994,-26.367188,25000000.000
946,1985,-30.761719,25000000.000
947,1986,-30.273438,25000000.000
948,1972,-37.109375,25000000.000
949,1972,-37.109375,25000000.000
950,1970,-38.085938,25000000.000
951,1971,-37.597656,25000000.000
952,1973,-36.621094,25000000.000
953,1975,-35.644531,25000000.000
954,1978,-34.179688,25000000.000
955,1978,-34.179688,25000000.000
956,1988,-29.296875,25000000.000
957,1993,-26.855469,25000000.000
958,2001,-22.949219,25000000.000
959,2002,-22.460938,25000000.000
960,2021,-13.183594,25000000.000
961,2030,-8.789062,25000000.000
962,2034,-6.835938,25000000.000
963,2037,-5.371094,25000000.000
964,2051,1.464844,25000000.000
965,2063,7.324219,25000000.000
966,2069,10.253906,25000000.000
967,2070,10.742188,25000000.000
968,2087,19.042969,25000000.000
969,2096,23.437500,25000000.000
970,2106,28.320312,25000000.000
971,2107,28.808594,25000000.000
972,2115,32.714844,25000000.000
973,2113,31.738281,25000000.000
974,2114,32.226562,25000000.000
975,2111,30.761719,25000000.000
976,2098,24.414062,25000000.000
977,2085,18.066406,25000000.000
978,2073,12.207031,25000000.000
979,2072,11.718750,25000000.000
980,2046,-0.976562,25000000.000
981,2035,-6.347656,25000000.000
982,2020,-13.671875,25000000.000
983,2021,-13.183594,25000000.000
984,1999,-23.925781,25000000.000
985,1989,-28.808594,25000000.000
986,1983,-31.738281,25000000.000
987,1984,-31.250000,25000000.000
988,1971,-37.597656,25000000.000
989,1970,-38.085938,25000000.000
990,1969,-38.574219,25000000.000
991,1967,-39.550781,25000000.000
992,1968,-39.062500,25000000.000
993,1972,-37.109375,25000000.000
994,1976,-35.156250,25000000.000
995,1976,-35.156250,25000000.000
996,1987,-29.785156,25000000.000
997,2000,-23.437500,25000000.000
998,2006,-20.507812,25000000.000
999,2008,-19.531250,25000000.000
1000,2029,-9.277344,25000000.000
1001,2039,-4.394531,25000000.000
1002,2052,1.953125,25000000.000
1003,2054,2.929688,25000000.000
1004,2072,11.718750,25000000.000
1005,2080,15.625000,25000000.000
1006,2091,20.996094,25000000.000
1007,2089,20.019531,25000000.000
1008,2106,28.320312,25000000.000
1009,2114,32.226562,25000000.000
1010,2125,37.597656,25000000.000
1011,2124,37.109375,25000000.000
1012,2137,43.457031,25000000.000
1013,2143,46.386719,25000000.000
1014,2142,45.898438,25000000.000
1015,2141,45.410156,25000000.000
1016,2133,41.503906,25000000.000
1017,2124,37.109375,25000000.000
1018,2112,31.250000,25000000.000
1019,2112,31.250000,25000000.000
1020,2081,16.113281,25000000.000
1021,2070,10.742188,25000000.000
1022,2055,3.417969,25000000.000
1023,2053,2.441406,25000000.000
1024,2028,-9.765625,25000000.000
1025,2017,-15.136719,25000000.000
1026,2007,-20.019531,25000000.000
1027,2006,-20.507812,25000000.000
1028,1990,-28.320312,25000000.000
1029,1985,-30.761719,25000000.000
1030,1977,-34.667969,25000000.000
1031,1979,-33.691406,25000000.000
1032,1977,-34.667969,25000000.000
1033,1971,-37.597656,25000000.000
1034,1970,-38.085938,25000000.000
1035,1968,-39.062500,25000000.000
1036,1976,-35.156250,25000000.000
1037,1979,-33.691406,25000000.000
1038,1988,-29.296875,25000000.000
1039,1989,-28.808594,25000000.000
1040,2003,-21.972656,25000000.000
1041,2012,-17.578125,25000000.000
1042,2024,-11.718750,25000000.000
1043,2024,-11.718750,25000000.000
1044,2042,-2.929688,25000000.000
1045,2054,2.929688,25000000.000
1046,2062,6.835938,25000000.000
1047,2064,7.812500,25000000.000
1048,2081,16.113281,25000000.000
1049,2095,22.949219,25000000.000
1050,2105,27.832031,25000000.000
1051,2107,28.808594,25000000.000
1052,2123,36.621094,25000000.000
1053,2131,40.527344,25000000.000
1054,2136,42.968750,25000000.000
1055,2136,42.968750,25000000.000
1056,2137,43.457031,25000000.000
1057,2128,39.062500,25000000.000
1058,2122,36.132812,25000000.000
1059,2122,36.132812,25000000.000
1060,2099,24.902344,25000000.000
1061,2087,19.042969,25000000.000
1062,2074,12.695312,25000000.000
1063,2072,11.718750,25000000.000
1064,2049,0.488281,25000000.000
1065,2038,-4.882812,25000000.000
1066,2028,-9.765625,25000000.000
1067,2025,-11.230469,25000000.000
1068,2007,-20.019531,25000000.000
1069,2001,-22.949219,25000000.000
1070,1993,-26.855469,25000000.000
1071,1992,-27.343750,25000000.000
1072,1984,-31.250000,25000000.000
1073,1983,-31.738281,25000000.000
1074,1979,-33.691406,25000000.000
1075,1977,-34.667969,25000000.000
1076,1975,-35.644531,25000000.000
1077,1975,-35.644531,25000000.000
1078,1976,-35.156250,25000000.000
1079,1976,-35.156250,25000000.000
1080,1987,-29.785156,25000000.000
1081,1994,-26.367188,25000000.000
1082,2002,-22.460938,25000000.000
1083,2004,-21.484375,25000000.000
1084,2025,-11.230469,25000000.000
1085,2033,-7.324219,25000000.000
1086,2043,-2.441406,25000000.000
1087,2045,-1.464844,25000000.000
1088,2066,8.789062,25000000.000
1089,2073,12.207031,25000000.000
1090,2089,20.019531,25000000.000
1091,2089,20.019531,25000000.000
1092,2105,27.832031,25000000.000
1093,2118,34.179688,25000000.000
1094,2125,37.597656,25000000.000
1095,2125,37.597656,25000000.000
1096,2131,40.527344,25000000.000
1097,2132,41.015625,25000000.000
1098,2126,38.085938,25000000.000
1099,2128,39.062500,25000000.000
1100,2110,30.273438,25000000.000
1101,2101,25.878906,25000000.000
1102,2088,19.531250,25000000.000
1103,2087,19.042969,25000000.000
1104,2070,10.742188,25000000.000
1105,2058,4.882812,25000000.000
1106,2049,0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,2033,-7.324219,25000000.000
1109,2027,-10.253906,25000000.000
1110,2018,-14.648438,25000000.000
1111,2015,-16.113281,25000000.000
1112,2006,-20.507812,25000000.000
1113,2006,-20.507812,25000000.000
1114,2000,-23.437500,25000000.000
1115,2002,-22.460938,25000000.000
1116,1997,-24.902344,25000000.000
1117,1996,-25.390625,25000000.000
1118,1995,-25.878906,25000000.000
1119,1997,-24.902344,25000000.000
1120,2000,-23.437500,25000000.000
1121,2005,-20.996094,25000000.000
1122,2011,-18.066406,25000000.000
1123,2010,-18.554688,25000000.000
1124,2025,-11.230469,25000000.000
1125,2031,-8.300781,25000000.000
1126,2039,-4.394531,25000000.000
1127,2040,-3.906250,25000000.000
1128,2052,1.953125,25000000.000
1129,2061,6.347656,25000000.000
1130,2064,7.812500,25000000.000
1131,2070,10.742188,25000000.000
1132,2082,16.601562,25000000.000
1133,2093,21.972656,25000000.000
1134,2101,25.878906,25000000.000
1135,2101,25.878906,25000000.000
1136,2110,30.273438,25000000.000
1137,2110,30.273438,25000000.000
1138,2107,28.808594,25000000.000
1139,2107,28.808594,25000000.000
1140,2097,23.925781,25000000.000
1141,2086,18.554688,25000000.000
1142,2079,15.136719,25000000.000
1143,2077,14.160156,25000000.000
1144,2058,4.882812,25000000.000
1145,2050,0.976562,25000000.000
1146,2041,-3.417969,25000000.000
1147,2054,2.929688,25000000.000
1148,2023,-12.207031,25000000.000
1149,2021,-13.183594,25000000.000
1150,2017,-15.136719,25000000.000
1151,2022,-12.695312,25000000.000
1152,2014,-16.601562,25000000.000
1153,2014,-16.601562,25000000.000
1154,2012,-17.578125,25000000.000
1155,2011,-18.066406,25000000.000
1156,2012,-17.578125,25000000.000
1157,2006,-20.507812,25000000.000
1158,2006,-20.507812,25000000.000
1159,2006,-20.507812,25000000.000
1160,2007,-20.019531,25000000.000
1161,2011,-18.066406,25000000.000
1162,2013,-17.089844,25000000.000
1163,2012,-17.578125,25000000.000
1164,2020,-13.671875,25000000.000
1165,2027,-10.253906,25000000.000
1166,2030,-8.789062,25000000.000
1167,2032,-7.812500,25000000.000
1168,2041,-3.417969,25000000.000
1169,2046,-0.976562,25000000.000
1170,2052,1.953125,25000000.000
1171,2050,0.976562,25000000.000
1172,2060,5.859375,25000000.000
1173,2071,11.230469,25000000.000
1174,2080,15.625000,25000000.000
1175,2085,18.066406,25000000.000
1176,2097,23.925781,25000000.000
1177,2099,24.902344,25000000.000
1178,2103,26.855469,25000000.000
1179,2103,26.855469,25000000.000
1180,2101,25.878906,25000000.000
1181,2097,23.925781,25000000.000
1182,2089,20.019531,25000000.000
1183,2086,18.554688,25000000.000
1184,2079,15.136719,25000000.000
1185,2071,11.230469,25000000.000
1186,2070,10.742188,25000000.000
1187,2065,8.300781,25000000.000
1188,2060,5.859375,25000000.000
1189,2055,3.417969,25000000.000
1190,2055,3.417969,25000000.000
1191,2053,2.441406,25000000.000
1192,2049,0.488281,25000000.000
1193,2048,0.000000,25000000.000
1194,2047,-0.488281,25000000.000
1195,2046,-0.976562,25000000.000
1196,2041,-3.417969,25000000.000
1197,2038,-4.882812,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2021,-13.183594,25000000.000
1201,2015,-16.113281,25000000.000
1202,2011,-18.066406,25000000.000
1203,2012,-17.578125,25000000.000
1204,2004,-21.484375,25000000.000
1205,2000,-23.437500,25000000.000
1206,1999,-23.925781,25000000.000
1207,1998,-24.414062,25000000.000
1208,1992,-27.343750,25000000.000
1209,1994,-26.367188,25000000.000
1210,1994,-26.367188,25000000.000
1211,1994,-26.367188,25000000.000
1212,1999,-23.925781,25000000.000
1213,2005,-20.996094,25000000.000
1214,2014,-16.601562,25000000.000
1215,2016,-15.625000,25000000.000
1216,2038,-4.882812,25000000.000
1217,2049,0.488281,25000000.000
1218,2060,5.859375,25000000.000
1219,2063,7.324219,25000000.000
1220,2075,13.183594,25000000.000
1221,2079,15.136719,25000000.000
1222,2086,18.554688,25000000.000
1223,2084,17.578125,25000000.000
1224,2087,19.042969,25000000.000
1225,2091,20.996094,25000000.000
1226,2090,20.507812,25000000.000
1227,2091,20.996094,25000000.000
1228,2096,23.437500,25000000.000
1229,2099,24.902344,25000000.000
1230,2099,24.902344,25000000.000
1231,2101,25.878906,25000000.000
1232,2104,27.343750,25000000.000
1233,2105,27.832031,25000000.000
1234,2103,26.855469,25000000.000
1235,2104,27.343750,25000000.000
1236,2098,24.414062,25000000.000
1237,2090,20.507812,25000000.000
1238,2083,17.089844,25000000.000
1239,2080,15.625000,25000000.000
1240,2060,5.859375,25000000.000
1241,2042,-2.929688,25000000.000
1242,2031,-8.300781,25000000.000
1243,2029,-9.277344,25000000.000
1244,2006,-20.507812,25000000.000
1245,1997,-24.902344,25000000.000
1246,1984,-31.250000,25000000.000
1247,1985,-30.761719,25000000.000
1248,1968,-39.062500,25000000.000
1249,1964,-41.015625,25000000.000
1250,1960,-42.968750,25000000.000
1251,1960,-42.968750,25000000.000
1252,1957,-44.433594,25000000.000
1253,1959,-43.457031,25000000.000
1254,1967,-39.550781,25000000.000
1255,1968,-39.062500,25000000.000
1256,1989,-28.808594,25000000.000
1257,2000,-23.437500,25000000.000
1258,2015,-16.113281,25000000.000
1259,2018,-14.648438,25000000.000
1260,2043,-2.441406,25000000.000
1261,2053,2.441406,25000000.000
1262,2063,7.324219,25000000.000
1263,2067,9.277344,25000000.000
1264,2079,15.136719,25000000.000
1265,2084,17.578125,25000000.000
1266,2092,21.484375,25000000.000
1267,2094,22.460938,25000000.000
1268,2111,30.761719,25000000.000
1269,2102,26.367188,25000000.000
1270,2104,27.343750,25000000.000
1271,2105,27.832031,25000000.000
1272,2095,22.949219,25000000.000
1273,2119,34.667969,25000000.000
1274,2117,33.691406,25000000.000
1275,2116,33.203125,25000000.000
1276,2113,31.738281,25000000.000
1277,2109,29.785156,25000000.000
1278,2103,26.855469,25000000.000
1279,2106,28.320312,25000000.000
1280,2079,15.136719,25000000.000
1281,2067,9.277344,25000000.000
1282,2049,0.488281,25000000.000
1283,2047,-0.488281,25000000.000
1284,2022,-12.695312,25000000.000
1285,2007,-20.019531,25000000.000
1286,1994,-26.367188,25000000.000
1287,1995,-25.878906,25000000.000
1288,1976,-35.156250,25000000.000
1289,1965,-40.527344,25000000.000
1290,1959,-43.457031,25000000.000
1291,1957,-44.433594,25000000.000
1292,1952,-46.875000,25000000.000
1293,1952,-46.875000,25000000.000
1294,1955,-45.410156,25000000.000
1295,1956,-44.921875,25000000.000
1296,1973,-36.621094,25000000.000
1297,1984,-31.250000,25000000.000
1298,1999,-23.925781,25000000.000
1299,2003,-21.972656,25000000.000
1300,2034,-6.835938,25000000.000
1301,2048,0.000000,25000000.000
1302,2061,6.347656,25000000.000
1303,2064,7.812500,25000000.000
1304,2086,18.554688,25000000.000
1305,2094,22.460938,25000000.000
1306,2099,24.902344,25000000.000
1307,2100,25.390625,25000000.000
1308,2110,30.273438,25000000.000
1309,2115,32.714844,25000000.000
1310,2120,35.156250,25000000.000
1311,2117,33.691406,25000000.000
1312,2119,34.667969,25000000.000
1313,2130,40.039062,25000000.000
1314,2129,39.550781,25000000.000
1315,2131,40.527344,25000000.000
1316,2123,36.621094,25000000.000
1317,2120,35.156250,25000000.000
1318,2112,31.250000,25000000.000
1319,2112,31.250000,25000000.000
1320,2093,21.972656,25000000.000
1321,2077,14.160156,25000000.000
1322,2062,6.835938,25000000.000
1323,2059,5.371094,25000000.000
1324,2030,-8.789062,25000000.000
1325,2014,-16.601562,25000000.000
1326,1996,-25.390625,25000000.000
1327,1993,-26.855469,25000000.000
1328,1971,-37.597656,25000000.000
1329,1961,-42.480469,25000000.000
1330,1951,-47.363281,25000000.000
1331,1952,-46.875000,25000000.000
1332,1941,-52.246094,25000000.000
1333,1938,-53.710938,25000000.000
1334,1942,-51.757812,25000000.000
1335,1941,-52.246094,25000000.000
1336,1954,-45.898438,25000000.000
1337,1968,-39.062500,25000000.000
1338,1984,-31.250000,25000000.000
1339,1983,-31.738281,25000000.000
1340,2019,-14.160156,25000000.000
1341,2035,-6.347656,25000000.000
1342,2050,0.976562,25000000.000
1343,2052,1.953125,25000000.000
1344,2081,16.113281,25000000.000
1345,2092,21.484375,25000000.000
1346,2101,25.878906,25000000.000
1347,2104,27.343750,25000000.000
1348,2117,33.691406,25000000.000
1349,2124,37.109375,25000000.000
1350,2130,40.039062,25000000.000
1351,2130,40.039062,25000000.000
1352,2135,42.480469,25000000.000
1353,2140,44.921875,25000000.000
1354,2141,45.410156,25000000.000
1355,2141,45.410156,25000000.000
1356,2140,44.921875,25000000.000
1357,2138,43.945312,25000000.000
1358,2130,40.039062,25000000.000
1359,2129,39.550781,25000000.000
1360,2112,31.250000,25000000.000
1361,2099,24.902344,25000000.000
1362,2082,16.601562,25000000.000
1363,2081,16.113281,25000000.000
1364,2043,-2.441406,25000000.000
1365,2026,-10.742188,25000000.000
1366,2006,-20.507812,25000000.000
1367,2003,-21.972656,25000000.000
1368,1976,-35.156250,25000000.000
1369,1962,-41.992188,25000000.000
1370,1950,-47.851562,25000000.000
1371,1948,-48.828125,25000000.000
1372,1935,-55.175781,25000000.000
1373,1929,-58.105469,25000000.000
1374,1926,-59.570312,25000000.000
1375,1926,-59.570312,25000000.000
1376,1937,-54.199219,25000000.000
1377,1947,-49.316406,25000000.000
1378,1959,-43.457031,25000000.000
1379,1961,-42.480469,25000000.000
1380,1993,-26.855469,25000000.000
1381,2011,-18.066406,25000000.000
1382,2028,-9.765625,25000000.000
1383,2030,-8.789062,25000000.000
1384,2067,9.277344,25000000.000
1385,2079,15.136719,25000000.000
1386,2096,23.437500,25000000.000
1387,2096,23.437500,25000000.000
1388,2113,31.738281,25000000.000
