sample_index,raw_code,voltage_mV,sample_rate_hz
844,2063,7.324219,25000000.000
845,2064,7.812500,25000000.000
846,2061,6.347656,25000000.000
847,2064,7.812500,25000000.000
848,2060,5.859375,25000000.000
849,2056,3.906250,25000000.000
850,2056,3.906250,25000000.000
851,2057,4.394531,25000000.000
852,2058,4.882812,25000000.000
853,2058,4.882812,25000000.000
854,2063,7.324219,25000000.000
855,2061,6.347656,25000000.000
856,2065,8.300781,25000000.000
857,2067,9.277344,25000000.000
858,2069,10.253906,25000000.000
859,2068,9.765625,25000000.000
860,2061,6.347656,25000000.000
861,2059,5.371094,25000000.000
862,2053,2.441406,25000000.000
863,2053,2.441406,25000000.000
864,2042,-2.929688,25000000.000
865,2037,-5.371094,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2023,-12.207031,25000000.000
869,2018,-14.648438,25000000.000
870,2012,-17.578125,25000000.000
871,2009,-19.042969,25000000.000
872,2009,-19.042969,25000000.000
873,2005,-20.996094,25000000.000
874,2002,-22.460938,25000000.000
875,2002,-22.460938,25000000.000
876,2003,-21.972656,25000000.000
877,2006,-20.507812,25000000.000
878,2009,-19.042969,25000000.000
879,2012,-17.578125,25000000.000
880,2025,-11.230469,25000000.000
881,2035,-6.347656,25000000.000
882,2051,1.464844,25000000.000
883,2051,1.464844,25000000.000
884,2068,9.765625,25000000.000
885,2074,12.695312,25000000.000
886,2080,15.625000,25000000.000
887,2080,15.625000,25000000.000
888,2085,18.066406,25000000.000
889,2085,18.066406,25000000.000
890,2089,20.019531,25000000.000
891,2085,18.066406,25000000.000
892,2088,19.531250,25000000.000
893,2090,20.507812,25000000.000
894,2086,18.554688,25000000.000
895,2088,19.531250,25000000.000
896,2084,17.578125,25000000.000
897,2083,17.089844,25000000.000
898,2079,15.136719,25000000.000
899,2078,14.648438,25000000.000
900,2067,9.277344,25000000.000
901,2060,5.859375,25000000.000
902,2053,2.441406,25000000.000
903,2051,1.464844,25000000.000
904,2036,-5.859375,25000000.000
905,2027,-10.253906,25000000.000
906,2019,-14.160156,25000000.000
907,2019,-14.160156,25000000.000
908,2007,-20.019531,25000000.000
909,2002,-22.460938,25000000.000
910,1995,-25.878906,25000000.000
911,1996,-25.390625,25000000.000
912,1989,-28.808594,25000000.000
913,1990,-28.320312,25000000.000
914,1989,-28.808594,25000000.000
915,1990,-28.320312,25000000.000
916,1995,-25.878906,25000000.000
917,2001,-22.949219,25000000.000
918,2009,-19.042969,25000000.000
919,2009,-19.042969,25000000.000
920,2031,-8.300781,25000000.000
921,2042,-2.929688,25000000.000
922,2058,4.882812,25000000.000
923,2058,4.882812,25000000.000
924,2083,17.089844,25000000.000
925,2095,22.949219,25000000.000
926,2103,26.855469,25000000.000
927,2105,27.832031,25000000.000
928,2114,32.226562,25000000.000
929,2117,33.691406,25000000.000
930,2117,33.691406,25000000.000
931,2117,33.691406,25000000.000
932,2115,32.714844,25000000.000
933,2113,31.738281,25000000.000
934,2110,30.273438,25000000.000
935,2109,29.785156,25000000.000
936,2102,26.367188,25000000.000
937,2095,22.949219,25000000.000
938,2089,20.019531,25000000.000
939,2088,19.531250,25000000.000
940,2071,11.230469,25000000.000
941,2060,5.859375,25000000.000
942,2049,0.488281,25000000.000
943,2048,0.000000,25000000.000
944,2027,-10.253906,25000000.000
945,2019,-14.160156,25000000.000
946,2005,-20.996094,25000000.000
947,2006,-20.507812,25000000.000
948,1993,-26.855469,25000000.000
949,1985,-30.761719,25000000.000
950,1979,-33.691406,25000000.000
951,1980,-33.203125,25000000.000
952,1970,-38.085938,25000000.000
953,1968,-39.062500,25000000.000
954,1967,-39.550781,25000000.000
955,1965,-40.527344,25000000.000
956,1971,-37.597656,25000000.000
957,1977,-34.667969,25000000.000
958,1984,-31.250000,25000000.000
959,1985,-30.761719,25000000.000
960,2001,-22.949219,25000000.000
961,2017,-15.136719,25000000.000
962,2028,-9.765625,25000000.000
963,2031,-8.300781,25000000.000
964,2058,4.882812,25000000.000
965,2069,10.253906,25000000.000
966,2079,15.136719,25000000.000
967,2081,16.113281,25000000.000
968,2095,22.949219,25000000.000
969,2098,24.414062,25000000.000
970,2099,24.902344,25000000.000
971,2100,25.390625,25000000.000
972,2135,42.480469,25000000.000
973,2090,20.507812,25000000.000
974,2094,22.460938,25000000.000
975,2104,27.343750,25000000.000
976,2087,19.042969,25000000.000
977,2090,20.507812,25000000.000
978,2075,13.183594,25000000.000
979,2079,15.136719,25000000.000
980,2063,7.324219,25000000.000
981,2053,2.441406,25000000.000
982,2041,-3.417969,25000000.000
983,2041,-3.417969,25000000.000
984,2021,-13.183594,25000000.000
985,2012,-17.578125,25000000.000
986,2006,-20.507812,25000000.000
987,2002,-22.460938,25000000.000
988,1989,-28.808594,25000000.000
989,1983,-31.738281,25000000.000
990,1977,-34.667969,25000000.000
991,1974,-36.132812,25000000.000
992,1968,-39.062500,25000000.000
993,1969,-38.574219,25000000.000
994,1966,-40.039062,25000000.000
995,1967,-39.550781,25000000.000
996,1972,-37.109375,25000000.000
997,1976,-35.156250,25000000.000
998,1986,-30.273438,25000000.000
999,1987,-29.785156,25000000.000
1000,2007,-20.019531,25000000.000
1001,2019,-14.160156,25000000.000
1002,2037,-5.371094,25000000.000
1003,2036,-5.859375,25000000.000
1004,2067,9.277344,25000000.000
1005,2081,16.113281,25000000.000
1006,2095,22.949219,25000000.000
1007,2094,22.460938,25000000.000
1008,2116,33.203125,25000000.000
1009,2117,33.691406,25000000.000
1010,2119,34.667969,25000000.000
1011,2126,38.085938,25000000.000
1012,2121,35.644531,25000000.000
1013,2125,37.597656,25000000.000
1014,2121,35.644531,25000000.000
1015,2124,37.109375,25000000.000
1016,2118,34.179688,25000000.000
1017,2115,32.714844,25000000.000
1018,2109,29.785156,25000000.000
1019,2107,28.808594,25000000.000
1020,2097,23.925781,25000000.000
1021,2083,17.089844,25000000.000
1022,2072,11.718750,25000000.000
1023,2071,11.230469,25000000.000
1024,2049,0.488281,25000000.000
1025,2039,-4.394531,25000000.000
1026,2026,-10.742188,25000000.000
1027,2025,-11.230469,25000000.000
1028,2007,-20.019531,25000000.000
1029,2001,-22.949219,25000000.000
1030,1993,-26.855469,25000000.000
1031,1992,-27.343750,25000000.000
1032,1981,-32.714844,25000000.000
1033,1975,-35.644531,25000000.000
1034,1972,-37.109375,25000000.000
1035,1972,-37.109375,25000000.000
1036,1970,-38.085938,25000000.000
1037,1967,-39.550781,25000000.000
1038,1973,-36.621094,25000000.000
1039,1974,-36.132812,25000000.000
1040,1988,-29.296875,25000000.000
1041,1999,-23.925781,25000000.000
1042,2011,-18.066406,25000000.000
1043,2014,-16.601562,25000000.000
1044,2040,-3.906250,25000000.000
1045,2058,4.882812,25000000.000
1046,2069,10.253906,25000000.000
1047,2072,11.718750,25000000.000
1048,2095,22.949219,25000000.000
1049,2101,25.878906,25000000.000
1050,2109,29.785156,25000000.000
1051,2110,30.273438,25000000.000
1052,2122,36.132812,25000000.000
1053,2118,34.179688,25000000.000
1054,2120,35.156250,25000000.000
1055,2118,34.179688,25000000.000
1056,2120,35.156250,25000000.000
1057,2117,33.691406,25000000.000
1058,2114,32.226562,25000000.000
1059,2113,31.738281,25000000.000
1060,2103,26.855469,25000000.000
1061,2100,25.390625,25000000.000
1062,2087,19.042969,25000000.000
1063,2088,19.531250,25000000.000
1064,2069,10.253906,25000000.000
1065,2056,3.906250,25000000.000
1066,2045,-1.464844,25000000.000
1067,2044,-1.953125,25000000.000
1068,2025,-11.230469,25000000.000
1069,2016,-15.625000,25000000.000
1070,2007,-20.019531,25000000.000
1071,2005,-20.996094,25000000.000
1072,1992,-27.343750,25000000.000
1073,1984,-31.250000,25000000.000
1074,1976,-35.156250,25000000.000
1075,1975,-35.644531,25000000.000
1076,1966,-40.039062,25000000.000
1077,1965,-40.527344,25000000.000
1078,1962,-41.992188,25000000.000
1079,1963,-41.503906,25000000.000
1080,1968,-39.062500,25000000.000
1081,1975,-35.644531,25000000.000
1082,1985,-30.761719,25000000.000
1083,1988,-29.296875,25000000.000
1084,2011,-18.066406,25000000.000
1085,2026,-10.742188,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2070,10.742188,25000000.000
1089,2079,15.136719,25000000.000
1090,2088,19.531250,25000000.000
1091,2087,19.042969,25000000.000
1092,2099,24.902344,25000000.000
1093,2105,27.832031,25000000.000
1094,2104,27.343750,25000000.000
1095,2106,28.320312,25000000.000
1096,2111,30.761719,25000000.000
1097,2112,31.250000,25000000.000
1098,2113,31.738281,25000000.000
1099,2115,32.714844,25000000.000
1100,2111,30.761719,25000000.000
1101,2106,28.320312,25000000.000
1102,2102,26.367188,25000000.000
1103,2099,24.902344,25000000.000
1104,2084,17.578125,25000000.000
1105,2075,13.183594,25000000.000
1106,2069,10.253906,25000000.000
1107,2066,8.789062,25000000.000
1108,2045,-1.464844,25000000.000
1109,2045,-1.464844,25000000.000
1110,2032,-7.812500,25000000.000
1111,2033,-7.324219,25000000.000
1112,2020,-13.671875,25000000.000
1113,2012,-17.578125,25000000.000
1114,2005,-20.996094,25000000.000
1115,2006,-20.507812,25000000.000
1116,1993,-26.855469,25000000.000
1117,1989,-28.808594,25000000.000
1118,1987,-29.785156,25000000.000
1119,1987,-29.785156,25000000.000
1120,1988,-29.296875,25000000.000
1121,1989,-28.808594,25000000.000
1122,1997,-24.902344,25000000.000
1123,1996,-25.390625,25000000.000
1124,2012,-17.578125,25000000.000
1125,2026,-10.742188,25000000.000
1126,2040,-3.906250,25000000.000
1127,2040,-3.906250,25000000.000
1128,2064,7.812500,25000000.000
1129,2074,12.695312,25000000.000
1130,2083,17.089844,25000000.000
1131,2084,17.578125,25000000.000
1132,2093,21.972656,25000000.000
1133,2095,22.949219,25000000.000
1134,2096,23.437500,25000000.000
1135,2094,22.460938,25000000.000
1136,2100,25.390625,25000000.000
1137,2094,22.460938,25000000.000
1138,2093,21.972656,25000000.000
1139,2092,21.484375,25000000.000
1140,2092,21.484375,25000000.000
1141,2089,20.019531,25000000.000
1142,2083,17.089844,25000000.000
1143,2083,17.089844,25000000.000
1144,2070,10.742188,25000000.000
1145,2064,7.812500,25000000.000
1146,2053,2.441406,25000000.000
1147,2052,1.953125,25000000.000
1148,2039,-4.394531,25000000.000
1149,2032,-7.812500,25000000.000
1150,2024,-11.718750,25000000.000
1151,2023,-12.207031,25000000.000
1152,2016,-15.625000,25000000.000
1153,2010,-18.554688,25000000.000
1154,2009,-19.042969,25000000.000
1155,2007,-20.019531,25000000.000
1156,2000,-23.437500,25000000.000
1157,1998,-24.414062,25000000.000
1158,1997,-24.902344,25000000.000
1159,1996,-25.390625,25000000.000
1160,1995,-25.878906,25000000.000
1161,2000,-23.437500,25000000.000
1162,2003,-21.972656,25000000.000
1163,2000,-23.437500,25000000.000
1164,2014,-16.601562,25000000.000
1165,2025,-11.230469,25000000.000
1166,2038,-4.882812,25000000.000
1167,2039,-4.394531,25000000.000
1168,2061,6.347656,25000000.000
1169,2069,10.253906,25000000.000
1170,2078,14.648438,25000000.000
1171,2079,15.136719,25000000.000
1172,2088,19.531250,25000000.000
1173,2090,20.507812,25000000.000
1174,2090,20.507812,25000000.000
1175,2089,20.019531,25000000.000
1176,2086,18.554688,25000000.000
1177,2087,19.042969,25000000.000
1178,2079,15.136719,25000000.000
1179,2082,16.601562,25000000.000
1180,2080,15.625000,25000000.000
1181,2076,13.671875,25000000.000
1182,2074,12.695312,25000000.000
1183,2076,13.671875,25000000.000
1184,2064,7.812500,25000000.000
1185,2059,5.371094,25000000.000
1186,2057,4.394531,25000000.000
1187,2053,2.441406,25000000.000
1188,2043,-2.441406,25000000.000
1189,2040,-3.906250,25000000.000
1190,2037,-5.371094,25000000.000
1191,2036,-5.859375,25000000.000
1192,2037,-5.371094,25000000.000
1193,2038,-4.882812,25000000.000
1194,2038,-4.882812,25000000.000
1195,2038,-4.882812,25000000.000
1196,2039,-4.394531,25000000.000
1197,2039,-4.394531,25000000.000
1198,2040,-3.906250,25000000.000
1199,2039,-4.394531,25000000.000
1200,2039,-4.394531,25000000.000
1201,2035,-6.347656,25000000.000
1202,2038,-4.882812,25000000.000
1203,2038,-4.882812,25000000.000
1204,2040,-3.906250,25000000.000
1205,2043,-2.441406,25000000.000
1206,2046,-0.976562,25000000.000
1207,2044,-1.953125,25000000.000
1208,2053,2.441406,25000000.000
1209,2056,3.906250,25000000.000
1210,2056,3.906250,25000000.000
1211,2057,4.394531,25000000.000
1212,2051,1.464844,25000000.000
1213,2047,-0.488281,25000000.000
1214,2041,-3.417969,25000000.000
1215,2039,-4.394531,25000000.000
1216,2029,-9.277344,25000000.000
1217,2022,-12.695312,25000000.000
1218,2020,-13.671875,25000000.000
1219,2017,-15.136719,25000000.000
1220,2019,-14.160156,25000000.000
1221,2018,-14.648438,25000000.000
1222,2020,-13.671875,25000000.000
1223,2018,-14.648438,25000000.000
1224,2026,-10.742188,25000000.000
1225,2029,-9.277344,25000000.000
1226,2030,-8.789062,25000000.000
1227,2030,-8.789062,25000000.000
1228,2038,-4.882812,25000000.000
1229,2043,-2.441406,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2065,8.300781,25000000.000
1233,2075,13.183594,25000000.000
1234,2082,16.601562,25000000.000
1235,2082,16.601562,25000000.000
1236,2098,24.414062,25000000.000
1237,2099,24.902344,25000000.000
1238,2101,25.878906,25000000.000
1239,2099,24.902344,25000000.000
1240,2098,24.414062,25000000.000
1241,2095,22.949219,25000000.000
1242,2088,19.531250,25000000.000
1243,2089,20.019531,25000000.000
1244,2078,14.648438,25000000.000
1245,2072,11.718750,25000000.000
1246,2065,8.300781,25000000.000
1247,2065,8.300781,25000000.000
1248,2055,3.417969,25000000.000
1249,2050,0.976562,25000000.000
1250,2046,-0.976562,25000000.000
1251,2045,-1.464844,25000000.000
1252,2038,-4.882812,25000000.000
1253,2022,-12.695312,25000000.000
1254,2010,-18.554688,25000000.000
1255,2005,-20.996094,25000000.000
1256,1989,-28.808594,25000000.000
1257,1987,-29.785156,25000000.000
1258,1977,-34.667969,25000000.000
1259,1976,-35.156250,25000000.000
1260,1971,-37.597656,25000000.000
1261,1975,-35.644531,25000000.000
1262,1979,-33.691406,25000000.000
1263,1982,-32.226562,25000000.000
1264,1991,-27.832031,25000000.000
1265,2000,-23.437500,25000000.000
1266,2005,-20.996094,25000000.000
1267,2008,-19.531250,25000000.000
1268,2022,-12.695312,25000000.000
1269,2031,-8.300781,25000000.000
1270,2041,-3.417969,25000000.000
1271,2040,-3.906250,25000000.000
1272,2062,6.835938,25000000.000
1273,2076,13.671875,25000000.000
1274,2085,18.066406,25000000.000
1275,2085,18.066406,25000000.000
1276,2105,27.832031,25000000.000
1277,2114,32.226562,25000000.000
1278,2116,33.203125,25000000.000
1279,2119,34.667969,25000000.000
1280,2120,35.156250,25000000.000
1281,2115,32.714844,25000000.000
1282,2111,30.761719,25000000.000
1283,2111,30.761719,25000000.000
1284,2098,24.414062,25000000.000
1285,2089,20.019531,25000000.000
1286,2083,17.089844,25000000.000
1287,2080,15.625000,25000000.000
1288,2066,8.789062,25000000.000
1289,2061,6.347656,25000000.000
1290,2050,0.976562,25000000.000
1291,2049,0.488281,25000000.000
1292,2034,-6.835938,25000000.000
1293,2026,-10.742188,25000000.000
1294,2014,-16.601562,25000000.000
1295,2015,-16.113281,25000000.000
1296,1994,-26.367188,25000000.000
1297,1984,-31.250000,25000000.000
1298,1976,-35.156250,25000000.000
1299,1975,-35.644531,25000000.000
1300,1968,-39.062500,25000000.000
1301,1967,-39.550781,25000000.000
1302,1973,-36.621094,25000000.000
1303,1972,-37.109375,25000000.000
1304,1988,-29.296875,25000000.000
1305,1995,-25.878906,25000000.000
1306,2005,-20.996094,25000000.000
1307,2005,-20.996094,25000000.000
1308,2022,-12.695312,25000000.000
1309,2036,-5.859375,25000000.000
1310,2043,-2.441406,25000000.000
1311,2046,-0.976562,25000000.000
1312,2065,8.300781,25000000.000
1313,2077,14.160156,25000000.000
1314,2088,19.531250,25000000.000
1315,2090,20.507812,25000000.000
1316,2109,29.785156,25000000.000
1317,2116,33.203125,25000000.000
1318,2116,33.203125,25000000.000
1319,2129,39.550781,25000000.000
1320,2142,45.898438,25000000.000
1321,2124,37.109375,25000000.000
1322,2123,36.621094,25000000.000
1323,2124,37.109375,25000000.000
1324,2106,28.320312,25000000.000
1325,2097,23.925781,25000000.000
1326,2085,18.066406,25000000.000
1327,2086,18.554688,25000000.000
1328,2065,8.300781,25000000.000
1329,2056,3.906250,25000000.000
1330,2047,-0.488281,25000000.000
1331,2047,-0.488281,25000000.000
1332,2025,-11.230469,25000000.000
1333,2017,-15.136719,25000000.000
1334,2009,-19.042969,25000000.000
1335,2007,-20.019531,25000000.000
1336,1988,-29.296875,25000000.000
1337,1977,-34.667969,25000000.000
1338,1969,-38.574219,25000000.000
1339,1968,-39.062500,25000000.000
1340,1959,-43.457031,25000000.000
1341,1961,-42.480469,25000000.000
1342,1963,-41.503906,25000000.000
1343,1964,-41.015625,25000000.000
1344,1978,-34.179688,25000000.000
1345,1988,-29.296875,25000000.000
1346,1999,-23.925781,25000000.000
1347,2001,-22.949219,25000000.000
1348,2026,-10.742188,25000000.000
1349,2035,-6.347656,25000000.000
1350,2047,-0.488281,25000000.000
1351,2047,-0.488281,25000000.000
1352,2070,10.742188,25000000.000
1353,2080,15.625000,25000000.000
1354,2100,25.390625,25000000.000
1355,2087,19.042969,25000000.000
1356,2120,35.156250,25000000.000
1357,2125,37.597656,25000000.000
1358,2144,46.875000,25000000.000
1359,2137,43.457031,25000000.000
1360,2149,49.316406,25000000.000
1361,2146,47.851562,25000000.000
1362,2144,46.875000,25000000.000
1363,2144,46.875000,25000000.000
1364,2129,39.550781,25000000.000
1365,2115,32.714844,25000000.000
1366,2103,26.855469,25000000.000
1367,2102,26.367188,25000000.000
1368,2081,16.113281,25000000.000
1369,2063,7.324219,25000000.000
1370,2060,5.859375,25000000.000
1371,2050,0.976562,25000000.000
1372,2025,-11.230469,25000000.000
1373,2022,-12.695312,25000000.000
1374,2005,-20.996094,25000000.000
1375,2001,-22.949219,25000000.000
1376,1975,-35.644531,25000000.000
1377,1975,-35.644531,25000000.000
1378,1960,-42.968750,25000000.000
1379,1962,-41.992188,25000000.000
1380,1946,-49.804688,25000000.000
1381,1946,-49.804688,25000000.000
1382,1946,-49.804688,25000000.000
1383,1947,-49.316406,25000000.000
1384,1960,-42.968750,25000000.000
1385,1969,-38.574219,25000000.000
1386,1984,-31.250000,25000000.000
1387,1984,-31.250000,25000000.000
1388,2009,-19.042969,25000000.000
1389,2024,-11.718750,25000000.000
1390,2035,-6.347656,25000000.000
