sample_index,raw_code,voltage_mV,sample_rate_hz
18666,2113,31.738281,25000000.000
18667,2115,32.714844,25000000.000
18668,2139,44.433594,25000000.000
18669,2150,49.804688,25000000.000
18670,2160,54.687500,25000000.000
18671,2160,54.687500,25000000.000
18672,2174,61.523438,25000000.000
18673,2182,65.429688,25000000.000
18674,2185,66.894531,25000000.000
18675,2186,67.382812,25000000.000
18676,2188,68.359375,25000000.000
18677,2183,65.917969,25000000.000
18678,2173,61.035156,25000000.000
18679,2174,61.523438,25000000.000
18680,2147,48.339844,25000000.000
18681,2127,38.574219,25000000.000
18682,2106,28.320312,25000000.000
18683,2103,26.855469,25000000.000
18684,2058,4.882812,25000000.000
18685,2032,-7.812500,25000000.000
18686,2010,-18.554688,25000000.000
18687,2008,-19.531250,25000000.000
18688,1965,-40.527344,25000000.000
18689,1948,-48.828125,25000000.000
18690,1928,-58.593750,25000000.000
18691,1927,-59.082031,25000000.000
18692,1899,-72.753906,25000000.000
18693,1893,-75.683594,25000000.000
18694,1883,-80.566406,25000000.000
18695,1883,-80.566406,25000000.000
18696,1884,-80.078125,25000000.000
18697,1889,-77.636719,25000000.000
18698,1904,-70.312500,25000000.000
18699,1906,-69.335938,25000000.000
18700,1946,-49.804688,25000000.000
18701,1970,-38.085938,25000000.000
18702,2000,-23.437500,25000000.000
18703,1998,-24.414062,25000000.000
18704,2052,1.953125,25000000.000
18705,2077,14.160156,25000000.000
18706,2096,23.437500,25000000.000
18707,2097,23.925781,25000000.000
18708,2128,39.062500,25000000.000
18709,2141,45.410156,25000000.000
18710,2151,50.292969,25000000.000
18711,2153,51.269531,25000000.000
18712,2170,59.570312,25000000.000
18713,2175,62.011719,25000000.000
18714,2183,65.917969,25000000.000
18715,2184,66.406250,25000000.000
18716,2188,68.359375,25000000.000
18717,2186,67.382812,25000000.000
18718,2183,65.917969,25000000.000
18719,2182,65.429688,25000000.000
18720,2159,54.199219,25000000.000
18721,2143,46.386719,25000000.000
18722,2124,37.109375,25000000.000
18723,2122,36.132812,25000000.000
18724,2079,15.136719,25000000.000
18725,2055,3.417969,25000000.000
18726,2030,-8.789062,25000000.000
18727,2028,-9.765625,25000000.000
18728,1985,-30.761719,25000000.000
18729,1966,-40.039062,25000000.000
18730,1946,-49.804688,25000000.000
18731,1943,-51.269531,25000000.000
18732,1913,-65.917969,25000000.000
18733,1905,-69.824219,25000000.000
18734,1888,-78.125000,25000000.000
18735,1889,-77.636719,25000000.000
18736,1878,-83.007812,25000000.000
18737,1881,-81.542969,25000000.000
18738,1890,-77.148438,25000000.000
18739,1892,-76.171875,25000000.000
18740,1924,-60.546875,25000000.000
18741,1950,-47.851562,25000000.000
18742,1972,-37.109375,25000000.000
18743,1976,-35.156250,25000000.000
18744,2027,-10.253906,25000000.000
18745,2056,3.906250,25000000.000
18746,2079,15.136719,25000000.000
18747,2082,16.601562,25000000.000
18748,2118,34.179688,25000000.000
18749,2131,40.527344,25000000.000
18750,2143,46.386719,25000000.000
18751,2143,46.386719,25000000.000
18752,2164,56.640625,25000000.000
18753,2171,60.058594,25000000.000
18754,2178,63.476562,25000000.000
18755,2178,63.476562,25000000.000
18756,2188,68.359375,25000000.000
18757,2190,69.335938,25000000.000
18758,2186,67.382812,25000000.000
18759,2188,68.359375,25000000.000
18760,2175,62.011719,25000000.000
18761,2162,55.664062,25000000.000
18762,2136,42.968750,25000000.000
18763,2135,42.480469,25000000.000
18764,2103,26.855469,25000000.000
18765,2074,12.695312,25000000.000
18766,2053,2.441406,25000000.000
18767,2049,0.488281,25000000.000
18768,2006,-20.507812,25000000.000
18769,1981,-32.714844,25000000.000
18770,1959,-43.457031,25000000.000
18771,1957,-44.433594,25000000.000
18772,1925,-60.058594,25000000.000
18773,1911,-66.894531,25000000.000
18774,1897,-73.730469,25000000.000
18775,1897,-73.730469,25000000.000
18776,1881,-81.542969,25000000.000
18777,1884,-80.078125,25000000.000
18778,1885,-79.589844,25000000.000
18779,1887,-78.613281,25000000.000
18780,1908,-68.359375,25000000.000
18781,1929,-58.105469,25000000.000
18782,1953,-46.386719,25000000.000
18783,1954,-45.898438,25000000.000
18784,2007,-20.019531,25000000.000
18785,2034,-6.835938,25000000.000
18786,2061,6.347656,25000000.000
18787,2061,6.347656,25000000.000
18788,2105,27.832031,25000000.000
18789,2119,34.667969,25000000.000
18790,2133,41.503906,25000000.000
18791,2135,42.480469,25000000.000
18792,2154,51.757812,25000000.000
18793,2167,58.105469,25000000.000
18794,2171,60.058594,25000000.000
18795,2172,60.546875,25000000.000
18796,2185,66.894531,25000000.000
18797,2188,68.359375,25000000.000
18798,2189,68.847656,25000000.000
18799,2190,69.335938,25000000.000
18800,2180,64.453125,25000000.000
18801,2169,59.082031,25000000.000
18802,2156,52.734375,25000000.000
18803,2152,50.781250,25000000.000
18804,2117,33.691406,25000000.000
18805,2095,22.949219,25000000.000
18806,2072,11.718750,25000000.000
18807,2068,9.765625,25000000.000
18808,2022,-12.695312,25000000.000
18809,2003,-21.972656,25000000.000
18810,1977,-34.667969,25000000.000
18811,1977,-34.667969,25000000.000
18812,1939,-53.222656,25000000.000
18813,1926,-59.570312,25000000.000
18814,1913,-65.917969,25000000.000
18815,1911,-66.894531,25000000.000
18816,1891,-76.660156,25000000.000
18817,1881,-81.542969,25000000.000
18818,1884,-80.078125,25000000.000
18819,1882,-81.054688,25000000.000
18820,1895,-74.707031,25000000.000
18821,1911,-66.894531,25000000.000
18822,1930,-57.617188,25000000.000
18823,1931,-57.128906,25000000.000
18824,1981,-32.714844,25000000.000
18825,2011,-18.066406,25000000.000
18826,2035,-6.347656,25000000.000
18827,2040,-3.906250,25000000.000
18828,2084,17.578125,25000000.000
18829,2104,27.343750,25000000.000
18830,2120,35.156250,25000000.000
18831,2122,36.132812,25000000.000
18832,2145,47.363281,25000000.000
18833,2155,52.246094,25000000.000
18834,2166,57.617188,25000000.000
18835,2166,57.617188,25000000.000
18836,2180,64.453125,25000000.000
18837,2185,66.894531,25000000.000
18838,2187,67.871094,25000000.000
18839,2186,67.382812,25000000.000
18840,2185,66.894531,25000000.000
18841,2179,63.964844,25000000.000
18842,2165,57.128906,25000000.000
18843,2166,57.617188,25000000.000
18844,2133,41.503906,25000000.000
18845,2113,31.738281,25000000.000
18846,2093,21.972656,25000000.000
18847,2090,20.507812,25000000.000
18848,2043,-2.441406,25000000.000
18849,2019,-14.160156,25000000.000
18850,1996,-25.390625,25000000.000
18851,1993,-26.855469,25000000.000
18852,1955,-45.410156,25000000.000
18853,1935,-55.175781,25000000.000
18854,1920,-62.500000,25000000.000
18855,1917,-63.964844,25000000.000
18856,1894,-75.195312,25000000.000
18857,1886,-79.101562,25000000.000
18858,1866,-88.867188,25000000.000
18859,1893,-75.683594,25000000.000
18860,1895,-74.707031,25000000.000
18861,1898,-73.242188,25000000.000
18862,1913,-65.917969,25000000.000
18863,1914,-65.429688,25000000.000
18864,1961,-42.480469,25000000.000
18865,1987,-29.785156,25000000.000
18866,2015,-16.113281,25000000.000
18867,2018,-14.648438,25000000.000
18868,2066,8.789062,25000000.000
18869,2089,20.019531,25000000.000
18870,2107,28.808594,25000000.000
18871,2107,28.808594,25000000.000
18872,2137,43.457031,25000000.000
18873,2147,48.339844,25000000.000
18874,2157,53.222656,25000000.000
18875,2158,53.710938,25000000.000
18876,2173,61.035156,25000000.000
18877,2181,64.941406,25000000.000
18878,2184,66.406250,25000000.000
18879,2186,67.382812,25000000.000
18880,2188,68.359375,25000000.000
18881,2182,65.429688,25000000.000
18882,2177,62.988281,25000000.000
18883,2175,62.011719,25000000.000
18884,2150,49.804688,25000000.000
18885,2131,40.527344,25000000.000
18886,2110,30.273438,25000000.000
18887,2109,29.785156,25000000.000
18888,2063,7.324219,25000000.000
18889,2040,-3.906250,25000000.000
18890,2015,-16.113281,25000000.000
18891,2015,-16.113281,25000000.000
18892,1969,-38.574219,25000000.000
18893,1952,-46.875000,25000000.000
18894,1933,-56.152344,25000000.000
18895,1931,-57.128906,25000000.000
18896,1904,-70.312500,25000000.000
18897,1894,-75.195312,25000000.000
18898,1887,-78.613281,25000000.000
18899,1886,-79.101562,25000000.000
18900,1884,-80.078125,25000000.000
18901,1888,-78.125000,25000000.000
18902,1900,-72.265625,25000000.000
18903,1901,-71.777344,25000000.000
18904,1939,-53.222656,25000000.000
18905,1964,-41.015625,25000000.000
18906,1990,-28.320312,25000000.000
18907,1992,-27.343750,25000000.000
18908,2043,-2.441406,25000000.000
18909,2070,10.742188,25000000.000
18910,2093,21.972656,25000000.000
18911,2084,17.578125,25000000.000
18912,2126,38.085938,25000000.000
18913,2136,42.968750,25000000.000
18914,2152,50.781250,25000000.000
18915,2152,50.781250,25000000.000
18916,2168,58.593750,25000000.000
18917,2173,61.035156,25000000.000
18918,2183,65.917969,25000000.000
18919,2182,65.429688,25000000.000
18920,2189,68.847656,25000000.000
18921,2189,68.847656,25000000.000
18922,2183,65.917969,25000000.000
18923,2181,64.941406,25000000.000
18924,2162,55.664062,25000000.000
18925,2149,49.316406,25000000.000
18926,2127,38.574219,25000000.000
18927,2127,38.574219,25000000.000
18928,2086,18.554688,25000000.000
18929,2062,6.835938,25000000.000
18930,2037,-5.371094,25000000.000
18931,2036,-5.859375,25000000.000
18932,1992,-27.343750,25000000.000
18933,1968,-39.062500,25000000.000
18934,1951,-47.363281,25000000.000
18935,1948,-48.828125,25000000.000
18936,1916,-64.453125,25000000.000
18937,1903,-70.800781,25000000.000
18938,1895,-74.707031,25000000.000
18939,1891,-76.660156,25000000.000
18940,1882,-81.054688,25000000.000
18941,1884,-80.078125,25000000.000
18942,1891,-76.660156,25000000.000
18943,1893,-75.683594,25000000.000
18944,1919,-62.988281,25000000.000
18945,1943,-51.269531,25000000.000
18946,1968,-39.062500,25000000.000
18947,1974,-36.132812,25000000.000
18948,2025,-11.230469,25000000.000
18949,2048,0.000000,25000000.000
18950,2074,12.695312,25000000.000
18951,2075,13.183594,25000000.000
18952,2112,31.250000,25000000.000
18953,2128,39.062500,25000000.000
18954,2140,44.921875,25000000.000
18955,2140,44.921875,25000000.000
18956,2161,55.175781,25000000.000
18957,2169,59.082031,25000000.000
18958,2175,62.011719,25000000.000
18959,2177,62.988281,25000000.000
18960,2186,67.382812,25000000.000
18961,2189,68.847656,25000000.000
18962,2189,68.847656,25000000.000
18963,2188,68.359375,25000000.000
18964,2174,61.523438,25000000.000
18965,2162,55.664062,25000000.000
18966,2146,47.851562,25000000.000
18967,2143,46.386719,25000000.000
18968,2106,28.320312,25000000.000
18969,2083,17.089844,25000000.000
18970,2057,4.394531,25000000.000
18971,2055,3.417969,25000000.000
18972,2009,-19.042969,25000000.000
18973,1988,-29.296875,25000000.000
18974,1963,-41.503906,25000000.000
18975,1964,-41.015625,25000000.000
18976,1927,-59.082031,25000000.000
18977,1914,-65.429688,25000000.000
18978,1901,-71.777344,25000000.000
18979,1901,-71.777344,25000000.000
18980,1885,-79.589844,25000000.000
18981,1881,-81.542969,25000000.000
18982,1883,-80.566406,25000000.000
18983,1882,-81.054688,25000000.000
18984,1904,-70.312500,25000000.000
18985,1920,-62.500000,25000000.000
18986,1948,-48.828125,25000000.000
18987,1948,-48.828125,25000000.000
18988,1997,-24.902344,25000000.000
18989,2026,-10.742188,25000000.000
18990,2051,1.464844,25000000.000
18991,2054,2.929688,25000000.000
18992,2095,22.949219,25000000.000
18993,2117,33.691406,25000000.000
18994,2130,40.039062,25000000.000
18995,2132,41.015625,25000000.000
18996,2155,52.246094,25000000.000
18997,2161,55.175781,25000000.000
18998,2171,60.058594,25000000.000
18999,2174,61.523438,25000000.000
19000,2184,66.406250,25000000.000
19001,2189,68.847656,25000000.000
19002,2189,68.847656,25000000.000
19003,2188,68.359375,25000000.000
19004,2181,64.941406,25000000.000
19005,2172,60.546875,25000000.000
19006,2159,54.199219,25000000.000
19007,2156,52.734375,25000000.000
19008,2122,36.132812,25000000.000
19009,2102,26.367188,25000000.000
19010,2077,14.160156,25000000.000
19011,2077,14.160156,25000000.000
19012,2030,-8.789062,25000000.000
19013,2003,-21.972656,25000000.000
19014,1984,-31.250000,25000000.000
19015,1982,-32.226562,25000000.000
19016,1943,-51.269531,25000000.000
19017,1925,-60.058594,25000000.000
19018,1912,-66.406250,25000000.000
19019,1909,-67.871094,25000000.000
19020,1889,-77.636719,25000000.000
19021,1883,-80.566406,25000000.000
19022,1881,-81.542969,25000000.000
19023,1881,-81.542969,25000000.000
19024,1893,-75.683594,25000000.000
19025,1908,-68.359375,25000000.000
19026,1924,-60.546875,25000000.000
19027,1929,-58.105469,25000000.000
19028,1976,-35.156250,25000000.000
19029,2002,-22.460938,25000000.000
19030,2031,-8.300781,25000000.000
19031,2035,-6.347656,25000000.000
19032,2081,16.113281,25000000.000
19033,2097,23.925781,25000000.000
19034,2117,33.691406,25000000.000
19035,2118,34.179688,25000000.000
19036,2142,45.898438,25000000.000
19037,2155,52.246094,25000000.000
19038,2162,55.664062,25000000.000
19039,2161,55.175781,25000000.000
19040,2176,62.500000,25000000.000
19041,2185,66.894531,25000000.000
19042,2185,66.894531,25000000.000
19043,2187,67.871094,25000000.000
19044,2186,67.382812,25000000.000
19045,2179,63.964844,25000000.000
19046,2170,59.570312,25000000.000
19047,2170,59.570312,25000000.000
19048,2140,44.921875,25000000.000
19049,2119,34.667969,25000000.000
19050,2100,25.390625,25000000.000
19051,2096,23.437500,25000000.000
19052,2050,0.976562,25000000.000
19053,2027,-10.253906,25000000.000
19054,2002,-22.460938,25000000.000
19055,1998,-24.414062,25000000.000
19056,1958,-43.945312,25000000.000
19057,1941,-52.246094,25000000.000
19058,1922,-61.523438,25000000.000
19059,1924,-60.546875,25000000.000
19060,1896,-74.218750,25000000.000
19061,1889,-77.636719,25000000.000
19062,1883,-80.566406,25000000.000
19063,1882,-81.054688,25000000.000
19064,1886,-79.101562,25000000.000
19065,1892,-76.171875,25000000.000
19066,1909,-67.871094,25000000.000
19067,1910,-67.382812,25000000.000
19068,1953,-46.386719,25000000.000
19069,1978,-34.179688,25000000.000
19070,2006,-20.507812,25000000.000
19071,2008,-19.531250,25000000.000
19072,2060,5.859375,25000000.000
19073,2083,17.089844,25000000.000
19074,2100,25.390625,25000000.000
19075,2103,26.855469,25000000.000
19076,2132,41.015625,25000000.000
19077,2145,47.363281,25000000.000
19078,2155,52.246094,25000000.000
19079,2157,53.222656,25000000.000
19080,2173,61.035156,25000000.000
19081,2180,64.453125,25000000.000
19082,2187,67.871094,25000000.000
19083,2184,66.406250,25000000.000
19084,2187,67.871094,25000000.000
19085,2178,63.476562,25000000.000
19086,2190,69.335938,25000000.000
19087,2181,64.941406,25000000.000
19088,2167,58.105469,25000000.000
19089,2118,34.179688,25000000.000
19090,2121,35.644531,25000000.000
19091,2114,32.226562,25000000.000
19092,2075,13.183594,25000000.000
19093,2038,-4.882812,25000000.000
19094,2025,-11.230469,25000000.000
19095,2018,-14.648438,25000000.000
19096,1981,-32.714844,25000000.000
19097,1952,-46.875000,25000000.000
19098,1938,-53.710938,25000000.000
19099,1934,-55.664062,25000000.000
19100,1907,-68.847656,25000000.000
19101,1895,-74.707031,25000000.000
19102,1887,-78.613281,25000000.000
19103,1885,-79.589844,25000000.000
19104,1881,-81.542969,25000000.000
19105,1885,-79.589844,25000000.000
19106,1898,-73.242188,25000000.000
19107,1898,-73.242188,25000000.000
19108,1932,-56.640625,25000000.000
19109,1959,-43.457031,25000000.000
19110,1984,-31.250000,25000000.000
19111,1987,-29.785156,25000000.000
19112,2040,-3.906250,25000000.000
19113,2064,7.812500,25000000.000
19114,2088,19.531250,25000000.000
19115,2090,20.507812,25000000.000
19116,2121,35.644531,25000000.000
19117,2136,42.968750,25000000.000
19118,2147,48.339844,25000000.000
19119,2148,48.828125,25000000.000
19120,2166,57.617188,25000000.000
19121,2175,62.011719,25000000.000
19122,2181,64.941406,25000000.000
19123,2180,64.453125,25000000.000
19124,2186,67.382812,25000000.000
19125,2191,69.824219,25000000.000
19126,2183,65.917969,25000000.000
19127,2186,67.382812,25000000.000
19128,2168,58.593750,25000000.000
19129,2154,51.757812,25000000.000
19130,2137,43.457031,25000000.000
19131,2135,42.480469,25000000.000
19132,2092,21.484375,25000000.000
19133,2069,10.253906,25000000.000
19134,2045,-1.464844,25000000.000
19135,2041,-3.417969,25000000.000
19136,1997,-24.902344,25000000.000
19137,1973,-36.621094,25000000.000
19138,1954,-45.898438,25000000.000
19139,1954,-45.898438,25000000.000
19140,1916,-64.453125,25000000.000
19141,1909,-67.871094,25000000.000
19142,1893,-75.683594,25000000.000
19143,1894,-75.195312,25000000.000
19144,1882,-81.054688,25000000.000
19145,1881,-81.542969,25000000.000
19146,1888,-78.125000,25000000.000
19147,1888,-78.125000,25000000.000
19148,1918,-63.476562,25000000.000
19149,1935,-55.175781,25000000.000
19150,1960,-42.968750,25000000.000
19151,1961,-42.480469,25000000.000
19152,2015,-16.113281,25000000.000
19153,2042,-2.929688,25000000.000
19154,2066,8.789062,25000000.000
19155,2068,9.765625,25000000.000
19156,2109,29.785156,25000000.000
19157,2125,37.597656,25000000.000
19158,2137,43.457031,25000000.000
19159,2139,44.433594,25000000.000
19160,2159,54.199219,25000000.000
19161,2170,59.570312,25000000.000
19162,2176,62.500000,25000000.000
19163,2177,62.988281,25000000.000
19164,2188,68.359375,25000000.000
19165,2189,68.847656,25000000.000
19166,2191,69.824219,25000000.000
19167,2189,68.847656,25000000.000
19168,2178,63.476562,25000000.000
19169,2165,57.128906,25000000.000
19170,2149,49.316406,25000000.000
19171,2146,47.851562,25000000.000
19172,2111,30.761719,25000000.000
19173,2089,20.019531,25000000.000
19174,2063,7.324219,25000000.000
19175,2062,6.835938,25000000.000
