sample_index,raw_code,voltage_mV,sample_rate_hz
843,2118,34.179688,25000000.000
844,2123,36.621094,25000000.000
845,2125,37.597656,25000000.000
846,2126,38.085938,25000000.000
847,2125,37.597656,25000000.000
848,2129,39.550781,25000000.000
849,2121,35.644531,25000000.000
850,2116,33.203125,25000000.000
851,2088,19.531250,25000000.000
852,2090,20.507812,25000000.000
853,2067,9.277344,25000000.000
854,2060,5.859375,25000000.000
855,2054,2.929688,25000000.000
856,2036,-5.859375,25000000.000
857,2023,-12.207031,25000000.000
858,2012,-17.578125,25000000.000
859,2011,-18.066406,25000000.000
860,1993,-26.855469,25000000.000
861,1987,-29.785156,25000000.000
862,1982,-32.226562,25000000.000
863,1980,-33.203125,25000000.000
864,1975,-35.644531,25000000.000
865,1970,-38.085938,25000000.000
866,1975,-35.644531,25000000.000
867,1974,-36.132812,25000000.000
868,1980,-33.203125,25000000.000
869,1987,-29.785156,25000000.000
870,1993,-26.855469,25000000.000
871,1993,-26.855469,25000000.000
872,2008,-19.531250,25000000.000
873,2019,-14.160156,25000000.000
874,2028,-9.765625,25000000.000
875,2031,-8.300781,25000000.000
876,2051,1.464844,25000000.000
877,2061,6.347656,25000000.000
878,2073,12.207031,25000000.000
879,2074,12.695312,25000000.000
880,2094,22.460938,25000000.000
881,2099,24.902344,25000000.000
882,2108,29.296875,25000000.000
883,2107,28.808594,25000000.000
884,2118,34.179688,25000000.000
885,2126,38.085938,25000000.000
886,2120,35.156250,25000000.000
887,2120,35.156250,25000000.000
888,2113,31.738281,25000000.000
889,2116,33.203125,25000000.000
890,2097,23.925781,25000000.000
891,2098,24.414062,25000000.000
892,2082,16.601562,25000000.000
893,2072,11.718750,25000000.000
894,2058,4.882812,25000000.000
895,2059,5.371094,25000000.000
896,2037,-5.371094,25000000.000
897,2022,-12.695312,25000000.000
898,2015,-16.113281,25000000.000
899,2010,-18.554688,25000000.000
900,1995,-25.878906,25000000.000
901,1988,-29.296875,25000000.000
902,1981,-32.714844,25000000.000
903,1979,-33.691406,25000000.000
904,1972,-37.109375,25000000.000
905,1973,-36.621094,25000000.000
906,1978,-34.179688,25000000.000
907,1979,-33.691406,25000000.000
908,1983,-31.738281,25000000.000
909,1987,-29.785156,25000000.000
910,1995,-25.878906,25000000.000
911,1998,-24.414062,25000000.000
912,2015,-16.113281,25000000.000
913,2023,-12.207031,25000000.000
914,2036,-5.859375,25000000.000
915,2035,-6.347656,25000000.000
916,2058,4.882812,25000000.000
917,2071,11.230469,25000000.000
918,2080,15.625000,25000000.000
919,2081,16.113281,25000000.000
920,2102,26.367188,25000000.000
921,2113,31.738281,25000000.000
922,2119,34.667969,25000000.000
923,2121,35.644531,25000000.000
924,2129,39.550781,25000000.000
925,2132,41.015625,25000000.000
926,2134,41.992188,25000000.000
927,2137,43.457031,25000000.000
928,2127,38.574219,25000000.000
929,2123,36.621094,25000000.000
930,2117,33.691406,25000000.000
931,2114,32.226562,25000000.000
932,2095,22.949219,25000000.000
933,2082,16.601562,25000000.000
934,2070,10.742188,25000000.000
935,2068,9.765625,25000000.000
936,2043,-2.441406,25000000.000
937,2030,-8.789062,25000000.000
938,2016,-15.625000,25000000.000
939,2015,-16.113281,25000000.000
940,1992,-27.343750,25000000.000
941,1983,-31.738281,25000000.000
942,1976,-35.156250,25000000.000
943,1976,-35.156250,25000000.000
944,1966,-40.039062,25000000.000
945,1958,-43.945312,25000000.000
946,1963,-41.503906,25000000.000
947,1961,-42.480469,25000000.000
948,1963,-41.503906,25000000.000
949,1968,-39.062500,25000000.000
950,1975,-35.644531,25000000.000
951,1976,-35.156250,25000000.000
952,1993,-26.855469,25000000.000
953,2004,-21.484375,25000000.000
954,2012,-17.578125,25000000.000
955,2016,-15.625000,25000000.000
956,2035,-6.347656,25000000.000
957,2050,0.976562,25000000.000
958,2062,6.835938,25000000.000
959,2065,8.300781,25000000.000
960,2083,17.089844,25000000.000
961,2094,22.460938,25000000.000
962,2104,27.343750,25000000.000
963,2105,27.832031,25000000.000
964,2118,34.179688,25000000.000
965,2122,36.132812,25000000.000
966,2127,38.574219,25000000.000
967,2126,38.085938,25000000.000
968,2122,36.132812,25000000.000
969,2124,37.109375,25000000.000
970,2116,33.203125,25000000.000
971,2116,33.203125,25000000.000
972,2097,23.925781,25000000.000
973,2088,19.531250,25000000.000
974,2075,13.183594,25000000.000
975,2075,13.183594,25000000.000
976,2051,1.464844,25000000.000
977,2036,-5.859375,25000000.000
978,2024,-11.718750,25000000.000
979,2023,-12.207031,25000000.000
980,2000,-23.437500,25000000.000
981,1989,-28.808594,25000000.000
982,1980,-33.203125,25000000.000
983,1978,-34.179688,25000000.000
984,1966,-40.039062,25000000.000
985,1962,-41.992188,25000000.000
986,1959,-43.457031,25000000.000
987,1961,-42.480469,25000000.000
988,1963,-41.503906,25000000.000
989,1968,-39.062500,25000000.000
990,1971,-37.597656,25000000.000
991,1974,-36.132812,25000000.000
992,1991,-27.832031,25000000.000
993,2002,-22.460938,25000000.000
994,2014,-16.601562,25000000.000
995,2014,-16.601562,25000000.000
996,2039,-4.394531,25000000.000
997,2051,1.464844,25000000.000
998,2065,8.300781,25000000.000
999,2064,7.812500,25000000.000
1000,2086,18.554688,25000000.000
1001,2100,25.390625,25000000.000
1002,2110,30.273438,25000000.000
1003,2108,29.296875,25000000.000
1004,2123,36.621094,25000000.000
1005,2131,40.527344,25000000.000
1006,2133,41.503906,25000000.000
1007,2134,41.992188,25000000.000
1008,2134,41.992188,25000000.000
1009,2129,39.550781,25000000.000
1010,2124,37.109375,25000000.000
1011,2123,36.621094,25000000.000
1012,2108,29.296875,25000000.000
1013,2096,23.437500,25000000.000
1014,2085,18.066406,25000000.000
1015,2082,16.601562,25000000.000
1016,2059,5.371094,25000000.000
1017,2045,-1.464844,25000000.000
1018,2031,-8.300781,25000000.000
1019,2030,-8.789062,25000000.000
1020,2006,-20.507812,25000000.000
1021,1998,-24.414062,25000000.000
1022,1985,-30.761719,25000000.000
1023,1987,-29.785156,25000000.000
1024,1975,-35.644531,25000000.000
1025,1964,-41.015625,25000000.000
1026,1969,-38.574219,25000000.000
1027,1968,-39.062500,25000000.000
1028,1966,-40.039062,25000000.000
1029,1970,-38.085938,25000000.000
1030,1977,-34.667969,25000000.000
1031,1977,-34.667969,25000000.000
1032,1989,-28.808594,25000000.000
1033,1997,-24.902344,25000000.000
1034,2011,-18.066406,25000000.000
1035,2010,-18.554688,25000000.000
1036,2031,-8.300781,25000000.000
1037,2047,-0.488281,25000000.000
1038,2055,3.417969,25000000.000
1039,2057,4.394531,25000000.000
1040,2081,16.113281,25000000.000
1041,2091,20.996094,25000000.000
1042,2101,25.878906,25000000.000
1043,2104,27.343750,25000000.000
1044,2117,33.691406,25000000.000
1045,2125,37.597656,25000000.000
1046,2132,41.015625,25000000.000
1047,2128,39.062500,25000000.000
1048,2132,41.015625,25000000.000
1049,2129,39.550781,25000000.000
1050,2126,38.085938,25000000.000
1051,2124,37.109375,25000000.000
1052,2111,30.761719,25000000.000
1053,2104,27.343750,25000000.000
1054,2091,20.996094,25000000.000
1055,2090,20.507812,25000000.000
1056,2066,8.789062,25000000.000
1057,2053,2.441406,25000000.000
1058,2039,-4.394531,25000000.000
1059,2039,-4.394531,25000000.000
1060,2013,-17.089844,25000000.000
1061,2000,-23.437500,25000000.000
1062,1990,-28.320312,25000000.000
1063,1989,-28.808594,25000000.000
1064,1972,-37.109375,25000000.000
1065,1963,-41.503906,25000000.000
1066,1960,-42.968750,25000000.000
1067,1961,-42.480469,25000000.000
1068,1957,-44.433594,25000000.000
1069,1960,-42.968750,25000000.000
1070,1962,-41.992188,25000000.000
1071,1964,-41.015625,25000000.000
1072,1976,-35.156250,25000000.000
1073,1986,-30.273438,25000000.000
1074,1997,-24.902344,25000000.000
1075,1998,-24.414062,25000000.000
1076,2020,-13.671875,25000000.000
1077,2031,-8.300781,25000000.000
1078,2046,-0.976562,25000000.000
1079,2044,-1.953125,25000000.000
1080,2072,11.718750,25000000.000
1081,2085,18.066406,25000000.000
1082,2098,24.414062,25000000.000
1083,2100,25.390625,25000000.000
1084,2118,34.179688,25000000.000
1085,2126,38.085938,25000000.000
1086,2132,41.015625,25000000.000
1087,2133,41.503906,25000000.000
1088,2140,44.921875,25000000.000
1089,2141,45.410156,25000000.000
1090,2137,43.457031,25000000.000
1091,2138,43.945312,25000000.000
1092,2129,39.550781,25000000.000
1093,2116,33.203125,25000000.000
1094,2107,28.808594,25000000.000
1095,2107,28.808594,25000000.000
1096,2082,16.601562,25000000.000
1097,2068,9.765625,25000000.000
1098,2054,2.929688,25000000.000
1099,2057,4.394531,25000000.000
1100,2027,-10.253906,25000000.000
1101,2012,-17.578125,25000000.000
1102,1998,-24.414062,25000000.000
1103,1998,-24.414062,25000000.000
1104,1975,-35.644531,25000000.000
1105,1969,-38.574219,25000000.000
1106,1961,-42.480469,25000000.000
1107,1963,-41.503906,25000000.000
1108,1955,-45.410156,25000000.000
1109,1955,-45.410156,25000000.000
1110,1957,-44.433594,25000000.000
1111,1958,-43.945312,25000000.000
1112,1968,-39.062500,25000000.000
1113,1974,-36.132812,25000000.000
1114,1985,-30.761719,25000000.000
1115,1988,-29.296875,25000000.000
1116,2007,-20.019531,25000000.000
1117,2019,-14.160156,25000000.000
1118,2034,-6.835938,25000000.000
1119,2035,-6.347656,25000000.000
1120,2062,6.835938,25000000.000
1121,2076,13.671875,25000000.000
1122,2089,20.019531,25000000.000
1123,2093,21.972656,25000000.000
1124,2112,31.250000,25000000.000
1125,2122,36.132812,25000000.000
1126,2132,41.015625,25000000.000
1127,2133,41.503906,25000000.000
1128,2143,46.386719,25000000.000
1129,2143,46.386719,25000000.000
1130,2145,47.363281,25000000.000
1131,2143,46.386719,25000000.000
1132,2137,43.457031,25000000.000
1133,2131,40.527344,25000000.000
1134,2120,35.156250,25000000.000
1135,2119,34.667969,25000000.000
1136,2104,27.343750,25000000.000
1137,2088,19.531250,25000000.000
1138,2067,9.277344,25000000.000
1139,2073,12.207031,25000000.000
1140,2039,-4.394531,25000000.000
1141,2024,-11.718750,25000000.000
1142,2011,-18.066406,25000000.000
1143,2007,-20.019531,25000000.000
1144,1984,-31.250000,25000000.000
1145,1973,-36.621094,25000000.000
1146,1968,-39.062500,25000000.000
1147,1964,-41.015625,25000000.000
1148,1953,-46.386719,25000000.000
1149,1950,-47.851562,25000000.000
1150,1948,-48.828125,25000000.000
1151,1948,-48.828125,25000000.000
1152,1954,-45.898438,25000000.000
1153,1960,-42.968750,25000000.000
1154,1966,-40.039062,25000000.000
1155,1969,-38.574219,25000000.000
1156,1988,-29.296875,25000000.000
1157,2000,-23.437500,25000000.000
1158,2012,-17.578125,25000000.000
1159,2014,-16.601562,25000000.000
1160,2039,-4.394531,25000000.000
1161,2054,2.929688,25000000.000
1162,2069,10.253906,25000000.000
1163,2070,10.742188,25000000.000
1164,2096,23.437500,25000000.000
1165,2107,28.808594,25000000.000
1166,2118,34.179688,25000000.000
1167,2118,34.179688,25000000.000
1168,2135,42.480469,25000000.000
1169,2141,45.410156,25000000.000
1170,2144,46.875000,25000000.000
1171,2144,46.875000,25000000.000
1172,2144,46.875000,25000000.000
1173,2145,47.363281,25000000.000
1174,2136,42.968750,25000000.000
1175,2136,42.968750,25000000.000
1176,2119,34.667969,25000000.000
1177,2108,29.296875,25000000.000
1178,2097,23.925781,25000000.000
1179,2094,22.460938,25000000.000
1180,2070,10.742188,25000000.000
1181,2053,2.441406,25000000.000
1182,2038,-4.882812,25000000.000
1183,2037,-5.371094,25000000.000
1184,2011,-18.066406,25000000.000
1185,1999,-23.925781,25000000.000
1186,1987,-29.785156,25000000.000
1187,1985,-30.761719,25000000.000
1188,1984,-31.250000,25000000.000
1189,1975,-35.644531,25000000.000
1190,1954,-45.898438,25000000.000
1191,1959,-43.457031,25000000.000
1192,1964,-41.015625,25000000.000
1193,1962,-41.992188,25000000.000
1194,1958,-43.945312,25000000.000
1195,1977,-34.667969,25000000.000
1196,1997,-24.902344,25000000.000
1197,1973,-36.621094,25000000.000
1198,1991,-27.832031,25000000.000
1199,2005,-20.996094,25000000.000
1200,2013,-17.089844,25000000.000
1201,2028,-9.765625,25000000.000
1202,2036,-5.859375,25000000.000
1203,2042,-2.929688,25000000.000
1204,2063,7.324219,25000000.000
1205,2079,15.136719,25000000.000
1206,2088,19.531250,25000000.000
1207,2091,20.996094,25000000.000
1208,2111,30.761719,25000000.000
1209,2119,34.667969,25000000.000
1210,2128,39.062500,25000000.000
1211,2129,39.550781,25000000.000
1212,2136,42.968750,25000000.000
1213,2137,43.457031,25000000.000
1214,2137,43.457031,25000000.000
1215,2134,41.992188,25000000.000
1216,2129,39.550781,25000000.000
1217,2121,35.644531,25000000.000
1218,2114,32.226562,25000000.000
1219,2110,30.273438,25000000.000
1220,2091,20.996094,25000000.000
1221,2079,15.136719,25000000.000
1222,2066,8.789062,25000000.000
1223,2065,8.300781,25000000.000
1224,2042,-2.929688,25000000.000
1225,2027,-10.253906,25000000.000
1226,2016,-15.625000,25000000.000
1227,2015,-16.113281,25000000.000
1228,1994,-26.367188,25000000.000
1229,1983,-31.738281,25000000.000
1230,1978,-34.179688,25000000.000
1231,1975,-35.644531,25000000.000
1232,1966,-40.039062,25000000.000
1233,1965,-40.527344,25000000.000
1234,1962,-41.992188,25000000.000
1235,1962,-41.992188,25000000.000
1236,1965,-40.527344,25000000.000
1237,1976,-35.156250,25000000.000
1238,1976,-35.156250,25000000.000
1239,1975,-35.644531,25000000.000
1240,1994,-26.367188,25000000.000
1241,2003,-21.972656,25000000.000
1242,2017,-15.136719,25000000.000
1243,2016,-15.625000,25000000.000
1244,2038,-4.882812,25000000.000
1245,2051,1.464844,25000000.000
1246,2064,7.812500,25000000.000
1247,2063,7.324219,25000000.000
1248,2086,18.554688,25000000.000
1249,2098,24.414062,25000000.000
1250,2107,28.808594,25000000.000
1251,2106,28.320312,25000000.000
1252,2121,35.644531,25000000.000
1253,2126,38.085938,25000000.000
1254,2126,38.085938,25000000.000
1255,2129,39.550781,25000000.000
1256,2127,38.574219,25000000.000
1257,2123,36.621094,25000000.000
1258,2119,34.667969,25000000.000
1259,2119,34.667969,25000000.000
1260,2103,26.855469,25000000.000
1261,2092,21.484375,25000000.000
1262,2082,16.601562,25000000.000
1263,2080,15.625000,25000000.000
1264,2057,4.394531,25000000.000
1265,2045,-1.464844,25000000.000
1266,2032,-7.812500,25000000.000
1267,2031,-8.300781,25000000.000
1268,2008,-19.531250,25000000.000
1269,1999,-23.925781,25000000.000
1270,1989,-28.808594,25000000.000
1271,1989,-28.808594,25000000.000
1272,1974,-36.132812,25000000.000
1273,1971,-37.597656,25000000.000
1274,1968,-39.062500,25000000.000
1275,1969,-38.574219,25000000.000
1276,1969,-38.574219,25000000.000
1277,1968,-39.062500,25000000.000
1278,1975,-35.644531,25000000.000
1279,1972,-37.109375,25000000.000
1280,1987,-29.785156,25000000.000
1281,1996,-25.390625,25000000.000
1282,2004,-21.484375,25000000.000
1283,2005,-20.996094,25000000.000
1284,2026,-10.742188,25000000.000
1285,2037,-5.371094,25000000.000
1286,2049,0.488281,25000000.000
1287,2052,1.953125,25000000.000
1288,2074,12.695312,25000000.000
1289,2086,18.554688,25000000.000
1290,2095,22.949219,25000000.000
1291,2096,23.437500,25000000.000
1292,2113,31.738281,25000000.000
1293,2118,34.179688,25000000.000
1294,2123,36.621094,25000000.000
1295,2122,36.132812,25000000.000
1296,2128,39.062500,25000000.000
1297,2125,37.597656,25000000.000
1298,2120,35.156250,25000000.000
1299,2119,34.667969,25000000.000
1300,2108,29.296875,25000000.000
1301,2101,25.878906,25000000.000
1302,2090,20.507812,25000000.000
1303,2088,19.531250,25000000.000
1304,2069,10.253906,25000000.000
1305,2054,2.929688,25000000.000
1306,2043,-2.441406,25000000.000
1307,2044,-1.953125,25000000.000
1308,2020,-13.671875,25000000.000
1309,2010,-18.554688,25000000.000
1310,2000,-23.437500,25000000.000
1311,2001,-22.949219,25000000.000
1312,1984,-31.250000,25000000.000
1313,1977,-34.667969,25000000.000
1314,1974,-36.132812,25000000.000
1315,1971,-37.597656,25000000.000
1316,1969,-38.574219,25000000.000
1317,1970,-38.085938,25000000.000
1318,1972,-37.109375,25000000.000
1319,1972,-37.109375,25000000.000
1320,1982,-32.226562,25000000.000
1321,1990,-28.320312,25000000.000
1322,1995,-25.878906,25000000.000
1323,1998,-24.414062,25000000.000
1324,2018,-14.648438,25000000.000
1325,2027,-10.253906,25000000.000
1326,2040,-3.906250,25000000.000
1327,2042,-2.929688,25000000.000
1328,2065,8.300781,25000000.000
1329,2076,13.671875,25000000.000
1330,2088,19.531250,25000000.000
1331,2089,20.019531,25000000.000
1332,2098,24.414062,25000000.000
1333,2119,34.667969,25000000.000
1334,2133,41.503906,25000000.000
1335,2107,28.808594,25000000.000
1336,2135,42.480469,25000000.000
1337,2132,41.015625,25000000.000
1338,2124,37.109375,25000000.000
1339,2135,42.480469,25000000.000
1340,2121,35.644531,25000000.000
1341,2118,34.179688,25000000.000
1342,2105,27.832031,25000000.000
1343,2107,28.808594,25000000.000
1344,2081,16.113281,25000000.000
1345,2067,9.277344,25000000.000
1346,2061,6.347656,25000000.000
1347,2056,3.906250,25000000.000
1348,2034,-6.835938,25000000.000
1349,2020,-13.671875,25000000.000
1350,2008,-19.531250,25000000.000
1351,2008,-19.531250,25000000.000
1352,1987,-29.785156,25000000.000
1353,1981,-32.714844,25000000.000
1354,1974,-36.132812,25000000.000
1355,1975,-35.644531,25000000.000
1356,1966,-40.039062,25000000.000
1357,1966,-40.039062,25000000.000
1358,1968,-39.062500,25000000.000
1359,1968,-39.062500,25000000.000
1360,1974,-36.132812,25000000.000
1361,1982,-32.226562,25000000.000
1362,1989,-28.808594,25000000.000
1363,1990,-28.320312,25000000.000
1364,2006,-20.507812,25000000.000
1365,2017,-15.136719,25000000.000
1366,2030,-8.789062,25000000.000
1367,2030,-8.789062,25000000.000
1368,2055,3.417969,25000000.000
1369,2069,10.253906,25000000.000
1370,2079,15.136719,25000000.000
1371,2082,16.601562,25000000.000
1372,2103,26.855469,25000000.000
1373,2114,32.226562,25000000.000
1374,2121,35.644531,25000000.000
1375,2121,35.644531,25000000.000
1376,2132,41.015625,25000000.000
1377,2133,41.503906,25000000.000
1378,2136,42.968750,25000000.000
1379,2133,41.503906,25000000.000
1380,2129,39.550781,25000000.000
1381,2123,36.621094,25000000.000
1382,2116,33.203125,25000000.000
1383,2114,32.226562,25000000.000
1384,2096,23.437500,25000000.000
1385,2083,17.089844,25000000.000
1386,2071,11.230469,25000000.000
1387,2069,10.253906,25000000.000
1388,2044,-1.953125,25000000.000
1389,2036,-5.859375,25000000.000
