sample_index,raw_code,voltage_mV,sample_rate_hz
10313,2052,1.953125,25000000.000
10314,2065,8.300781,25000000.000
10315,2066,8.789062,25000000.000
10316,2087,19.042969,25000000.000
10317,2096,23.437500,25000000.000
10318,2104,27.343750,25000000.000
10319,2105,27.832031,25000000.000
10320,2119,34.667969,25000000.000
10321,2122,36.132812,25000000.000
10322,2125,37.597656,25000000.000
10323,2124,37.109375,25000000.000
10324,2123,36.621094,25000000.000
10325,2119,34.667969,25000000.000
10326,2113,31.738281,25000000.000
10327,2113,31.738281,25000000.000
10328,2098,24.414062,25000000.000
10329,2090,20.507812,25000000.000
10330,2078,14.648438,25000000.000
10331,2078,14.648438,25000000.000
10332,2055,3.417969,25000000.000
10333,2042,-2.929688,25000000.000
10334,2030,-8.789062,25000000.000
10335,2029,-9.277344,25000000.000
10336,2012,-17.578125,25000000.000
10337,1992,-27.343750,25000000.000
10338,1991,-27.832031,25000000.000
10339,1984,-31.250000,25000000.000
10340,1979,-33.691406,25000000.000
10341,1974,-36.132812,25000000.000
10342,1976,-35.156250,25000000.000
10343,1970,-38.085938,25000000.000
10344,1974,-36.132812,25000000.000
10345,1975,-35.644531,25000000.000
10346,1981,-32.714844,25000000.000
10347,1981,-32.714844,25000000.000
10348,1993,-26.855469,25000000.000
10349,2002,-22.460938,25000000.000
10350,2011,-18.066406,25000000.000
10351,2012,-17.578125,25000000.000
10352,2035,-6.347656,25000000.000
10353,2044,-1.953125,25000000.000
10354,2056,3.906250,25000000.000
10355,2057,4.394531,25000000.000
10356,2079,15.136719,25000000.000
10357,2088,19.531250,25000000.000
10358,2098,24.414062,25000000.000
10359,2099,24.902344,25000000.000
10360,2113,31.738281,25000000.000
10361,2121,35.644531,25000000.000
10362,2125,37.597656,25000000.000
10363,2127,38.574219,25000000.000
10364,2126,38.085938,25000000.000
10365,2123,36.621094,25000000.000
10366,2119,34.667969,25000000.000
10367,2120,35.156250,25000000.000
10368,2107,28.808594,25000000.000
10369,2096,23.437500,25000000.000
10370,2089,20.019531,25000000.000
10371,2086,18.554688,25000000.000
10372,2065,8.300781,25000000.000
10373,2053,2.441406,25000000.000
10374,2040,-3.906250,25000000.000
10375,2037,-5.371094,25000000.000
10376,2018,-14.648438,25000000.000
10377,2007,-20.019531,25000000.000
10378,1997,-24.902344,25000000.000
10379,1996,-25.390625,25000000.000
10380,1982,-32.226562,25000000.000
10381,1978,-34.179688,25000000.000
10382,1973,-36.621094,25000000.000
10383,1974,-36.132812,25000000.000
10384,1972,-37.109375,25000000.000
10385,1972,-37.109375,25000000.000
10386,1977,-34.667969,25000000.000
10387,1976,-35.156250,25000000.000
10388,1988,-29.296875,25000000.000
10389,1995,-25.878906,25000000.000
10390,2003,-21.972656,25000000.000
10391,2001,-22.949219,25000000.000
10392,2026,-10.742188,25000000.000
10393,2031,-8.300781,25000000.000
10394,2044,-1.953125,25000000.000
10395,2045,-1.464844,25000000.000
10396,2065,8.300781,25000000.000
10397,2080,15.625000,25000000.000
10398,2092,21.484375,25000000.000
10399,2094,22.460938,25000000.000
10400,2110,30.273438,25000000.000
10401,2114,32.226562,25000000.000
10402,2121,35.644531,25000000.000
10403,2121,35.644531,25000000.000
10404,2124,37.109375,25000000.000
10405,2125,37.597656,25000000.000
10406,2123,36.621094,25000000.000
10407,2121,35.644531,25000000.000
10408,2112,31.250000,25000000.000
10409,2105,27.832031,25000000.000
10410,2095,22.949219,25000000.000
10411,2095,22.949219,25000000.000
10412,2072,11.718750,25000000.000
10413,2062,6.835938,25000000.000
10414,2050,0.976562,25000000.000
10415,2049,0.488281,25000000.000
10416,2027,-10.253906,25000000.000
10417,2013,-17.089844,25000000.000
10418,2005,-20.996094,25000000.000
10419,2005,-20.996094,25000000.000
10420,1987,-29.785156,25000000.000
10421,1980,-33.203125,25000000.000
10422,1975,-35.644531,25000000.000
10423,1975,-35.644531,25000000.000
10424,1970,-38.085938,25000000.000
10425,1973,-36.621094,25000000.000
10426,1972,-37.109375,25000000.000
10427,1971,-37.597656,25000000.000
10428,1980,-33.203125,25000000.000
10429,1987,-29.785156,25000000.000
10430,1996,-25.390625,25000000.000
10431,1997,-24.902344,25000000.000
10432,2017,-15.136719,25000000.000
10433,2024,-11.718750,25000000.000
10434,2036,-5.859375,25000000.000
10435,2036,-5.859375,25000000.000
10436,2059,5.371094,25000000.000
10437,2066,8.789062,25000000.000
10438,2081,16.113281,25000000.000
10439,2079,15.136719,25000000.000
10440,2100,25.390625,25000000.000
10441,2108,29.296875,25000000.000
10442,2116,33.203125,25000000.000
10443,2116,33.203125,25000000.000
10444,2122,36.132812,25000000.000
10445,2126,38.085938,25000000.000
10446,2124,37.109375,25000000.000
10447,2125,37.597656,25000000.000
10448,2118,34.179688,25000000.000
10449,2110,30.273438,25000000.000
10450,2104,27.343750,25000000.000
10451,2104,27.343750,25000000.000
10452,2085,18.066406,25000000.000
10453,2069,10.253906,25000000.000
10454,2063,7.324219,25000000.000
10455,2060,5.859375,25000000.000
10456,2035,-6.347656,25000000.000
10457,2026,-10.742188,25000000.000
10458,2014,-16.601562,25000000.000
10459,2012,-17.578125,25000000.000
10460,1993,-26.855469,25000000.000
10461,1987,-29.785156,25000000.000
10462,1980,-33.203125,25000000.000
10463,1980,-33.203125,25000000.000
10464,1972,-37.109375,25000000.000
10465,1971,-37.597656,25000000.000
10466,1971,-37.597656,25000000.000
10467,1973,-36.621094,25000000.000
10468,1977,-34.667969,25000000.000
10469,1982,-32.226562,25000000.000
10470,1989,-28.808594,25000000.000
10471,1988,-29.296875,25000000.000
10472,2005,-20.996094,25000000.000
10473,2016,-15.625000,25000000.000
10474,2027,-10.253906,25000000.000
10475,2027,-10.253906,25000000.000
10476,2049,0.488281,25000000.000
10477,2062,6.835938,25000000.000
10478,2071,11.230469,25000000.000
10479,2074,12.695312,25000000.000
10480,2095,22.949219,25000000.000
10481,2103,26.855469,25000000.000
10482,2111,30.761719,25000000.000
10483,2112,31.250000,25000000.000
10484,2121,35.644531,25000000.000
10485,2124,37.109375,25000000.000
10486,2127,38.574219,25000000.000
10487,2125,37.597656,25000000.000
10488,2120,35.156250,25000000.000
10489,2116,33.203125,25000000.000
10490,2109,29.785156,25000000.000
10491,2109,29.785156,25000000.000
10492,2093,21.972656,25000000.000
10493,2084,17.578125,25000000.000
10494,2069,10.253906,25000000.000
10495,2071,11.230469,25000000.000
10496,2046,-0.976562,25000000.000
10497,2035,-6.347656,25000000.000
10498,2025,-11.230469,25000000.000
10499,2023,-12.207031,25000000.000
10500,2003,-21.972656,25000000.000
10501,1993,-26.855469,25000000.000
10502,1986,-30.273438,25000000.000
10503,1984,-31.250000,25000000.000
10504,1975,-35.644531,25000000.000
10505,1973,-36.621094,25000000.000
10506,1972,-37.109375,25000000.000
10507,1970,-38.085938,25000000.000
10508,1975,-35.644531,25000000.000
10509,1977,-34.667969,25000000.000
10510,1983,-31.738281,25000000.000
10511,1984,-31.250000,25000000.000
10512,1997,-24.902344,25000000.000
10513,2009,-19.042969,25000000.000
10514,2018,-14.648438,25000000.000
10515,2019,-14.160156,25000000.000
10516,2040,-3.906250,25000000.000
10517,2051,1.464844,25000000.000
10518,2065,8.300781,25000000.000
10519,2064,7.812500,25000000.000
10520,2087,19.042969,25000000.000
10521,2093,21.972656,25000000.000
10522,2103,26.855469,25000000.000
10523,2105,27.832031,25000000.000
10524,2117,33.691406,25000000.000
10525,2122,36.132812,25000000.000
10526,2124,37.109375,25000000.000
10527,2126,38.085938,25000000.000
10528,2123,36.621094,25000000.000
10529,2120,35.156250,25000000.000
10530,2096,23.437500,25000000.000
10531,2122,36.132812,25000000.000
10532,2105,27.832031,25000000.000
10533,2088,19.531250,25000000.000
10534,2080,15.625000,25000000.000
10535,2079,15.136719,25000000.000
10536,2061,6.347656,25000000.000
10537,2043,-2.441406,25000000.000
10538,2034,-6.835938,25000000.000
10539,2031,-8.300781,25000000.000
10540,2010,-18.554688,25000000.000
10541,2002,-22.460938,25000000.000
10542,1992,-27.343750,25000000.000
10543,1992,-27.343750,25000000.000
10544,1978,-34.179688,25000000.000
10545,1972,-37.109375,25000000.000
10546,1969,-38.574219,25000000.000
10547,1973,-36.621094,25000000.000
10548,1971,-37.597656,25000000.000
10549,1975,-35.644531,25000000.000
10550,1978,-34.179688,25000000.000
10551,1980,-33.203125,25000000.000
10552,1993,-26.855469,25000000.000
10553,1998,-24.414062,25000000.000
10554,2009,-19.042969,25000000.000
10555,2009,-19.042969,25000000.000
10556,2028,-9.765625,25000000.000
10557,2042,-2.929688,25000000.000
10558,2052,1.953125,25000000.000
10559,2054,2.929688,25000000.000
10560,2074,12.695312,25000000.000
10561,2088,19.531250,25000000.000
10562,2096,23.437500,25000000.000
10563,2097,23.925781,25000000.000
10564,2112,31.250000,25000000.000
10565,2118,34.179688,25000000.000
10566,2121,35.644531,25000000.000
10567,2123,36.621094,25000000.000
10568,2126,38.085938,25000000.000
10569,2123,36.621094,25000000.000
10570,2123,36.621094,25000000.000
10571,2119,34.667969,25000000.000
10572,2108,29.296875,25000000.000
10573,2088,19.531250,25000000.000
10574,2095,22.949219,25000000.000
10575,2081,16.113281,25000000.000
10576,2072,11.718750,25000000.000
10577,2052,1.953125,25000000.000
10578,2045,-1.464844,25000000.000
10579,2042,-2.929688,25000000.000
10580,2020,-13.671875,25000000.000
10581,2007,-20.019531,25000000.000
10582,1998,-24.414062,25000000.000
10583,2000,-23.437500,25000000.000
10584,1984,-31.250000,25000000.000
10585,1975,-35.644531,25000000.000
10586,1976,-35.156250,25000000.000
10587,1973,-36.621094,25000000.000
10588,1971,-37.597656,25000000.000
10589,1973,-36.621094,25000000.000
10590,1975,-35.644531,25000000.000
10591,1974,-36.132812,25000000.000
10592,1984,-31.250000,25000000.000
10593,1995,-25.878906,25000000.000
10594,2000,-23.437500,25000000.000
10595,2002,-22.460938,25000000.000
10596,2019,-14.160156,25000000.000
10597,2031,-8.300781,25000000.000
10598,2044,-1.953125,25000000.000
10599,2045,-1.464844,25000000.000
10600,2066,8.789062,25000000.000
10601,2077,14.160156,25000000.000
10602,2089,20.019531,25000000.000
10603,2088,19.531250,25000000.000
10604,2106,28.320312,25000000.000
10605,2113,31.738281,25000000.000
10606,2119,34.667969,25000000.000
10607,2118,34.179688,25000000.000
10608,2124,37.109375,25000000.000
10609,2125,37.597656,25000000.000
10610,2122,36.132812,25000000.000
10611,2122,36.132812,25000000.000
10612,2113,31.738281,25000000.000
10613,2103,26.855469,25000000.000
10614,2098,24.414062,25000000.000
10615,2098,24.414062,25000000.000
10616,2077,14.160156,25000000.000
10617,2066,8.789062,25000000.000
10618,2055,3.417969,25000000.000
10619,2051,1.464844,25000000.000
10620,2030,-8.789062,25000000.000
10621,2017,-15.136719,25000000.000
10622,2007,-20.019531,25000000.000
10623,2006,-20.507812,25000000.000
10624,1988,-29.296875,25000000.000
10625,1982,-32.226562,25000000.000
10626,1974,-36.132812,25000000.000
10627,1976,-35.156250,25000000.000
10628,1970,-38.085938,25000000.000
10629,1972,-37.109375,25000000.000
10630,1972,-37.109375,25000000.000
10631,1972,-37.109375,25000000.000
10632,1980,-33.203125,25000000.000
10633,1985,-30.761719,25000000.000
10634,1993,-26.855469,25000000.000
10635,1995,-25.878906,25000000.000
10636,2013,-17.089844,25000000.000
10637,2021,-13.183594,25000000.000
10638,2034,-6.835938,25000000.000
10639,2033,-7.324219,25000000.000
10640,2054,2.929688,25000000.000
10641,2069,10.253906,25000000.000
10642,2078,14.648438,25000000.000
10643,2080,15.625000,25000000.000
10644,2095,22.949219,25000000.000
10645,2107,28.808594,25000000.000
10646,2114,32.226562,25000000.000
10647,2114,32.226562,25000000.000
10648,2121,35.644531,25000000.000
10649,2123,36.621094,25000000.000
10650,2124,37.109375,25000000.000
10651,2125,37.597656,25000000.000
10652,2119,34.667969,25000000.000
10653,2111,30.761719,25000000.000
10654,2103,26.855469,25000000.000
10655,2101,25.878906,25000000.000
10656,2085,18.066406,25000000.000
10657,2075,13.183594,25000000.000
10658,2062,6.835938,25000000.000
10659,2062,6.835938,25000000.000
10660,2038,-4.882812,25000000.000
10661,2027,-10.253906,25000000.000
10662,2014,-16.601562,25000000.000
10663,2015,-16.113281,25000000.000
10664,1995,-25.878906,25000000.000
10665,1988,-29.296875,25000000.000
10666,1982,-32.226562,25000000.000
10667,1982,-32.226562,25000000.000
10668,1974,-36.132812,25000000.000
10669,1971,-37.597656,25000000.000
10670,1972,-37.109375,25000000.000
10671,1971,-37.597656,25000000.000
10672,1978,-34.179688,25000000.000
10673,1981,-32.714844,25000000.000
10674,1985,-30.761719,25000000.000
10675,1987,-29.785156,25000000.000
10676,2006,-20.507812,25000000.000
10677,2017,-15.136719,25000000.000
10678,2017,-15.136719,25000000.000
10679,2022,-12.695312,25000000.000
10680,2052,1.953125,25000000.000
10681,2053,2.441406,25000000.000
10682,2070,10.742188,25000000.000
10683,2067,9.277344,25000000.000
10684,2091,20.996094,25000000.000
10685,2100,25.390625,25000000.000
10686,2107,28.808594,25000000.000
10687,2106,28.320312,25000000.000
10688,2122,36.132812,25000000.000
10689,2121,35.644531,25000000.000
10690,2123,36.621094,25000000.000
10691,2124,37.109375,25000000.000
10692,2120,35.156250,25000000.000
10693,2117,33.691406,25000000.000
10694,2111,30.761719,25000000.000
10695,2112,31.250000,25000000.000
10696,2095,22.949219,25000000.000
10697,2083,17.089844,25000000.000
10698,2074,12.695312,25000000.000
10699,2073,12.207031,25000000.000
10700,2048,0.000000,25000000.000
10701,2040,-3.906250,25000000.000
10702,2027,-10.253906,25000000.000
10703,2025,-11.230469,25000000.000
10704,2013,-17.089844,25000000.000
10705,1997,-24.902344,25000000.000
10706,1990,-28.320312,25000000.000
10707,1987,-29.785156,25000000.000
10708,1975,-35.644531,25000000.000
10709,1975,-35.644531,25000000.000
10710,1971,-37.597656,25000000.000
10711,1972,-37.109375,25000000.000
10712,1974,-36.132812,25000000.000
10713,1978,-34.179688,25000000.000
10714,1982,-32.226562,25000000.000
10715,1982,-32.226562,25000000.000
10716,1998,-24.414062,25000000.000
10717,2004,-21.484375,25000000.000
10718,2016,-15.625000,25000000.000
10719,2016,-15.625000,25000000.000
10720,2040,-3.906250,25000000.000
10721,2048,0.000000,25000000.000
10722,2060,5.859375,25000000.000
10723,2060,5.859375,25000000.000
10724,2082,16.601562,25000000.000
10725,2093,21.972656,25000000.000
10726,2100,25.390625,25000000.000
10727,2102,26.367188,25000000.000
10728,2117,33.691406,25000000.000
10729,2122,36.132812,25000000.000
10730,2125,37.597656,25000000.000
10731,2127,38.574219,25000000.000
10732,2123,36.621094,25000000.000
10733,2122,36.132812,25000000.000
10734,2120,35.156250,25000000.000
10735,2119,34.667969,25000000.000
10736,2105,27.832031,25000000.000
10737,2096,23.437500,25000000.000
10738,2079,15.136719,25000000.000
10739,2078,14.648438,25000000.000
10740,2060,5.859375,25000000.000
10741,2047,-0.488281,25000000.000
10742,2037,-5.371094,25000000.000
10743,2037,-5.371094,25000000.000
10744,2012,-17.578125,25000000.000
10745,2004,-21.484375,25000000.000
10746,1997,-24.902344,25000000.000
10747,1995,-25.878906,25000000.000
10748,1980,-33.203125,25000000.000
10749,1975,-35.644531,25000000.000
10750,1973,-36.621094,25000000.000
10751,1974,-36.132812,25000000.000
10752,1973,-36.621094,25000000.000
10753,1973,-36.621094,25000000.000
10754,1977,-34.667969,25000000.000
10755,1977,-34.667969,25000000.000
10756,1990,-28.320312,25000000.000
10757,1998,-24.414062,25000000.000
10758,2006,-20.507812,25000000.000
10759,2006,-20.507812,25000000.000
10760,2027,-10.253906,25000000.000
10761,2040,-3.906250,25000000.000
10762,2049,0.488281,25000000.000
10763,2051,1.464844,25000000.000
10764,2072,11.718750,25000000.000
10765,2083,17.089844,25000000.000
10766,2094,22.460938,25000000.000
10767,2094,22.460938,25000000.000
10768,2112,31.250000,25000000.000
10769,2117,33.691406,25000000.000
10770,2122,36.132812,25000000.000
10771,2122,36.132812,25000000.000
10772,2127,38.574219,25000000.000
10773,2125,37.597656,25000000.000
10774,2122,36.132812,25000000.000
10775,2120,35.156250,25000000.000
10776,2108,29.296875,25000000.000
10777,2103,26.855469,25000000.000
10778,2092,21.484375,25000000.000
10779,2092,21.484375,25000000.000
10780,2068,9.765625,25000000.000
10781,2057,4.394531,25000000.000
10782,2045,-1.464844,25000000.000
10783,2045,-1.464844,25000000.000
10784,2023,-12.207031,25000000.000
10785,2010,-18.554688,25000000.000
10786,2002,-22.460938,25000000.000
10787,2001,-22.949219,25000000.000
10788,1983,-31.738281,25000000.000
10789,1979,-33.691406,25000000.000
10790,1974,-36.132812,25000000.000
10791,1973,-36.621094,25000000.000
10792,1969,-38.574219,25000000.000
10793,1973,-36.621094,25000000.000
10794,1972,-37.109375,25000000.000
10795,1975,-35.644531,25000000.000
10796,1983,-31.738281,25000000.000
10797,1989,-28.808594,25000000.000
10798,1999,-23.925781,25000000.000
10799,2000,-23.437500,25000000.000
10800,2017,-15.136719,25000000.000
10801,2028,-9.765625,25000000.000
10802,2041,-3.417969,25000000.000
10803,2040,-3.906250,25000000.000
10804,2064,7.812500,25000000.000
10805,2075,13.183594,25000000.000
10806,2084,17.578125,25000000.000
10807,2085,18.066406,25000000.000
10808,2102,26.367188,25000000.000
10809,2111,30.761719,25000000.000
10810,2116,33.203125,25000000.000
10811,2118,34.179688,25000000.000
10812,2123,36.621094,25000000.000
10813,2124,37.109375,25000000.000
10814,2124,37.109375,25000000.000
10815,2124,37.109375,25000000.000
10816,2115,32.714844,25000000.000
10817,2106,28.320312,25000000.000
10818,2102,26.367188,25000000.000
10819,2101,25.878906,25000000.000
10820,2074,12.695312,25000000.000
10821,2067,9.277344,25000000.000
10822,2064,7.812500,25000000.000
10823,2029,-9.277344,25000000.000
10824,2026,-10.742188,25000000.000
10825,2027,-10.253906,25000000.000
10826,2007,-20.019531,25000000.000
10827,2009,-19.042969,25000000.000
10828,1992,-27.343750,25000000.000
10829,1981,-32.714844,25000000.000
10830,1981,-32.714844,25000000.000
10831,1980,-33.203125,25000000.000
10832,1971,-37.597656,25000000.000
10833,1972,-37.109375,25000000.000
10834,1971,-37.597656,25000000.000
10835,1971,-37.597656,25000000.000
10836,1981,-32.714844,25000000.000
10837,1983,-31.738281,25000000.000
10838,1991,-27.832031,25000000.000
10839,1993,-26.855469,25000000.000
10840,2009,-19.042969,25000000.000
