sample_index,raw_code,voltage_mV,sample_rate_hz
15292,1974,-36.132812,25000000.000
15293,1977,-34.667969,25000000.000
15294,1980,-33.203125,25000000.000
15295,1981,-32.714844,25000000.000
15296,1994,-26.367188,25000000.000
15297,2001,-22.949219,25000000.000
15298,2011,-18.066406,25000000.000
15299,2012,-17.578125,25000000.000
15300,2033,-7.324219,25000000.000
15301,2046,-0.976562,25000000.000
15302,2059,5.371094,25000000.000
15303,2061,6.347656,25000000.000
15304,2082,16.601562,25000000.000
15305,2094,22.460938,25000000.000
15306,2105,27.832031,25000000.000
15307,2104,27.343750,25000000.000
15308,2121,35.644531,25000000.000
15309,2126,38.085938,25000000.000
15310,2127,38.574219,25000000.000
15311,2127,38.574219,25000000.000
15312,2127,38.574219,25000000.000
15313,2126,38.085938,25000000.000
15314,2120,35.156250,25000000.000
15315,2120,35.156250,25000000.000
15316,2105,27.832031,25000000.000
15317,2095,22.949219,25000000.000
15318,2086,18.554688,25000000.000
15319,2085,18.066406,25000000.000
15320,2062,6.835938,25000000.000
15321,2048,0.000000,25000000.000
15322,2037,-5.371094,25000000.000
15323,2034,-6.835938,25000000.000
15324,2014,-16.601562,25000000.000
15325,2003,-21.972656,25000000.000
15326,1993,-26.855469,25000000.000
15327,1993,-26.855469,25000000.000
15328,1979,-33.691406,25000000.000
15329,1975,-35.644531,25000000.000
15330,1971,-37.597656,25000000.000
15331,1973,-36.621094,25000000.000
15332,1970,-38.085938,25000000.000
15333,1973,-36.621094,25000000.000
15334,1976,-35.156250,25000000.000
15335,1977,-34.667969,25000000.000
15336,1986,-30.273438,25000000.000
15337,1994,-26.367188,25000000.000
15338,2002,-22.460938,25000000.000
15339,2002,-22.460938,25000000.000
15340,2025,-11.230469,25000000.000
15341,2034,-6.835938,25000000.000
15342,2047,-0.488281,25000000.000
15343,2048,0.000000,25000000.000
15344,2070,10.742188,25000000.000
15345,2084,17.578125,25000000.000
15346,2094,22.460938,25000000.000
15347,2095,22.949219,25000000.000
15348,2112,31.250000,25000000.000
15349,2121,35.644531,25000000.000
15350,2125,37.597656,25000000.000
15351,2125,37.597656,25000000.000
15352,2130,40.039062,25000000.000
15353,2127,38.574219,25000000.000
15354,2124,37.109375,25000000.000
15355,2124,37.109375,25000000.000
15356,2113,31.738281,25000000.000
15357,2102,26.367188,25000000.000
15358,2093,21.972656,25000000.000
15359,2091,20.996094,25000000.000
15360,2069,10.253906,25000000.000
15361,2057,4.394531,25000000.000
15362,2045,-1.464844,25000000.000
15363,2044,-1.953125,25000000.000
15364,2021,-13.183594,25000000.000
15365,2013,-17.089844,25000000.000
15366,2001,-22.949219,25000000.000
15367,2001,-22.949219,25000000.000
15368,1985,-30.761719,25000000.000
15369,1978,-34.179688,25000000.000
15370,1974,-36.132812,25000000.000
15371,1974,-36.132812,25000000.000
15372,1971,-37.597656,25000000.000
15373,1971,-37.597656,25000000.000
15374,1972,-37.109375,25000000.000
15375,1971,-37.597656,25000000.000
15376,1979,-33.691406,25000000.000
15377,1987,-29.785156,25000000.000
15378,1995,-25.878906,25000000.000
15379,1993,-26.855469,25000000.000
15380,2011,-18.066406,25000000.000
15381,2025,-11.230469,25000000.000
15382,2037,-5.371094,25000000.000
15383,2038,-4.882812,25000000.000
15384,2062,6.835938,25000000.000
15385,2073,12.207031,25000000.000
15386,2086,18.554688,25000000.000
15387,2087,19.042969,25000000.000
15388,2106,28.320312,25000000.000
15389,2114,32.226562,25000000.000
15390,2122,36.132812,25000000.000
15391,2121,35.644531,25000000.000
15392,2128,39.062500,25000000.000
15393,2129,39.550781,25000000.000
15394,2126,38.085938,25000000.000
15395,2126,38.085938,25000000.000
15396,2118,34.179688,25000000.000
15397,2111,30.761719,25000000.000
15398,2100,25.390625,25000000.000
15399,2101,25.878906,25000000.000
15400,2080,15.625000,25000000.000
15401,2069,10.253906,25000000.000
15402,2057,4.394531,25000000.000
15403,2056,3.906250,25000000.000
15404,2032,-7.812500,25000000.000
15405,2019,-14.160156,25000000.000
15406,2011,-18.066406,25000000.000
15407,2008,-19.531250,25000000.000
15408,1991,-27.832031,25000000.000
15409,1984,-31.250000,25000000.000
15410,1978,-34.179688,25000000.000
15411,1977,-34.667969,25000000.000
15412,1971,-37.597656,25000000.000
15413,1971,-37.597656,25000000.000
15414,1969,-38.574219,25000000.000
15415,1972,-37.109375,25000000.000
15416,1974,-36.132812,25000000.000
15417,1981,-32.714844,25000000.000
15418,1987,-29.785156,25000000.000
15419,1988,-29.296875,25000000.000
15420,2006,-20.507812,25000000.000
15421,2014,-16.601562,25000000.000
15422,2029,-9.277344,25000000.000
15423,2027,-10.253906,25000000.000
15424,2053,2.441406,25000000.000
15425,2063,7.324219,25000000.000
15426,2075,13.183594,25000000.000
15427,2077,14.160156,25000000.000
15428,2098,24.414062,25000000.000
15429,2105,27.832031,25000000.000
15430,2117,33.691406,25000000.000
15431,2117,33.691406,25000000.000
15432,2125,37.597656,25000000.000
15433,2129,39.550781,25000000.000
15434,2129,39.550781,25000000.000
15435,2130,40.039062,25000000.000
15436,2123,36.621094,25000000.000
15437,2116,33.203125,25000000.000
15438,2110,30.273438,25000000.000
15439,2108,29.296875,25000000.000
15440,2092,21.484375,25000000.000
15441,2079,15.136719,25000000.000
15442,2067,9.277344,25000000.000
15443,2068,9.765625,25000000.000
15444,2043,-2.441406,25000000.000
15445,2032,-7.812500,25000000.000
15446,2020,-13.671875,25000000.000
15447,2019,-14.160156,25000000.000
15448,2000,-23.437500,25000000.000
15449,1988,-29.296875,25000000.000
15450,1983,-31.738281,25000000.000
15451,1985,-30.761719,25000000.000
15452,1970,-38.085938,25000000.000
15453,1970,-38.085938,25000000.000
15454,1970,-38.085938,25000000.000
15455,1970,-38.085938,25000000.000
15456,1974,-36.132812,25000000.000
15457,1979,-33.691406,25000000.000
15458,1982,-32.226562,25000000.000
15459,1982,-32.226562,25000000.000
15460,1996,-25.390625,25000000.000
15461,2006,-20.507812,25000000.000
15462,2017,-15.136719,25000000.000
15463,2019,-14.160156,25000000.000
15464,2040,-3.906250,25000000.000
15465,2054,2.929688,25000000.000
15466,2064,7.812500,25000000.000
15467,2066,8.789062,25000000.000
15468,2091,20.996094,25000000.000
15469,2099,24.902344,25000000.000
15470,2111,30.761719,25000000.000
15471,2111,30.761719,25000000.000
15472,2124,37.109375,25000000.000
15473,2127,38.574219,25000000.000
15474,2131,40.527344,25000000.000
15475,2130,40.039062,25000000.000
15476,2126,38.085938,25000000.000
15477,2124,37.109375,25000000.000
15478,2114,32.226562,25000000.000
15479,2113,31.738281,25000000.000
15480,2100,25.390625,25000000.000
15481,2085,18.066406,25000000.000
15482,2080,15.625000,25000000.000
15483,2078,14.648438,25000000.000
15484,2052,1.953125,25000000.000
15485,2040,-3.906250,25000000.000
15486,2030,-8.789062,25000000.000
15487,2028,-9.765625,25000000.000
15488,2008,-19.531250,25000000.000
15489,1996,-25.390625,25000000.000
15490,1991,-27.832031,25000000.000
15491,1991,-27.832031,25000000.000
15492,1977,-34.667969,25000000.000
15493,1974,-36.132812,25000000.000
15494,1971,-37.597656,25000000.000
15495,1970,-38.085938,25000000.000
15496,1971,-37.597656,25000000.000
15497,1975,-35.644531,25000000.000
15498,1978,-34.179688,25000000.000
15499,1979,-33.691406,25000000.000
15500,1991,-27.832031,25000000.000
15501,1998,-24.414062,25000000.000
15502,2009,-19.042969,25000000.000
15503,2011,-18.066406,25000000.000
15504,2030,-8.789062,25000000.000
15505,2042,-2.929688,25000000.000
15506,2056,3.906250,25000000.000
15507,2056,3.906250,25000000.000
15508,2078,14.648438,25000000.000
15509,2090,20.507812,25000000.000
15510,2101,25.878906,25000000.000
15511,2101,25.878906,25000000.000
15512,2118,34.179688,25000000.000
15513,2124,37.109375,25000000.000
15514,2126,38.085938,25000000.000
15515,2129,39.550781,25000000.000
15516,2128,39.062500,25000000.000
15517,2125,37.597656,25000000.000
15518,2123,36.621094,25000000.000
15519,2121,35.644531,25000000.000
15520,2108,29.296875,25000000.000
15521,2097,23.925781,25000000.000
15522,2087,19.042969,25000000.000
15523,2085,18.066406,25000000.000
15524,2064,7.812500,25000000.000
15525,2052,1.953125,25000000.000
15526,2037,-5.371094,25000000.000
15527,2037,-5.371094,25000000.000
15528,2016,-15.625000,25000000.000
15529,2007,-20.019531,25000000.000
15530,1994,-26.367188,25000000.000
15531,1996,-25.390625,25000000.000
15532,1982,-32.226562,25000000.000
15533,1976,-35.156250,25000000.000
15534,1972,-37.109375,25000000.000
15535,1973,-36.621094,25000000.000
15536,1969,-38.574219,25000000.000
15537,1971,-37.597656,25000000.000
15538,1974,-36.132812,25000000.000
15539,1973,-36.621094,25000000.000
15540,1984,-31.250000,25000000.000
15541,1994,-26.367188,25000000.000
15542,1999,-23.925781,25000000.000
15543,1999,-23.925781,25000000.000
15544,2019,-14.160156,25000000.000
15545,2031,-8.300781,25000000.000
15546,2043,-2.441406,25000000.000
15547,2045,-1.464844,25000000.000
15548,2067,9.277344,25000000.000
15549,2081,16.113281,25000000.000
15550,2093,21.972656,25000000.000
15551,2093,21.972656,25000000.000
15552,2112,31.250000,25000000.000
15553,2119,34.667969,25000000.000
15554,2125,37.597656,25000000.000
15555,2123,36.621094,25000000.000
15556,2130,40.039062,25000000.000
15557,2128,39.062500,25000000.000
15558,2125,37.597656,25000000.000
15559,2124,37.109375,25000000.000
15560,2113,31.738281,25000000.000
15561,2106,28.320312,25000000.000
15562,2095,22.949219,25000000.000
15563,2093,21.972656,25000000.000
15564,2072,11.718750,25000000.000
15565,2063,7.324219,25000000.000
15566,2048,0.000000,25000000.000
15567,2048,0.000000,25000000.000
15568,2026,-10.742188,25000000.000
15569,2012,-17.578125,25000000.000
15570,2005,-20.996094,25000000.000
15571,2003,-21.972656,25000000.000
15572,1989,-28.808594,25000000.000
15573,1968,-39.062500,25000000.000
15574,1975,-35.644531,25000000.000
15575,1967,-39.550781,25000000.000
15576,1975,-35.644531,25000000.000
15577,1965,-40.527344,25000000.000
15578,1972,-37.109375,25000000.000
15579,1969,-38.574219,25000000.000
15580,1979,-33.691406,25000000.000
15581,1984,-31.250000,25000000.000
15582,1991,-27.832031,25000000.000
15583,1994,-26.367188,25000000.000
15584,2011,-18.066406,25000000.000
15585,2019,-14.160156,25000000.000
15586,2032,-7.812500,25000000.000
15587,2034,-6.835938,25000000.000
15588,2068,9.765625,25000000.000
15589,2065,8.300781,25000000.000
15590,2100,25.390625,25000000.000
15591,2068,9.765625,25000000.000
15592,2095,22.949219,25000000.000
15593,2118,34.179688,25000000.000
15594,2111,30.761719,25000000.000
15595,2118,34.179688,25000000.000
15596,2124,37.109375,25000000.000
15597,2132,41.015625,25000000.000
15598,2127,38.574219,25000000.000
15599,2129,39.550781,25000000.000
15600,2122,36.132812,25000000.000
15601,2110,30.273438,25000000.000
15602,2105,27.832031,25000000.000
15603,2103,26.855469,25000000.000
15604,2084,17.578125,25000000.000
15605,2072,11.718750,25000000.000
15606,2059,5.371094,25000000.000
15607,2057,4.394531,25000000.000
15608,2035,-6.347656,25000000.000
15609,2024,-11.718750,25000000.000
15610,2011,-18.066406,25000000.000
15611,2013,-17.089844,25000000.000
15612,1997,-24.902344,25000000.000
15613,1979,-33.691406,25000000.000
15614,1979,-33.691406,25000000.000
15615,1984,-31.250000,25000000.000
15616,1972,-37.109375,25000000.000
15617,1967,-39.550781,25000000.000
15618,1971,-37.597656,25000000.000
15619,1973,-36.621094,25000000.000
15620,1974,-36.132812,25000000.000
15621,1978,-34.179688,25000000.000
15622,1987,-29.785156,25000000.000
15623,1985,-30.761719,25000000.000
15624,2002,-22.460938,25000000.000
15625,2015,-16.113281,25000000.000
15626,2025,-11.230469,25000000.000
15627,2024,-11.718750,25000000.000
15628,2048,0.000000,25000000.000
15629,2060,5.859375,25000000.000
15630,2073,12.207031,25000000.000
15631,2075,13.183594,25000000.000
15632,2096,23.437500,25000000.000
15633,2106,28.320312,25000000.000
15634,2114,32.226562,25000000.000
15635,2116,33.203125,25000000.000
15636,2126,38.085938,25000000.000
15637,2128,39.062500,25000000.000
15638,2129,39.550781,25000000.000
15639,2127,38.574219,25000000.000
15640,2126,38.085938,25000000.000
15641,2118,34.179688,25000000.000
15642,2111,30.761719,25000000.000
15643,2109,29.785156,25000000.000
15644,2091,20.996094,25000000.000
15645,2082,16.601562,25000000.000
15646,2068,9.765625,25000000.000
15647,2070,10.742188,25000000.000
15648,2044,-1.953125,25000000.000
15649,2033,-7.324219,25000000.000
15650,2022,-12.695312,25000000.000
15651,2021,-13.183594,25000000.000
15652,2001,-22.949219,25000000.000
15653,1992,-27.343750,25000000.000
15654,1984,-31.250000,25000000.000
15655,1983,-31.738281,25000000.000
15656,1975,-35.644531,25000000.000
15657,1971,-37.597656,25000000.000
15658,1969,-38.574219,25000000.000
15659,1969,-38.574219,25000000.000
15660,1973,-36.621094,25000000.000
15661,1976,-35.156250,25000000.000
15662,1975,-35.644531,25000000.000
15663,1990,-28.320312,25000000.000
15664,1996,-25.390625,25000000.000
15665,1999,-23.925781,25000000.000
15666,2009,-19.042969,25000000.000
15667,2016,-15.625000,25000000.000
15668,2039,-4.394531,25000000.000
15669,2045,-1.464844,25000000.000
15670,2066,8.789062,25000000.000
15671,2061,6.347656,25000000.000
15672,2091,20.996094,25000000.000
15673,2095,22.949219,25000000.000
15674,2107,28.808594,25000000.000
15675,2108,29.296875,25000000.000
15676,2120,35.156250,25000000.000
15677,2129,39.550781,25000000.000
15678,2127,38.574219,25000000.000
15679,2128,39.062500,25000000.000
15680,2128,39.062500,25000000.000
15681,2125,37.597656,25000000.000
15682,2118,34.179688,25000000.000
15683,2118,34.179688,25000000.000
15684,2103,26.855469,25000000.000
15685,2092,21.484375,25000000.000
15686,2080,15.625000,25000000.000
15687,2080,15.625000,25000000.000
15688,2057,4.394531,25000000.000
15689,2044,-1.953125,25000000.000
15690,2034,-6.835938,25000000.000
15691,2032,-7.812500,25000000.000
15692,2010,-18.554688,25000000.000
15693,2001,-22.949219,25000000.000
15694,1992,-27.343750,25000000.000
15695,1990,-28.320312,25000000.000
15696,1976,-35.156250,25000000.000
15697,1976,-35.156250,25000000.000
15698,1971,-37.597656,25000000.000
15699,1972,-37.109375,25000000.000
15700,1970,-38.085938,25000000.000
15701,1971,-37.597656,25000000.000
15702,1976,-35.156250,25000000.000
15703,1979,-33.691406,25000000.000
15704,1988,-29.296875,25000000.000
15705,1995,-25.878906,25000000.000
15706,2005,-20.996094,25000000.000
15707,2006,-20.507812,25000000.000
15708,2027,-10.253906,25000000.000
15709,2038,-4.882812,25000000.000
15710,2050,0.976562,25000000.000
15711,2052,1.953125,25000000.000
15712,2075,13.183594,25000000.000
15713,2088,19.531250,25000000.000
15714,2098,24.414062,25000000.000
15715,2100,25.390625,25000000.000
15716,2117,33.691406,25000000.000
15717,2122,36.132812,25000000.000
15718,2129,39.550781,25000000.000
15719,2128,39.062500,25000000.000
15720,2129,39.550781,25000000.000
15721,2125,37.597656,25000000.000
15722,2123,36.621094,25000000.000
15723,2121,35.644531,25000000.000
15724,2110,30.273438,25000000.000
15725,2101,25.878906,25000000.000
15726,2089,20.019531,25000000.000
15727,2088,19.531250,25000000.000
15728,2066,8.789062,25000000.000
15729,2054,2.929688,25000000.000
15730,2040,-3.906250,25000000.000
15731,2041,-3.417969,25000000.000
15732,2018,-14.648438,25000000.000
15733,2008,-19.531250,25000000.000
15734,1997,-24.902344,25000000.000
15735,2000,-23.437500,25000000.000
15736,1983,-31.738281,25000000.000
15737,1976,-35.156250,25000000.000
15738,1974,-36.132812,25000000.000
15739,1970,-38.085938,25000000.000
15740,1969,-38.574219,25000000.000
15741,1970,-38.085938,25000000.000
15742,1972,-37.109375,25000000.000
15743,1974,-36.132812,25000000.000
15744,1980,-33.203125,25000000.000
15745,1990,-28.320312,25000000.000
15746,1996,-25.390625,25000000.000
15747,1998,-24.414062,25000000.000
15748,2017,-15.136719,25000000.000
15749,2029,-9.277344,25000000.000
15750,2040,-3.906250,25000000.000
15751,2043,-2.441406,25000000.000
15752,2066,8.789062,25000000.000
15753,2077,14.160156,25000000.000
15754,2090,20.507812,25000000.000
15755,2090,20.507812,25000000.000
15756,2110,30.273438,25000000.000
15757,2117,33.691406,25000000.000
15758,2122,36.132812,25000000.000
15759,2123,36.621094,25000000.000
15760,2128,39.062500,25000000.000
15761,2128,39.062500,25000000.000
15762,2126,38.085938,25000000.000
15763,2127,38.574219,25000000.000
15764,2116,33.203125,25000000.000
15765,2108,29.296875,25000000.000
15766,2098,24.414062,25000000.000
15767,2097,23.925781,25000000.000
15768,2079,15.136719,25000000.000
15769,2065,8.300781,25000000.000
15770,2051,1.464844,25000000.000
15771,2049,0.488281,25000000.000
15772,2029,-9.277344,25000000.000
15773,2015,-16.113281,25000000.000
15774,2005,-20.996094,25000000.000
15775,2005,-20.996094,25000000.000
15776,1987,-29.785156,25000000.000
15777,1981,-32.714844,25000000.000
15778,1976,-35.156250,25000000.000
15779,1976,-35.156250,25000000.000
15780,1968,-39.062500,25000000.000
15781,1970,-38.085938,25000000.000
15782,1971,-37.597656,25000000.000
15783,1971,-37.597656,25000000.000
15784,1977,-34.667969,25000000.000
15785,1983,-31.738281,25000000.000
15786,1990,-28.320312,25000000.000
15787,1990,-28.320312,25000000.000
15788,2008,-19.531250,25000000.000
15789,2019,-14.160156,25000000.000
15790,2031,-8.300781,25000000.000
15791,2031,-8.300781,25000000.000
15792,2053,2.441406,25000000.000
15793,2068,9.765625,25000000.000
15794,2079,15.136719,25000000.000
15795,2080,15.625000,25000000.000
15796,2096,23.437500,25000000.000
15797,2113,31.738281,25000000.000
15798,2116,33.203125,25000000.000
15799,2117,33.691406,25000000.000
15800,2129,39.550781,25000000.000
15801,2128,39.062500,25000000.000
15802,2130,40.039062,25000000.000
15803,2129,39.550781,25000000.000
15804,2121,35.644531,25000000.000
15805,2114,32.226562,25000000.000
