sample_index,raw_code,voltage_mV,sample_rate_hz
11015,2100,25.390625,25000000.000
11016,2099,24.902344,25000000.000
11017,2096,23.437500,25000000.000
11018,2094,22.460938,25000000.000
11019,2093,21.972656,25000000.000
11020,2084,17.578125,25000000.000
11021,2077,14.160156,25000000.000
11022,2069,10.253906,25000000.000
11023,2069,10.253906,25000000.000
11024,2053,2.441406,25000000.000
11025,2048,0.000000,25000000.000
11026,2037,-5.371094,25000000.000
11027,2038,-4.882812,25000000.000
11028,2022,-12.695312,25000000.000
11029,2016,-15.625000,25000000.000
11030,2011,-18.066406,25000000.000
11031,2011,-18.066406,25000000.000
11032,2003,-21.972656,25000000.000
11033,1997,-24.902344,25000000.000
11034,1999,-23.925781,25000000.000
11035,1996,-25.390625,25000000.000
11036,1996,-25.390625,25000000.000
11037,1998,-24.414062,25000000.000
11038,1999,-23.925781,25000000.000
11039,1999,-23.925781,25000000.000
11040,2009,-19.042969,25000000.000
11041,2015,-16.113281,25000000.000
11042,2019,-14.160156,25000000.000
11043,2021,-13.183594,25000000.000
11044,2034,-6.835938,25000000.000
11045,2042,-2.929688,25000000.000
11046,2051,1.464844,25000000.000
11047,2054,2.929688,25000000.000
11048,2067,9.277344,25000000.000
11049,2073,12.207031,25000000.000
11050,2079,15.136719,25000000.000
11051,2080,15.625000,25000000.000
11052,2091,20.996094,25000000.000
11053,2097,23.925781,25000000.000
11054,2097,23.925781,25000000.000
11055,2098,24.414062,25000000.000
11056,2098,24.414062,25000000.000
11057,2099,24.902344,25000000.000
11058,2096,23.437500,25000000.000
11059,2096,23.437500,25000000.000
11060,2087,19.042969,25000000.000
11061,2084,17.578125,25000000.000
11062,2077,14.160156,25000000.000
11063,2078,14.648438,25000000.000
11064,2062,6.835938,25000000.000
11065,2054,2.929688,25000000.000
11066,2047,-0.488281,25000000.000
11067,2045,-1.464844,25000000.000
11068,2032,-7.812500,25000000.000
11069,2023,-12.207031,25000000.000
11070,2016,-15.625000,25000000.000
11071,2014,-16.601562,25000000.000
11072,2005,-20.996094,25000000.000
11073,2001,-22.949219,25000000.000
11074,1997,-24.902344,25000000.000
11075,1998,-24.414062,25000000.000
11076,1995,-25.878906,25000000.000
11077,1998,-24.414062,25000000.000
11078,1997,-24.902344,25000000.000
11079,1998,-24.414062,25000000.000
11080,2006,-20.507812,25000000.000
11081,2008,-19.531250,25000000.000
11082,2015,-16.113281,25000000.000
11083,2022,-12.695312,25000000.000
11084,2043,-2.441406,25000000.000
11085,2038,-4.882812,25000000.000
11086,2041,-3.417969,25000000.000
11087,2045,-1.464844,25000000.000
11088,2064,7.812500,25000000.000
11089,2068,9.765625,25000000.000
11090,2070,10.742188,25000000.000
11091,2070,10.742188,25000000.000
11092,2084,17.578125,25000000.000
11093,2091,20.996094,25000000.000
11094,2097,23.925781,25000000.000
11095,2098,24.414062,25000000.000
11096,2100,25.390625,25000000.000
11097,2099,24.902344,25000000.000
11098,2099,24.902344,25000000.000
11099,2099,24.902344,25000000.000
11100,2093,21.972656,25000000.000
11101,2085,18.066406,25000000.000
11102,2085,18.066406,25000000.000
11103,2081,16.113281,25000000.000
11104,2068,9.765625,25000000.000
11105,2061,6.347656,25000000.000
11106,2052,1.953125,25000000.000
11107,2051,1.464844,25000000.000
11108,2035,-6.347656,25000000.000
11109,2030,-8.789062,25000000.000
11110,2021,-13.183594,25000000.000
11111,2021,-13.183594,25000000.000
11112,2008,-19.531250,25000000.000
11113,2003,-21.972656,25000000.000
11114,2002,-22.460938,25000000.000
11115,2002,-22.460938,25000000.000
11116,1997,-24.902344,25000000.000
11117,1995,-25.878906,25000000.000
11118,1997,-24.902344,25000000.000
11119,1996,-25.390625,25000000.000
11120,2002,-22.460938,25000000.000
11121,2007,-20.019531,25000000.000
11122,2010,-18.554688,25000000.000
11123,2012,-17.578125,25000000.000
11124,2024,-11.718750,25000000.000
11125,2031,-8.300781,25000000.000
11126,2036,-5.859375,25000000.000
11127,2048,0.000000,25000000.000
11128,2055,3.417969,25000000.000
11129,2064,7.812500,25000000.000
11130,2065,8.300781,25000000.000
11131,2076,13.671875,25000000.000
11132,2079,15.136719,25000000.000
11133,2089,20.019531,25000000.000
11134,2092,21.484375,25000000.000
11135,2092,21.484375,25000000.000
11136,2097,23.925781,25000000.000
11137,2099,24.902344,25000000.000
11138,2097,23.925781,25000000.000
11139,2099,24.902344,25000000.000
11140,2096,23.437500,25000000.000
11141,2091,20.996094,25000000.000
11142,2085,18.066406,25000000.000
11143,2085,18.066406,25000000.000
11144,2072,11.718750,25000000.000
11145,2066,8.789062,25000000.000
11146,2061,6.347656,25000000.000
11147,2060,5.859375,25000000.000
11148,2043,-2.441406,25000000.000
11149,2034,-6.835938,25000000.000
11150,2028,-9.765625,25000000.000
11151,2024,-11.718750,25000000.000
11152,2015,-16.113281,25000000.000
11153,2006,-20.507812,25000000.000
11154,2003,-21.972656,25000000.000
11155,2003,-21.972656,25000000.000
11156,1997,-24.902344,25000000.000
11157,1996,-25.390625,25000000.000
11158,1994,-26.367188,25000000.000
11159,1997,-24.902344,25000000.000
11160,1999,-23.925781,25000000.000
11161,2002,-22.460938,25000000.000
11162,2006,-20.507812,25000000.000
11163,2008,-19.531250,25000000.000
11164,2017,-15.136719,25000000.000
11165,2021,-13.183594,25000000.000
11166,2031,-8.300781,25000000.000
11167,2031,-8.300781,25000000.000
11168,2047,-0.488281,25000000.000
11169,2052,1.953125,25000000.000
11170,2061,6.347656,25000000.000
11171,2062,6.835938,25000000.000
11172,2076,13.671875,25000000.000
11173,2083,17.089844,25000000.000
11174,2088,19.531250,25000000.000
11175,2089,20.019531,25000000.000
11176,2094,22.460938,25000000.000
11177,2099,24.902344,25000000.000
11178,2097,23.925781,25000000.000
11179,2100,25.390625,25000000.000
11180,2098,24.414062,25000000.000
11181,2096,23.437500,25000000.000
11182,2092,21.484375,25000000.000
11183,2089,20.019531,25000000.000
11184,2081,16.113281,25000000.000
11185,2073,12.207031,25000000.000
11186,2065,8.300781,25000000.000
11187,2064,7.812500,25000000.000
11188,2049,0.488281,25000000.000
11189,2043,-2.441406,25000000.000
11190,2032,-7.812500,25000000.000
11191,2032,-7.812500,25000000.000
11192,2016,-15.625000,25000000.000
11193,2015,-16.113281,25000000.000
11194,2006,-20.507812,25000000.000
11195,2006,-20.507812,25000000.000
11196,1998,-24.414062,25000000.000
11197,1996,-25.390625,25000000.000
11198,1996,-25.390625,25000000.000
11199,1997,-24.902344,25000000.000
11200,1997,-24.902344,25000000.000
11201,1997,-24.902344,25000000.000
11202,2002,-22.460938,25000000.000
11203,2002,-22.460938,25000000.000
11204,2011,-18.066406,25000000.000
11205,2018,-14.648438,25000000.000
11206,2025,-11.230469,25000000.000
11207,2025,-11.230469,25000000.000
11208,2038,-4.882812,25000000.000
11209,2049,0.488281,25000000.000
11210,2054,2.929688,25000000.000
11211,2056,3.906250,25000000.000
11212,2069,10.253906,25000000.000
11213,2077,14.160156,25000000.000
11214,2083,17.089844,25000000.000
11215,2084,17.578125,25000000.000
11216,2094,22.460938,25000000.000
11217,2094,22.460938,25000000.000
11218,2099,24.902344,25000000.000
11219,2098,24.414062,25000000.000
11220,2098,24.414062,25000000.000
11221,2096,23.437500,25000000.000
11222,2094,22.460938,25000000.000
11223,2092,21.484375,25000000.000
11224,2084,17.578125,25000000.000
11225,2079,15.136719,25000000.000
11226,2070,10.742188,25000000.000
11227,2072,11.718750,25000000.000
11228,2056,3.906250,25000000.000
11229,2048,0.000000,25000000.000
11230,2041,-3.417969,25000000.000
11231,2041,-3.417969,25000000.000
11232,2026,-10.742188,25000000.000
11233,2016,-15.625000,25000000.000
11234,2015,-16.113281,25000000.000
11235,2011,-18.066406,25000000.000
11236,2003,-21.972656,25000000.000
11237,1998,-24.414062,25000000.000
11238,1996,-25.390625,25000000.000
11239,1996,-25.390625,25000000.000
11240,1998,-24.414062,25000000.000
11241,2001,-22.949219,25000000.000
11242,2000,-23.437500,25000000.000
11243,2002,-22.460938,25000000.000
11244,2008,-19.531250,25000000.000
11245,2013,-17.089844,25000000.000
11246,2019,-14.160156,25000000.000
11247,2021,-13.183594,25000000.000
11248,2035,-6.347656,25000000.000
11249,2041,-3.417969,25000000.000
11250,2051,1.464844,25000000.000
11251,2051,1.464844,25000000.000
11252,2064,7.812500,25000000.000
11253,2072,11.718750,25000000.000
11254,2078,14.648438,25000000.000
11255,2079,15.136719,25000000.000
11256,2091,20.996094,25000000.000
11257,2094,22.460938,25000000.000
11258,2096,23.437500,25000000.000
11259,2099,24.902344,25000000.000
11260,2100,25.390625,25000000.000
11261,2100,25.390625,25000000.000
11262,2097,23.925781,25000000.000
11263,2099,24.902344,25000000.000
11264,2089,20.019531,25000000.000
11265,2084,17.578125,25000000.000
11266,2079,15.136719,25000000.000
11267,2078,14.648438,25000000.000
11268,2065,8.300781,25000000.000
11269,2057,4.394531,25000000.000
11270,2047,-0.488281,25000000.000
11271,2045,-1.464844,25000000.000
11272,2031,-8.300781,25000000.000
11273,2024,-11.718750,25000000.000
11274,2016,-15.625000,25000000.000
11275,2016,-15.625000,25000000.000
11276,2005,-20.996094,25000000.000
11277,2003,-21.972656,25000000.000
11278,1999,-23.925781,25000000.000
11279,1998,-24.414062,25000000.000
11280,1997,-24.902344,25000000.000
11281,1997,-24.902344,25000000.000
11282,2000,-23.437500,25000000.000
11283,2000,-23.437500,25000000.000
11284,2006,-20.507812,25000000.000
11285,2009,-19.042969,25000000.000
11286,2014,-16.601562,25000000.000
11287,2015,-16.113281,25000000.000
11288,2026,-10.742188,25000000.000
11289,2035,-6.347656,25000000.000
11290,2042,-2.929688,25000000.000
11291,2042,-2.929688,25000000.000
11292,2056,3.906250,25000000.000
11293,2067,9.277344,25000000.000
11294,2071,11.230469,25000000.000
11295,2073,12.207031,25000000.000
11296,2086,18.554688,25000000.000
11297,2090,20.507812,25000000.000
11298,2094,22.460938,25000000.000
11299,2096,23.437500,25000000.000
11300,2100,25.390625,25000000.000
11301,2098,24.414062,25000000.000
11302,2099,24.902344,25000000.000
11303,2098,24.414062,25000000.000
11304,2091,20.996094,25000000.000
11305,2089,20.019531,25000000.000
11306,2082,16.601562,25000000.000
11307,2083,17.089844,25000000.000
11308,2070,10.742188,25000000.000
11309,2064,7.812500,25000000.000
11310,2055,3.417969,25000000.000
11311,2055,3.417969,25000000.000
11312,2039,-4.394531,25000000.000
11313,2031,-8.300781,25000000.000
11314,2024,-11.718750,25000000.000
11315,2024,-11.718750,25000000.000
11316,2010,-18.554688,25000000.000
11317,2005,-20.996094,25000000.000
11318,2003,-21.972656,25000000.000
11319,2002,-22.460938,25000000.000
11320,1997,-24.902344,25000000.000
11321,1997,-24.902344,25000000.000
11322,1995,-25.878906,25000000.000
11323,1995,-25.878906,25000000.000
11324,2000,-23.437500,25000000.000
11325,2007,-20.019531,25000000.000
11326,2009,-19.042969,25000000.000
11327,2010,-18.554688,25000000.000
11328,2021,-13.183594,25000000.000
11329,2029,-9.277344,25000000.000
11330,2037,-5.371094,25000000.000
11331,2038,-4.882812,25000000.000
11332,2052,1.953125,25000000.000
11333,2058,4.882812,25000000.000
11334,2067,9.277344,25000000.000
11335,2066,8.789062,25000000.000
11336,2080,15.625000,25000000.000
11337,2086,18.554688,25000000.000
11338,2089,20.019531,25000000.000
11339,2090,20.507812,25000000.000
11340,2098,24.414062,25000000.000
11341,2100,25.390625,25000000.000
11342,2098,24.414062,25000000.000
11343,2101,25.878906,25000000.000
11344,2095,22.949219,25000000.000
11345,2092,21.484375,25000000.000
11346,2087,19.042969,25000000.000
11347,2089,20.019531,25000000.000
11348,2076,13.671875,25000000.000
11349,2068,9.765625,25000000.000
11350,2062,6.835938,25000000.000
11351,2060,5.859375,25000000.000
11352,2045,-1.464844,25000000.000
11353,2033,-7.324219,25000000.000
11354,2028,-9.765625,25000000.000
11355,2027,-10.253906,25000000.000
11356,2015,-16.113281,25000000.000
11357,2010,-18.554688,25000000.000
11358,2002,-22.460938,25000000.000
11359,2003,-21.972656,25000000.000
11360,1997,-24.902344,25000000.000
11361,1996,-25.390625,25000000.000
11362,1996,-25.390625,25000000.000
11363,1998,-24.414062,25000000.000
11364,1996,-25.390625,25000000.000
11365,2007,-20.019531,25000000.000
11366,2007,-20.019531,25000000.000
11367,2010,-18.554688,25000000.000
11368,2018,-14.648438,25000000.000
11369,2060,5.859375,25000000.000
11370,2024,-11.718750,25000000.000
11371,2023,-12.207031,25000000.000
11372,2038,-4.882812,25000000.000
11373,2059,5.371094,25000000.000
11374,2054,2.929688,25000000.000
11375,2059,5.371094,25000000.000
11376,2070,10.742188,25000000.000
11377,2081,16.113281,25000000.000
11378,2087,19.042969,25000000.000
11379,2089,20.019531,25000000.000
11380,2095,22.949219,25000000.000
11381,2097,23.925781,25000000.000
11382,2099,24.902344,25000000.000
11383,2099,24.902344,25000000.000
11384,2098,24.414062,25000000.000
11385,2095,22.949219,25000000.000
11386,2092,21.484375,25000000.000
11387,2091,20.996094,25000000.000
11388,2079,15.136719,25000000.000
11389,2075,13.183594,25000000.000
11390,2066,8.789062,25000000.000
11391,2065,8.300781,25000000.000
11392,2051,1.464844,25000000.000
11393,2044,-1.953125,25000000.000
11394,2035,-6.347656,25000000.000
11395,2035,-6.347656,25000000.000
11396,2022,-12.695312,25000000.000
11397,2014,-16.601562,25000000.000
11398,2009,-19.042969,25000000.000
11399,2007,-20.019531,25000000.000
11400,2000,-23.437500,25000000.000
11401,1995,-25.878906,25000000.000
11402,1995,-25.878906,25000000.000
11403,1995,-25.878906,25000000.000
11404,1997,-24.902344,25000000.000
11405,1998,-24.414062,25000000.000
11406,2002,-22.460938,25000000.000
11407,2001,-22.949219,25000000.000
11408,2008,-19.531250,25000000.000
11409,2018,-14.648438,25000000.000
11410,2022,-12.695312,25000000.000
11411,2023,-12.207031,25000000.000
11412,2038,-4.882812,25000000.000
11413,2046,-0.976562,25000000.000
11414,2054,2.929688,25000000.000
11415,2055,3.417969,25000000.000
11416,2071,11.230469,25000000.000
11417,2078,14.648438,25000000.000
11418,2080,15.625000,25000000.000
11419,2082,16.601562,25000000.000
11420,2093,21.972656,25000000.000
11421,2094,22.460938,25000000.000
11422,2098,24.414062,25000000.000
11423,2097,23.925781,25000000.000
11424,2099,24.902344,25000000.000
11425,2101,25.878906,25000000.000
11426,2095,22.949219,25000000.000
11427,2096,23.437500,25000000.000
11428,2088,19.531250,25000000.000
11429,2094,22.460938,25000000.000
11430,2078,14.648438,25000000.000
11431,2076,13.671875,25000000.000
11432,2058,4.882812,25000000.000
11433,2052,1.953125,25000000.000
11434,2042,-2.929688,25000000.000
11435,2039,-4.394531,25000000.000
11436,2026,-10.742188,25000000.000
11437,2019,-14.160156,25000000.000
11438,2011,-18.066406,25000000.000
11439,2010,-18.554688,25000000.000
11440,2002,-22.460938,25000000.000
11441,2000,-23.437500,25000000.000
11442,1996,-25.390625,25000000.000
11443,1997,-24.902344,25000000.000
11444,1996,-25.390625,25000000.000
11445,1997,-24.902344,25000000.000
11446,1999,-23.925781,25000000.000
11447,2000,-23.437500,25000000.000
11448,2008,-19.531250,25000000.000
11449,2011,-18.066406,25000000.000
11450,2021,-13.183594,25000000.000
11451,2019,-14.160156,25000000.000
11452,2034,-6.835938,25000000.000
11453,2040,-3.906250,25000000.000
11454,2047,-0.488281,25000000.000
11455,2047,-0.488281,25000000.000
11456,2063,7.324219,25000000.000
11457,2071,11.230469,25000000.000
11458,2075,13.183594,25000000.000
11459,2080,15.625000,25000000.000
11460,2088,19.531250,25000000.000
11461,2092,21.484375,25000000.000
11462,2097,23.925781,25000000.000
11463,2098,24.414062,25000000.000
11464,2099,24.902344,25000000.000
11465,2099,24.902344,25000000.000
11466,2099,24.902344,25000000.000
11467,2097,23.925781,25000000.000
11468,2093,21.972656,25000000.000
11469,2084,17.578125,25000000.000
11470,2080,15.625000,25000000.000
11471,2077,14.160156,25000000.000
11472,2066,8.789062,25000000.000
11473,2061,6.347656,25000000.000
11474,2043,-2.441406,25000000.000
11475,2042,-2.929688,25000000.000
11476,2035,-6.347656,25000000.000
11477,2023,-12.207031,25000000.000
11478,2021,-13.183594,25000000.000
11479,2018,-14.648438,25000000.000
11480,2009,-19.042969,25000000.000
11481,2002,-22.460938,25000000.000
11482,2001,-22.949219,25000000.000
11483,2000,-23.437500,25000000.000
11484,1997,-24.902344,25000000.000
11485,1996,-25.390625,25000000.000
11486,1999,-23.925781,25000000.000
11487,1998,-24.414062,25000000.000
11488,2003,-21.972656,25000000.000
11489,2010,-18.554688,25000000.000
11490,2012,-17.578125,25000000.000
11491,2014,-16.601562,25000000.000
11492,2023,-12.207031,25000000.000
11493,2035,-6.347656,25000000.000
11494,2041,-3.417969,25000000.000
11495,2043,-2.441406,25000000.000
11496,2057,4.394531,25000000.000
11497,2063,7.324219,25000000.000
11498,2073,12.207031,25000000.000
11499,2072,11.718750,25000000.000
11500,2086,18.554688,25000000.000
11501,2088,19.531250,25000000.000
11502,2095,22.949219,25000000.000
11503,2095,22.949219,25000000.000
11504,2098,24.414062,25000000.000
11505,2099,24.902344,25000000.000
11506,2099,24.902344,25000000.000
11507,2099,24.902344,25000000.000
11508,2093,21.972656,25000000.000
11509,2093,21.972656,25000000.000
11510,2084,17.578125,25000000.000
11511,2085,18.066406,25000000.000
11512,2072,11.718750,25000000.000
11513,2067,9.277344,25000000.000
11514,2058,4.882812,25000000.000
11515,2056,3.906250,25000000.000
11516,2042,-2.929688,25000000.000
11517,2032,-7.812500,25000000.000
11518,2025,-11.230469,25000000.000
11519,2023,-12.207031,25000000.000
11520,2012,-17.578125,25000000.000
11521,2003,-21.972656,25000000.000
11522,2001,-22.949219,25000000.000
11523,2000,-23.437500,25000000.000
11524,1996,-25.390625,25000000.000
11525,1997,-24.902344,25000000.000
11526,1995,-25.878906,25000000.000
11527,1995,-25.878906,25000000.000
11528,2001,-22.949219,25000000.000
11529,2004,-21.484375,25000000.000
11530,2008,-19.531250,25000000.000
