sample_index,raw_code,voltage_mV,sample_rate_hz
14140,1990,-28.320312,25000000.000
14141,1986,-30.273438,25000000.000
14142,1980,-33.203125,25000000.000
14143,1980,-33.203125,25000000.000
14144,1977,-34.667969,25000000.000
14145,1977,-34.667969,25000000.000
14146,1978,-34.179688,25000000.000
14147,1978,-34.179688,25000000.000
14148,1986,-30.273438,25000000.000
14149,1993,-26.855469,25000000.000
14150,2002,-22.460938,25000000.000
14151,2001,-22.949219,25000000.000
14152,2019,-14.160156,25000000.000
14153,2029,-9.277344,25000000.000
14154,2038,-4.882812,25000000.000
14155,2039,-4.394531,25000000.000
14156,2060,5.859375,25000000.000
14157,2073,12.207031,25000000.000
14158,2081,16.113281,25000000.000
14159,2083,17.089844,25000000.000
14160,2099,24.902344,25000000.000
14161,2108,29.296875,25000000.000
14162,2114,32.226562,25000000.000
14163,2115,32.714844,25000000.000
14164,2120,35.156250,25000000.000
14165,2119,34.667969,25000000.000
14166,2123,36.621094,25000000.000
14167,2120,35.156250,25000000.000
14168,2113,31.738281,25000000.000
14169,2105,27.832031,25000000.000
14170,2097,23.925781,25000000.000
14171,2096,23.437500,25000000.000
14172,2077,14.160156,25000000.000
14173,2068,9.765625,25000000.000
14174,2057,4.394531,25000000.000
14175,2056,3.906250,25000000.000
14176,2035,-6.347656,25000000.000
14177,2024,-11.718750,25000000.000
14178,2016,-15.625000,25000000.000
14179,2014,-16.601562,25000000.000
14180,1998,-24.414062,25000000.000
14181,1992,-27.343750,25000000.000
14182,1985,-30.761719,25000000.000
14183,1984,-31.250000,25000000.000
14184,1980,-33.203125,25000000.000
14185,1977,-34.667969,25000000.000
14186,1978,-34.179688,25000000.000
14187,1977,-34.667969,25000000.000
14188,1985,-30.761719,25000000.000
14189,1989,-28.808594,25000000.000
14190,1994,-26.367188,25000000.000
14191,1997,-24.902344,25000000.000
14192,2009,-19.042969,25000000.000
14193,2024,-11.718750,25000000.000
14194,2029,-9.277344,25000000.000
14195,2032,-7.812500,25000000.000
14196,2053,2.441406,25000000.000
14197,2062,6.835938,25000000.000
14198,2073,12.207031,25000000.000
14199,2074,12.695312,25000000.000
14200,2094,22.460938,25000000.000
14201,2099,24.902344,25000000.000
14202,2108,29.296875,25000000.000
14203,2107,28.808594,25000000.000
14204,2116,33.203125,25000000.000
14205,2121,35.644531,25000000.000
14206,2119,34.667969,25000000.000
14207,2121,35.644531,25000000.000
14208,2113,31.738281,25000000.000
14209,2112,31.250000,25000000.000
14210,2102,26.367188,25000000.000
14211,2104,27.343750,25000000.000
14212,2086,18.554688,25000000.000
14213,2075,13.183594,25000000.000
14214,2066,8.789062,25000000.000
14215,2064,7.812500,25000000.000
14216,2047,-0.488281,25000000.000
14217,2032,-7.812500,25000000.000
14218,2023,-12.207031,25000000.000
14219,2019,-14.160156,25000000.000
14220,2002,-22.460938,25000000.000
14221,1995,-25.878906,25000000.000
14222,1990,-28.320312,25000000.000
14223,1987,-29.785156,25000000.000
14224,1979,-33.691406,25000000.000
14225,1979,-33.691406,25000000.000
14226,1976,-35.156250,25000000.000
14227,1977,-34.667969,25000000.000
14228,1981,-32.714844,25000000.000
14229,1982,-32.226562,25000000.000
14230,1988,-29.296875,25000000.000
14231,1989,-28.808594,25000000.000
14232,2004,-21.484375,25000000.000
14233,2010,-18.554688,25000000.000
14234,2020,-13.671875,25000000.000
14235,2020,-13.671875,25000000.000
14236,2041,-3.417969,25000000.000
14237,2052,1.953125,25000000.000
14238,2062,6.835938,25000000.000
14239,2064,7.812500,25000000.000
14240,2081,16.113281,25000000.000
14241,2094,22.460938,25000000.000
14242,2101,25.878906,25000000.000
14243,2103,26.855469,25000000.000
14244,2114,32.226562,25000000.000
14245,2118,34.179688,25000000.000
14246,2116,33.203125,25000000.000
14247,2119,34.667969,25000000.000
14248,2119,34.667969,25000000.000
14249,2113,31.738281,25000000.000
14250,2111,30.761719,25000000.000
14251,2109,29.785156,25000000.000
14252,2094,22.460938,25000000.000
14253,2086,18.554688,25000000.000
14254,2076,13.671875,25000000.000
14255,2073,12.207031,25000000.000
14256,2053,2.441406,25000000.000
14257,2043,-2.441406,25000000.000
14258,2031,-8.300781,25000000.000
14259,2031,-8.300781,25000000.000
14260,2010,-18.554688,25000000.000
14261,1999,-23.925781,25000000.000
14262,1994,-26.367188,25000000.000
14263,1995,-25.878906,25000000.000
14264,1981,-32.714844,25000000.000
14265,1978,-34.179688,25000000.000
14266,1978,-34.179688,25000000.000
14267,1976,-35.156250,25000000.000
14268,1978,-34.179688,25000000.000
14269,1980,-33.203125,25000000.000
14270,1984,-31.250000,25000000.000
14271,1984,-31.250000,25000000.000
14272,1995,-25.878906,25000000.000
14273,2004,-21.484375,25000000.000
14274,2012,-17.578125,25000000.000
14275,2014,-16.601562,25000000.000
14276,2033,-7.324219,25000000.000
14277,2043,-2.441406,25000000.000
14278,2055,3.417969,25000000.000
14279,2057,4.394531,25000000.000
14280,2076,13.671875,25000000.000
14281,2085,18.066406,25000000.000
14282,2095,22.949219,25000000.000
14283,2094,22.460938,25000000.000
14284,2111,30.761719,25000000.000
14285,2115,32.714844,25000000.000
14286,2118,34.179688,25000000.000
14287,2118,34.179688,25000000.000
14288,2119,34.667969,25000000.000
14289,2118,34.179688,25000000.000
14290,2112,31.250000,25000000.000
14291,2113,31.738281,25000000.000
14292,2100,25.390625,25000000.000
14293,2091,20.996094,25000000.000
14294,2096,23.437500,25000000.000
14295,2080,15.625000,25000000.000
14296,2056,3.906250,25000000.000
14297,2053,2.441406,25000000.000
14298,2040,-3.906250,25000000.000
14299,2038,-4.882812,25000000.000
14300,2019,-14.160156,25000000.000
14301,2009,-19.042969,25000000.000
14302,1999,-23.925781,25000000.000
14303,1998,-24.414062,25000000.000
14304,1986,-30.273438,25000000.000
14305,1982,-32.226562,25000000.000
14306,1980,-33.203125,25000000.000
14307,1977,-34.667969,25000000.000
14308,1977,-34.667969,25000000.000
14309,1979,-33.691406,25000000.000
14310,1981,-32.714844,25000000.000
14311,1982,-32.226562,25000000.000
14312,1992,-27.343750,25000000.000
14313,2000,-23.437500,25000000.000
14314,2009,-19.042969,25000000.000
14315,2010,-18.554688,25000000.000
14316,2028,-9.765625,25000000.000
14317,2033,-7.324219,25000000.000
14318,2044,-1.953125,25000000.000
14319,2046,-0.976562,25000000.000
14320,2066,8.789062,25000000.000
14321,2078,14.648438,25000000.000
14322,2087,19.042969,25000000.000
14323,2088,19.531250,25000000.000
14324,2102,26.367188,25000000.000
14325,2111,30.761719,25000000.000
14326,2115,32.714844,25000000.000
14327,2117,33.691406,25000000.000
14328,2122,36.132812,25000000.000
14329,2120,35.156250,25000000.000
14330,2118,34.179688,25000000.000
14331,2117,33.691406,25000000.000
14332,2110,30.273438,25000000.000
14333,2100,25.390625,25000000.000
14334,2090,20.507812,25000000.000
14335,2085,18.066406,25000000.000
14336,2070,10.742188,25000000.000
14337,2060,5.859375,25000000.000
14338,2049,0.488281,25000000.000
14339,2046,-0.976562,25000000.000
14340,2027,-10.253906,25000000.000
14341,2023,-12.207031,25000000.000
14342,2009,-19.042969,25000000.000
14343,2008,-19.531250,25000000.000
14344,1994,-26.367188,25000000.000
14345,1988,-29.296875,25000000.000
14346,1983,-31.738281,25000000.000
14347,1983,-31.738281,25000000.000
14348,1979,-33.691406,25000000.000
14349,1976,-35.156250,25000000.000
14350,1978,-34.179688,25000000.000
14351,1976,-35.156250,25000000.000
14352,1983,-31.738281,25000000.000
14353,1991,-27.832031,25000000.000
14354,2004,-21.484375,25000000.000
14355,2004,-21.484375,25000000.000
14356,2013,-17.089844,25000000.000
14357,2027,-10.253906,25000000.000
14358,2035,-6.347656,25000000.000
14359,2038,-4.882812,25000000.000
14360,2057,4.394531,25000000.000
14361,2070,10.742188,25000000.000
14362,2080,15.625000,25000000.000
14363,2082,16.601562,25000000.000
14364,2097,23.925781,25000000.000
14365,2104,27.343750,25000000.000
14366,2112,31.250000,25000000.000
14367,2111,30.761719,25000000.000
14368,2120,35.156250,25000000.000
14369,2121,35.644531,25000000.000
14370,2119,34.667969,25000000.000
14371,2120,35.156250,25000000.000
14372,2112,31.250000,25000000.000
14373,2109,29.785156,25000000.000
14374,2098,24.414062,25000000.000
14375,2100,25.390625,25000000.000
14376,2081,16.113281,25000000.000
14377,2071,11.230469,25000000.000
14378,2061,6.347656,25000000.000
14379,2060,5.859375,25000000.000
14380,2038,-4.882812,25000000.000
14381,2026,-10.742188,25000000.000
14382,2018,-14.648438,25000000.000
14383,2015,-16.113281,25000000.000
14384,2000,-23.437500,25000000.000
14385,1992,-27.343750,25000000.000
14386,1986,-30.273438,25000000.000
14387,1985,-30.761719,25000000.000
14388,1979,-33.691406,25000000.000
14389,1977,-34.667969,25000000.000
14390,1976,-35.156250,25000000.000
14391,1977,-34.667969,25000000.000
14392,1982,-32.226562,25000000.000
14393,1987,-29.785156,25000000.000
14394,1994,-26.367188,25000000.000
14395,1995,-25.878906,25000000.000
14396,2010,-18.554688,25000000.000
14397,2018,-14.648438,25000000.000
14398,2030,-8.789062,25000000.000
14399,2028,-9.765625,25000000.000
14400,2049,0.488281,25000000.000
14401,2059,5.371094,25000000.000
14402,2071,11.230469,25000000.000
14403,2071,11.230469,25000000.000
14404,2089,20.019531,25000000.000
14405,2098,24.414062,25000000.000
14406,2106,28.320312,25000000.000
14407,2109,29.785156,25000000.000
14408,2114,32.226562,25000000.000
14409,2121,35.644531,25000000.000
14410,2120,35.156250,25000000.000
14411,2122,36.132812,25000000.000
14412,2117,33.691406,25000000.000
14413,2111,30.761719,25000000.000
14414,2105,27.832031,25000000.000
14415,2103,26.855469,25000000.000
14416,2090,20.507812,25000000.000
14417,2078,14.648438,25000000.000
14418,2070,10.742188,25000000.000
14419,2069,10.253906,25000000.000
14420,2044,-1.953125,25000000.000
14421,2035,-6.347656,25000000.000
14422,2023,-12.207031,25000000.000
14423,2023,-12.207031,25000000.000
14424,2005,-20.996094,25000000.000
14425,1999,-23.925781,25000000.000
14426,1991,-27.832031,25000000.000
14427,1991,-27.832031,25000000.000
14428,1982,-32.226562,25000000.000
14429,1977,-34.667969,25000000.000
14430,1976,-35.156250,25000000.000
14431,1977,-34.667969,25000000.000
14432,1980,-33.203125,25000000.000
14433,1982,-32.226562,25000000.000
14434,1987,-29.785156,25000000.000
14435,1987,-29.785156,25000000.000
14436,2000,-23.437500,25000000.000
14437,2010,-18.554688,25000000.000
14438,2018,-14.648438,25000000.000
14439,2018,-14.648438,25000000.000
14440,2037,-5.371094,25000000.000
14441,2050,0.976562,25000000.000
14442,2060,5.859375,25000000.000
14443,2062,6.835938,25000000.000
14444,2081,16.113281,25000000.000
14445,2090,20.507812,25000000.000
14446,2100,25.390625,25000000.000
14447,2101,25.878906,25000000.000
14448,2112,31.250000,25000000.000
14449,2117,33.691406,25000000.000
14450,2120,35.156250,25000000.000
14451,2120,35.156250,25000000.000
14452,2118,34.179688,25000000.000
14453,2116,33.203125,25000000.000
14454,2110,30.273438,25000000.000
14455,2108,29.296875,25000000.000
14456,2095,22.949219,25000000.000
14457,2088,19.531250,25000000.000
14458,2078,14.648438,25000000.000
14459,2078,14.648438,25000000.000
14460,2054,2.929688,25000000.000
14461,2045,-1.464844,25000000.000
14462,2033,-7.324219,25000000.000
14463,2033,-7.324219,25000000.000
14464,2014,-16.601562,25000000.000
14465,2003,-21.972656,25000000.000
14466,1998,-24.414062,25000000.000
14467,1994,-26.367188,25000000.000
14468,1985,-30.761719,25000000.000
14469,1980,-33.203125,25000000.000
14470,1977,-34.667969,25000000.000
14471,1976,-35.156250,25000000.000
14472,1977,-34.667969,25000000.000
14473,1980,-33.203125,25000000.000
14474,1983,-31.738281,25000000.000
14475,1983,-31.738281,25000000.000
14476,1994,-26.367188,25000000.000
14477,2002,-22.460938,25000000.000
14478,2010,-18.554688,25000000.000
14479,2011,-18.066406,25000000.000
14480,2030,-8.789062,25000000.000
14481,2038,-4.882812,25000000.000
14482,2052,1.953125,25000000.000
14483,2052,1.953125,25000000.000
14484,2072,11.718750,25000000.000
14485,2082,16.601562,25000000.000
14486,2092,21.484375,25000000.000
14487,2092,21.484375,25000000.000
14488,2107,28.808594,25000000.000
14489,2114,32.226562,25000000.000
14490,2116,33.203125,25000000.000
14491,2119,34.667969,25000000.000
14492,2119,34.667969,25000000.000
14493,2117,33.691406,25000000.000
14494,2116,33.203125,25000000.000
14495,2115,32.714844,25000000.000
14496,2104,27.343750,25000000.000
14497,2095,22.949219,25000000.000
14498,2087,19.042969,25000000.000
14499,2083,17.089844,25000000.000
14500,2065,8.300781,25000000.000
14501,2055,3.417969,25000000.000
14502,2042,-2.929688,25000000.000
14503,2040,-3.906250,25000000.000
14504,2022,-12.695312,25000000.000
14505,2012,-17.578125,25000000.000
14506,2002,-22.460938,25000000.000
14507,2002,-22.460938,25000000.000
14508,1988,-29.296875,25000000.000
14509,1984,-31.250000,25000000.000
14510,1980,-33.203125,25000000.000
14511,1981,-32.714844,25000000.000
14512,1976,-35.156250,25000000.000
14513,1979,-33.691406,25000000.000
14514,1982,-32.226562,25000000.000
14515,1981,-32.714844,25000000.000
14516,1990,-28.320312,25000000.000
14517,1996,-25.390625,25000000.000
14518,2005,-20.996094,25000000.000
14519,2005,-20.996094,25000000.000
14520,2021,-13.183594,25000000.000
14521,2033,-7.324219,25000000.000
14522,2041,-3.417969,25000000.000
14523,2044,-1.953125,25000000.000
14524,2063,7.324219,25000000.000
14525,2075,13.183594,25000000.000
14526,2084,17.578125,25000000.000
14527,2087,19.042969,25000000.000
14528,2102,26.367188,25000000.000
14529,2107,28.808594,25000000.000
14530,2115,32.714844,25000000.000
14531,2114,32.226562,25000000.000
14532,2120,35.156250,25000000.000
14533,2119,34.667969,25000000.000
14534,2117,33.691406,25000000.000
14535,2116,33.203125,25000000.000
14536,2110,30.273438,25000000.000
14537,2102,26.367188,25000000.000
14538,2093,21.972656,25000000.000
14539,2093,21.972656,25000000.000
14540,2074,12.695312,25000000.000
14541,2066,8.789062,25000000.000
14542,2053,2.441406,25000000.000
14543,2052,1.953125,25000000.000
14544,2032,-7.812500,25000000.000
14545,2021,-13.183594,25000000.000
14546,2011,-18.066406,25000000.000
14547,2012,-17.578125,25000000.000
14548,1997,-24.902344,25000000.000
14549,1987,-29.785156,25000000.000
14550,1985,-30.761719,25000000.000
14551,1981,-32.714844,25000000.000
14552,1978,-34.179688,25000000.000
14553,1978,-34.179688,25000000.000
14554,1980,-33.203125,25000000.000
14555,1979,-33.691406,25000000.000
14556,1985,-30.761719,25000000.000
14557,1991,-27.832031,25000000.000
14558,1996,-25.390625,25000000.000
14559,2000,-23.437500,25000000.000
14560,2014,-16.601562,25000000.000
14561,2023,-12.207031,25000000.000
14562,2034,-6.835938,25000000.000
14563,2036,-5.859375,25000000.000
14564,2054,2.929688,25000000.000
14565,2065,8.300781,25000000.000
14566,2078,14.648438,25000000.000
14567,2078,14.648438,25000000.000
14568,2096,23.437500,25000000.000
14569,2104,27.343750,25000000.000
14570,2110,30.273438,25000000.000
14571,2110,30.273438,25000000.000
14572,2117,33.691406,25000000.000
14573,2122,36.132812,25000000.000
14574,2119,34.667969,25000000.000
14575,2121,35.644531,25000000.000
14576,2115,32.714844,25000000.000
14577,2109,29.785156,25000000.000
14578,2102,26.367188,25000000.000
14579,2102,26.367188,25000000.000
14580,2084,17.578125,25000000.000
14581,2071,11.230469,25000000.000
14582,2064,7.812500,25000000.000
14583,2060,5.859375,25000000.000
14584,2040,-3.906250,25000000.000
14585,2029,-9.277344,25000000.000
14586,2019,-14.160156,25000000.000
14587,2016,-15.625000,25000000.000
14588,2000,-23.437500,25000000.000
14589,1993,-26.855469,25000000.000
14590,1987,-29.785156,25000000.000
14591,1988,-29.296875,25000000.000
14592,1977,-34.667969,25000000.000
14593,1975,-35.644531,25000000.000
14594,1979,-33.691406,25000000.000
14595,1979,-33.691406,25000000.000
14596,1981,-32.714844,25000000.000
14597,1984,-31.250000,25000000.000
14598,1992,-27.343750,25000000.000
14599,1991,-27.832031,25000000.000
14600,2005,-20.996094,25000000.000
14601,2016,-15.625000,25000000.000
14602,2024,-11.718750,25000000.000
14603,2024,-11.718750,25000000.000
14604,2044,-1.953125,25000000.000
14605,2056,3.906250,25000000.000
14606,2066,8.789062,25000000.000
14607,2069,10.253906,25000000.000
14608,2086,18.554688,25000000.000
14609,2095,22.949219,25000000.000
14610,2104,27.343750,25000000.000
14611,2105,27.832031,25000000.000
14612,2116,33.203125,25000000.000
14613,2119,34.667969,25000000.000
14614,2121,35.644531,25000000.000
14615,2119,34.667969,25000000.000
14616,2119,34.667969,25000000.000
14617,2112,31.250000,25000000.000
14618,2105,27.832031,25000000.000
14619,2104,27.343750,25000000.000
14620,2088,19.531250,25000000.000
14621,2082,16.601562,25000000.000
14622,2070,10.742188,25000000.000
14623,2070,10.742188,25000000.000
14624,2049,0.488281,25000000.000
14625,2038,-4.882812,25000000.000
14626,2028,-9.765625,25000000.000
14627,2026,-10.742188,25000000.000
14628,2009,-19.042969,25000000.000
14629,1998,-24.414062,25000000.000
14630,1994,-26.367188,25000000.000
14631,1991,-27.832031,25000000.000
14632,1988,-29.296875,25000000.000
14633,1977,-34.667969,25000000.000
14634,1978,-34.179688,25000000.000
14635,1976,-35.156250,25000000.000
14636,1987,-29.785156,25000000.000
14637,1989,-28.808594,25000000.000
14638,1987,-29.785156,25000000.000
14639,1984,-31.250000,25000000.000
14640,2016,-15.625000,25000000.000
14641,2024,-11.718750,25000000.000
14642,2011,-18.066406,25000000.000
14643,2025,-11.230469,25000000.000
14644,2040,-3.906250,25000000.000
14645,2045,-1.464844,25000000.000
14646,2059,5.371094,25000000.000
14647,2058,4.882812,25000000.000
14648,2079,15.136719,25000000.000
14649,2085,18.066406,25000000.000
14650,2098,24.414062,25000000.000
14651,2097,23.925781,25000000.000
14652,2111,30.761719,25000000.000
